millis,type,message
1940835246,INFO,powerData | DPM status: 0
1940871184,INFO,Starting analysis m: 2928 t: 0 e: 15
1940871464,WARN,Disabling IridiumMessageSender transmissions
1940872765,INFO,Completed analysis m: 2928 t: 0 e: 15
1940872794,INFO,Enabling IridiumMessageSender transmissions
1940898516,INFO,Max CNO changed from 45 to 48
1940922327,INFO,Starting analysis m: 2928 t: 0 e: 16
1940922607,WARN,Disabling IridiumMessageSender transmissions
1940923869,INFO,Completed analysis m: 2928 t: 0 e: 16
1940923893,INFO,Enabling IridiumMessageSender transmissions
1940973490,INFO,Starting analysis m: 2928 t: 0 e: 17
1940973864,WARN,Disabling IridiumMessageSender transmissions
1940975200,INFO,Completed analysis m: 2928 t: 0 e: 17
1940975228,INFO,Enabling IridiumMessageSender transmissions
1941024626,INFO,Starting analysis m: 2928 t: 0 e: 18
1941024944,WARN,Disabling IridiumMessageSender transmissions
1941026254,INFO,Completed analysis m: 2928 t: 0 e: 18
1941026279,INFO,Enabling IridiumMessageSender transmissions
1941038374,INFO,Max CNO changed from 48 to 44
1941058355,INFO,Max CNO changed from 44 to 48
1941075789,INFO,Starting analysis m: 2928 t: 0 e: 19
1941076076,WARN,Disabling IridiumMessageSender transmissions
1941077383,INFO,Completed analysis m: 2928 t: 0 e: 19
1941077417,INFO,Enabling IridiumMessageSender transmissions
1941098330,INFO,Max CNO changed from 48 to 45
1941118298,INFO,Max CNO changed from 45 to 48
1941126938,INFO,Starting analysis m: 2928 t: 0 e: 20
1941127219,WARN,Disabling IridiumMessageSender transmissions
1941128523,INFO,Completed analysis m: 2928 t: 0 e: 20
1941128548,INFO,Enabling IridiumMessageSender transmissions
1941135052,INFO,powerData | solV: 7.17
1941135077,INFO,powerData | solI: 0.05
1941135099,INFO,powerData | battV: 4.15
1941135122,INFO,powerData | battI: -0.01
1941135142,INFO,powerData | busV: 4.30
1941135163,INFO,powerData | busI: 0.05
1941135183,INFO,powerData | BQ status reg: 180
1941135204,INFO,powerData | Fault reg: 0
1941135226,INFO,powerData | Charge status: 3
1941135253,INFO,powerData | DPM status: 0
1941158340,INFO,Max CNO changed from 48 to 45
1941178091,INFO,Starting analysis m: 2928 t: 0 e: 21
1941178529,INFO,Max CNO changed from 45 to 49
1941178617,WARN,Disabling IridiumMessageSender transmissions
1941179865,INFO,Completed analysis m: 2928 t: 0 e: 21
1941179889,INFO,Enabling IridiumMessageSender transmissions
1941198219,INFO,Max CNO changed from 49 to 46
1941229244,INFO,Starting analysis m: 2928 t: 0 e: 22
1941229527,WARN,Disabling IridiumMessageSender transmissions
1941230823,INFO,Completed analysis m: 2928 t: 0 e: 22
1941230848,INFO,Enabling IridiumMessageSender transmissions
1941280385,INFO,Starting analysis m: 2928 t: 0 e: 23
1941280665,WARN,Disabling IridiumMessageSender transmissions
1941281914,INFO,Completed analysis m: 2928 t: 0 e: 23
1941281941,INFO,Enabling IridiumMessageSender transmissions
1941331531,INFO,Starting analysis m: 2928 t: 0 e: 24
1941331812,WARN,Disabling IridiumMessageSender transmissions
1941333129,INFO,Completed analysis m: 2928 t: 0 e: 24
1941333153,INFO,Enabling IridiumMessageSender transmissions
1941382692,INFO,Starting analysis m: 2928 t: 0 e: 25
1941382973,WARN,Disabling IridiumMessageSender transmissions
1941384278,INFO,Completed analysis m: 2928 t: 0 e: 25
1941384302,INFO,Enabling IridiumMessageSender transmissions
1941433835,INFO,Starting analysis m: 2928 t: 0 e: 26
1941434122,WARN,Disabling IridiumMessageSender transmissions
1941435056,INFO,powerData | solV: 7.17
1941435078,INFO,powerData | solI: 0.05
1941435099,INFO,powerData | battV: 4.15
1941435119,INFO,powerData | battI: -0.01
1941435140,INFO,powerData | busV: 4.30
1941435160,INFO,powerData | busI: 0.06
1941435181,INFO,powerData | BQ status reg: 180
1941435205,INFO,powerData | Fault reg: 0
1941435226,INFO,powerData | Charge status: 3
1941435248,INFO,powerData | DPM status: 0
1941435682,INFO,Completed analysis m: 2928 t: 0 e: 26
1941435707,INFO,Enabling IridiumMessageSender transmissions
1941484994,INFO,Starting analysis m: 2928 t: 0 e: 27
1941485275,WARN,Disabling IridiumMessageSender transmissions
1941486632,INFO,Completed analysis m: 2928 t: 0 e: 27
1941486657,INFO,Enabling IridiumMessageSender transmissions
1941536153,INFO,Starting analysis m: 2928 t: 0 e: 28
1941536454,WARN,Disabling IridiumMessageSender transmissions
1941537908,INFO,Completed analysis m: 2928 t: 0 e: 28
1941537935,INFO,Enabling IridiumMessageSender transmissions
1941587300,INFO,Starting analysis m: 2928 t: 0 e: 29
1941587580,WARN,Disabling IridiumMessageSender transmissions
1941588905,INFO,Completed analysis m: 2928 t: 0 e: 29
1941588930,INFO,Enabling IridiumMessageSender transmissions
1941638438,INFO,Starting analysis m: 2928 t: 0 e: 30
1941638725,WARN,Disabling IridiumMessageSender transmissions
1941640034,INFO,Completed analysis m: 2928 t: 0 e: 30
1941640058,INFO,Enabling IridiumMessageSender transmissions
1941689600,INFO,Starting analysis m: 2928 t: 0 e: 31
1941689880,WARN,Disabling IridiumMessageSender transmissions
1941691187,INFO,Completed analysis m: 2928 t: 0 e: 31
1941691211,INFO,Enabling IridiumMessageSender transmissions
1941735059,INFO,powerData | solV: 5.74
1941735084,INFO,powerData | solI: 0.14
1941735106,INFO,powerData | battV: 4.16
1941735131,INFO,powerData | battI: 0.11
1941735151,INFO,powerData | busV: 4.17
1941735172,INFO,powerData | busI: 0.05
1941735192,INFO,powerData | BQ status reg: 180
1941735213,INFO,powerData | Fault reg: 0
1941735235,INFO,powerData | Charge status: 3
1941735256,INFO,powerData | DPM status: 0
1941740748,INFO,Starting analysis m: 2928 t: 0 e: 32
1941741037,WARN,Disabling IridiumMessageSender transmissions
1941742333,INFO,Completed analysis m: 2928 t: 0 e: 32
1941742358,INFO,Processing stats m: 2928 t: 0 e: 33
1941748142,INFO,Enabling IridiumMessageSender transmissions
1941800243,INFO,Starting collection m: 2928 t: 1 at 1663887991.20
1941902186,INFO,Starting analysis m: 2928 t: 1 e: 0
1941902469,WARN,Disabling IridiumMessageSender transmissions
1941903521,INFO,Completed analysis m: 2928 t: 1 e: 0
1941903546,INFO,Enabling IridiumMessageSender transmissions
1941953335,INFO,Starting analysis m: 2928 t: 1 e: 1
1941953617,WARN,Disabling IridiumMessageSender transmissions
1941954867,INFO,Completed analysis m: 2928 t: 1 e: 1
1941954895,INFO,Enabling IridiumMessageSender transmissions
1942004494,INFO,Starting analysis m: 2928 t: 1 e: 2
1942004783,WARN,Disabling IridiumMessageSender transmissions
1942006081,INFO,Completed analysis m: 2928 t: 1 e: 2
1942006106,INFO,Enabling IridiumMessageSender transmissions
1942035060,INFO,powerData | solV: 6.93
1942035083,INFO,powerData | solI: 0.06
1942035103,INFO,powerData | battV: 4.15
1942035124,INFO,powerData | battI: -0.01
1942035144,INFO,powerData | busV: 4.30
1942035183,INFO,powerData | busI: 0.06
1942035456,INFO,powerData | BQ status reg: 180
1942035765,INFO,powerData | Fault reg: 0
1942036035,INFO,powerData | Charge status: 3
1942036318,INFO,powerData | DPM status: 0
1942055649,INFO,Starting analysis m: 2928 t: 1 e: 3
1942055929,WARN,Disabling IridiumMessageSender transmissions
1942057533,INFO,Completed analysis m: 2928 t: 1 e: 3
1942057560,INFO,Enabling IridiumMessageSender transmissions
1942106802,INFO,Starting analysis m: 2928 t: 1 e: 4
1942107097,WARN,Disabling IridiumMessageSender transmissions
1942108383,INFO,Completed analysis m: 2928 t: 1 e: 4
1942108407,INFO,Enabling IridiumMessageSender transmissions
1942157950,INFO,Starting analysis m: 2928 t: 1 e: 5
1942158233,WARN,Disabling IridiumMessageSender transmissions
1942159560,INFO,Completed analysis m: 2928 t: 1 e: 5
1942159585,INFO,Enabling IridiumMessageSender transmissions
1942209091,INFO,Starting analysis m: 2928 t: 1 e: 6
1942209372,WARN,Disabling IridiumMessageSender transmissions
1942210635,INFO,Completed analysis m: 2928 t: 1 e: 6
1942210660,INFO,Enabling IridiumMessageSender transmissions
1942260246,INFO,Starting analysis m: 2928 t: 1 e: 7
1942260527,WARN,Disabling IridiumMessageSender transmissions
1942261774,INFO,Completed analysis m: 2928 t: 1 e: 7
1942261798,INFO,Enabling IridiumMessageSender transmissions
1942311393,INFO,Starting analysis m: 2928 t: 1 e: 8
1942311673,WARN,Disabling IridiumMessageSender transmissions
1942312935,INFO,Completed analysis m: 2928 t: 1 e: 8
1942312964,INFO,Enabling IridiumMessageSender transmissions
1942335070,INFO,powerData | solV: 7.18
1942335092,INFO,powerData | solI: 0.04
1942335115,INFO,powerData | battV: 4.15
1942335135,INFO,powerData | battI: -0.01
1942335156,INFO,powerData | busV: 4.30
1942335176,INFO,powerData | busI: 0.04
1942335197,INFO,powerData | BQ status reg: 180
1942335219,INFO,powerData | Fault reg: 0
1942335240,INFO,powerData | Charge status: 3
1942335260,INFO,powerData | DPM status: 0
1942362560,INFO,Starting analysis m: 2928 t: 1 e: 9
1942362845,WARN,Disabling IridiumMessageSender transmissions
1942364141,INFO,Completed analysis m: 2928 t: 1 e: 9
1942364166,INFO,Enabling IridiumMessageSender transmissions
1942413694,INFO,Starting analysis m: 2928 t: 1 e: 10
1942413977,WARN,Disabling IridiumMessageSender transmissions
1942415288,INFO,Completed analysis m: 2928 t: 1 e: 10
1942415312,INFO,Enabling IridiumMessageSender transmissions
1942464858,INFO,Starting analysis m: 2928 t: 1 e: 11
1942465150,WARN,Disabling IridiumMessageSender transmissions
1942466443,INFO,Completed analysis m: 2928 t: 1 e: 11
1942466467,INFO,Enabling IridiumMessageSender transmissions
1942516008,INFO,Starting analysis m: 2928 t: 1 e: 12
1942516291,WARN,Disabling IridiumMessageSender transmissions
1942517659,INFO,Completed analysis m: 2928 t: 1 e: 12
1942517684,INFO,Enabling IridiumMessageSender transmissions
1942567157,INFO,Starting analysis m: 2928 t: 1 e: 13
1942567477,WARN,Disabling IridiumMessageSender transmissions
1942568785,INFO,Completed analysis m: 2928 t: 1 e: 13
1942568810,INFO,Enabling IridiumMessageSender transmissions
1942618302,INFO,Starting analysis m: 2928 t: 1 e: 14
1942618589,WARN,Disabling IridiumMessageSender transmissions
1942619844,INFO,Completed analysis m: 2928 t: 1 e: 14
1942619869,INFO,Enabling IridiumMessageSender transmissions
1942635071,INFO,powerData | solV: 7.19
1942635094,INFO,powerData | solI: 0.05
1942635116,INFO,powerData | battV: 4.15
1942635137,INFO,powerData | battI: -0.01
1942635161,INFO,powerData | busV: 4.30
1942635182,INFO,powerData | busI: 0.06
1942635202,INFO,powerData | BQ status reg: 180
1942635223,INFO,powerData | Fault reg: 0
1942635243,INFO,powerData | Charge status: 3
1942635264,INFO,powerData | DPM status: 0
1942669463,INFO,Starting analysis m: 2928 t: 1 e: 15
1942669744,WARN,Disabling IridiumMessageSender transmissions
1942671052,INFO,Completed analysis m: 2928 t: 1 e: 15
1942671077,INFO,Enabling IridiumMessageSender transmissions
1942720604,INFO,Starting analysis m: 2928 t: 1 e: 16
1942720888,WARN,Disabling IridiumMessageSender transmissions
1942722146,INFO,Completed analysis m: 2928 t: 1 e: 16
1942722170,INFO,Enabling IridiumMessageSender transmissions
1942771806,INFO,Starting analysis m: 2928 t: 1 e: 17
1942772156,WARN,Disabling IridiumMessageSender transmissions
1942773407,INFO,Completed analysis m: 2928 t: 1 e: 17
1942773432,INFO,Enabling IridiumMessageSender transmissions
1942822905,INFO,Starting analysis m: 2928 t: 1 e: 18
1942823202,WARN,Disabling IridiumMessageSender transmissions
1942824499,INFO,Completed analysis m: 2928 t: 1 e: 18
1942824523,INFO,Enabling IridiumMessageSender transmissions
1942874062,INFO,Starting analysis m: 2928 t: 1 e: 19
1942874343,WARN,Disabling IridiumMessageSender transmissions
1942875602,INFO,Completed analysis m: 2928 t: 1 e: 19
1942875627,INFO,Enabling IridiumMessageSender transmissions
1942925223,INFO,Starting analysis m: 2928 t: 1 e: 20
1942925510,WARN,Disabling IridiumMessageSender transmissions
1942926817,INFO,Completed analysis m: 2928 t: 1 e: 20
1942926841,INFO,Enabling IridiumMessageSender transmissions
1942935078,INFO,powerData | solV: 7.19
1942935101,INFO,powerData | solI: 0.04
1942935126,INFO,powerData | battV: 4.15
1942935150,INFO,powerData | battI: -0.01
1942935171,INFO,powerData | busV: 4.30
1942935191,INFO,powerData | busI: 0.05
1942935214,INFO,powerData | BQ status reg: 180
1942935234,INFO,powerData | Fault reg: 0
1942935255,INFO,powerData | Charge status: 3
1942935275,INFO,powerData | DPM status: 0
1942976366,INFO,Starting analysis m: 2928 t: 1 e: 21
1942976856,WARN,Disabling IridiumMessageSender transmissions
1942978152,INFO,Completed analysis m: 2928 t: 1 e: 21
1942978177,INFO,Enabling IridiumMessageSender transmissions
1943027511,INFO,Starting analysis m: 2928 t: 1 e: 22
1943027800,WARN,Disabling IridiumMessageSender transmissions
1943029151,INFO,Completed analysis m: 2928 t: 1 e: 22
1943029176,INFO,Enabling IridiumMessageSender transmissions
1943078674,INFO,Starting analysis m: 2928 t: 1 e: 23
1943078963,WARN,Disabling IridiumMessageSender transmissions
1943080259,INFO,Completed analysis m: 2928 t: 1 e: 23
1943080284,INFO,Enabling IridiumMessageSender transmissions
1943129825,INFO,Starting analysis m: 2928 t: 1 e: 24
1943130114,WARN,Disabling IridiumMessageSender transmissions
1943131404,INFO,Completed analysis m: 2928 t: 1 e: 24
1943131428,INFO,Enabling IridiumMessageSender transmissions
1943180978,INFO,Starting analysis m: 2928 t: 1 e: 25
1943181258,WARN,Disabling IridiumMessageSender transmissions
1943182575,INFO,Completed analysis m: 2928 t: 1 e: 25
1943182600,INFO,Enabling IridiumMessageSender transmissions
1943232129,INFO,Starting analysis m: 2928 t: 1 e: 26
1943232411,WARN,Disabling IridiumMessageSender transmissions
1943233712,INFO,Completed analysis m: 2928 t: 1 e: 26
1943233736,INFO,Enabling IridiumMessageSender transmissions
1943235082,INFO,powerData | solV: 7.20
1943235104,INFO,powerData | solI: 0.05
1943235125,INFO,powerData | battV: 4.15
1943235149,INFO,powerData | battI: -0.01
1943235170,INFO,powerData | busV: 4.30
1943235190,INFO,powerData | busI: 0.06
1943235213,INFO,powerData | BQ status reg: 180
1943235235,INFO,powerData | Fault reg: 0
1943235262,INFO,powerData | Charge status: 3
1943235282,INFO,powerData | DPM status: 0
1943283279,INFO,Starting analysis m: 2928 t: 1 e: 27
1943283568,WARN,Disabling IridiumMessageSender transmissions
1943284867,INFO,Completed analysis m: 2928 t: 1 e: 27
1943284891,INFO,Enabling IridiumMessageSender transmissions
1943334430,INFO,Starting analysis m: 2928 t: 1 e: 28
1943334709,WARN,Disabling IridiumMessageSender transmissions
1943336046,INFO,Completed analysis m: 2928 t: 1 e: 28
1943336071,INFO,Enabling IridiumMessageSender transmissions
1943385581,INFO,Starting analysis m: 2928 t: 1 e: 29
1943385868,WARN,Disabling IridiumMessageSender transmissions
1943387162,INFO,Completed analysis m: 2928 t: 1 e: 29
1943387189,INFO,Enabling IridiumMessageSender transmissions
1943436738,INFO,Starting analysis m: 2928 t: 1 e: 30
1943437027,WARN,Disabling IridiumMessageSender transmissions
1943438346,INFO,Completed analysis m: 2928 t: 1 e: 30
1943438370,INFO,Enabling IridiumMessageSender transmissions
1943487885,INFO,Starting analysis m: 2928 t: 1 e: 31
1943488165,WARN,Disabling IridiumMessageSender transmissions
1943489511,INFO,Completed analysis m: 2928 t: 1 e: 31
1943489536,INFO,Enabling IridiumMessageSender transmissions
1943535087,INFO,powerData | solV: 7.16
1943535110,INFO,powerData | solI: 0.04
1943535134,INFO,powerData | battV: 4.15
1943535155,INFO,powerData | battI: -0.01
1943535175,INFO,powerData | busV: 4.30
1943535196,INFO,powerData | busI: 0.05
1943535216,INFO,powerData | BQ status reg: 180
1943535237,INFO,powerData | Fault reg: 0
1943535257,INFO,powerData | Charge status: 3
1943535280,INFO,powerData | DPM status: 0
1943539044,INFO,Starting analysis m: 2928 t: 1 e: 32
1943539376,WARN,Disabling IridiumMessageSender transmissions
1943540674,INFO,Completed analysis m: 2928 t: 1 e: 32
1943540703,INFO,Processing stats m: 2928 t: 1 e: 33
1943546404,INFO,Finished collection for m: 2928 in 1747
1943546429,INFO,Submitting 48 byte / 378 bit message: 
1943546484,DEBUG,m 228 sub to Q at i 0 count: 228
1943546507,DEBUG,1 msgs in Q
1943546558,INFO,Enabling IridiumMessageSender transmissions
1943546595,DEBUG,Sending Q index: 0 id: 228
1943598518,INFO,Starting collection m: 2929 t: 0 at 1663889791.20
1943610726,INFO,Submitting 19 byte / 150 bit SMC message: 
1943610767,DEBUG,m 229 sub to Q at i 1 count: 229
1943610796,DEBUG,2 msgs in Q
1943616352,INFO,Send complete: Q index: 0 count_id 228
1943616608,DEBUG,Sending Q index: 0 id: 229
1943646384,INFO,Send complete: Q index: 0 count_id 229
1943700469,INFO,Starting analysis m: 2929 t: 0 e: 0
1943700750,WARN,Disabling IridiumMessageSender transmissions
1943701807,INFO,Completed analysis m: 2929 t: 0 e: 0
1943701831,INFO,Enabling IridiumMessageSender transmissions
1943751634,INFO,Starting analysis m: 2929 t: 0 e: 1
1943751925,WARN,Disabling IridiumMessageSender transmissions
1943753222,INFO,Completed analysis m: 2929 t: 0 e: 1
1943753246,INFO,Enabling IridiumMessageSender transmissions
1943802785,INFO,Starting analysis m: 2929 t: 0 e: 2
1943803068,WARN,Disabling IridiumMessageSender transmissions
1943804366,INFO,Completed analysis m: 2929 t: 0 e: 2
1943804391,INFO,Enabling IridiumMessageSender transmissions
1943835088,INFO,powerData | solV: 6.96
1943835113,INFO,powerData | solI: 0.05
1943835133,INFO,powerData | battV: 4.15
1943835158,INFO,powerData | battI: -0.01
1943835179,INFO,powerData | busV: 4.30
1943835199,INFO,powerData | busI: 0.06
1943835219,INFO,powerData | BQ status reg: 180
1943835242,INFO,powerData | Fault reg: 0
1943835265,INFO,powerData | Charge status: 3
1943835285,INFO,powerData | DPM status: 0
1943853936,INFO,Starting analysis m: 2929 t: 0 e: 3
1943854225,WARN,Disabling IridiumMessageSender transmissions
1943855472,INFO,Completed analysis m: 2929 t: 0 e: 3
1943855501,INFO,Enabling IridiumMessageSender transmissions
1943905087,INFO,Starting analysis m: 2929 t: 0 e: 4
