millis,type,message
90481692,INFO,Enabling IridiumMessageSender transmissions
90531231,INFO,Starting analysis m: 2413 t: 1 e: 14
90531522,WARN,Disabling IridiumMessageSender transmissions
90532814,INFO,Completed analysis m: 2413 t: 1 e: 14
90532839,INFO,Enabling IridiumMessageSender transmissions
90582366,INFO,Starting analysis m: 2413 t: 1 e: 15
90582646,WARN,Disabling IridiumMessageSender transmissions
90583910,INFO,Completed analysis m: 2413 t: 1 e: 15
90583932,INFO,Enabling IridiumMessageSender transmissions
90629677,INFO,Max CNO changed from 47 to 44
90633515,INFO,Starting analysis m: 2413 t: 1 e: 16
90633795,WARN,Disabling IridiumMessageSender transmissions
90635159,INFO,Completed analysis m: 2413 t: 1 e: 16
90635182,INFO,Enabling IridiumMessageSender transmissions
90649511,INFO,powerData | solV: 0.00
90649540,INFO,powerData | solI: 0.00
90649563,INFO,powerData | battV: 4.07
90649583,INFO,powerData | battI: -0.10
90649604,INFO,powerData | busV: 4.06
90649624,INFO,powerData | busI: 0.09
90649645,INFO,powerData | BQ status reg: 0
90649665,INFO,powerData | Fault reg: 0
90649686,INFO,powerData | Charge status: 0
90649706,INFO,powerData | DPM status: 0
90684657,INFO,Starting analysis m: 2413 t: 1 e: 17
90685065,WARN,Disabling IridiumMessageSender transmissions
90686355,INFO,Completed analysis m: 2413 t: 1 e: 17
90686382,INFO,Enabling IridiumMessageSender transmissions
90735808,INFO,Starting analysis m: 2413 t: 1 e: 18
90736089,WARN,Disabling IridiumMessageSender transmissions
90737395,INFO,Completed analysis m: 2413 t: 1 e: 18
90737418,INFO,Enabling IridiumMessageSender transmissions
90786949,INFO,Starting analysis m: 2413 t: 1 e: 19
90787231,WARN,Disabling IridiumMessageSender transmissions
90788493,INFO,Completed analysis m: 2413 t: 1 e: 19
90788515,INFO,Enabling IridiumMessageSender transmissions
90789507,INFO,Max CNO changed from 44 to 47
90838106,INFO,Starting analysis m: 2413 t: 1 e: 20
90838396,WARN,Disabling IridiumMessageSender transmissions
90839689,INFO,Completed analysis m: 2413 t: 1 e: 20
90839711,INFO,Enabling IridiumMessageSender transmissions
90889250,INFO,Starting analysis m: 2413 t: 1 e: 21
90889742,WARN,Disabling IridiumMessageSender transmissions
90890997,INFO,Completed analysis m: 2413 t: 1 e: 21
90891022,INFO,Enabling IridiumMessageSender transmissions
90940393,INFO,Starting analysis m: 2413 t: 1 e: 22
90940686,WARN,Disabling IridiumMessageSender transmissions
90941978,INFO,Completed analysis m: 2413 t: 1 e: 22
90942003,INFO,Enabling IridiumMessageSender transmissions
90949515,INFO,powerData | solV: 0.00
90949537,INFO,powerData | solI: 0.00
90949558,INFO,powerData | battV: 4.07
90949578,INFO,powerData | battI: -0.09
90949599,INFO,powerData | busV: 4.06
90949619,INFO,powerData | busI: 0.09
90949640,INFO,powerData | BQ status reg: 0
90949664,INFO,powerData | Fault reg: 0
90949685,INFO,powerData | Charge status: 0
90949705,INFO,powerData | DPM status: 0
90991542,INFO,Starting analysis m: 2413 t: 1 e: 23
90991822,WARN,Disabling IridiumMessageSender transmissions
90993123,INFO,Completed analysis m: 2413 t: 1 e: 23
90993145,INFO,Enabling IridiumMessageSender transmissions
91042689,INFO,Starting analysis m: 2413 t: 1 e: 24
91042979,WARN,Disabling IridiumMessageSender transmissions
91044368,INFO,Completed analysis m: 2413 t: 1 e: 24
91044397,INFO,Enabling IridiumMessageSender transmissions
91049230,INFO,Max CNO changed from 47 to 43
91093821,INFO,Starting analysis m: 2413 t: 1 e: 25
91094102,WARN,Disabling IridiumMessageSender transmissions
91095447,INFO,Completed analysis m: 2413 t: 1 e: 25
91095470,INFO,Enabling IridiumMessageSender transmissions
91129151,INFO,Max CNO changed from 43 to 47
91144974,INFO,Starting analysis m: 2413 t: 1 e: 26
91145254,WARN,Disabling IridiumMessageSender transmissions
91146625,INFO,Completed analysis m: 2413 t: 1 e: 26
91146651,INFO,Enabling IridiumMessageSender transmissions
91196133,INFO,Starting analysis m: 2413 t: 1 e: 27
91196428,WARN,Disabling IridiumMessageSender transmissions
91197718,INFO,Completed analysis m: 2413 t: 1 e: 27
91197743,INFO,Enabling IridiumMessageSender transmissions
91247255,INFO,Starting analysis m: 2413 t: 1 e: 28
91247536,WARN,Disabling IridiumMessageSender transmissions
91248795,INFO,Completed analysis m: 2413 t: 1 e: 28
91248822,INFO,Enabling IridiumMessageSender transmissions
91249516,INFO,powerData | solV: 0.00
91249539,INFO,powerData | solI: 0.00
91249559,INFO,powerData | battV: 4.07
91249582,INFO,powerData | battI: -0.09
91249606,INFO,powerData | busV: 4.06
91249627,INFO,powerData | busI: 0.08
91249645,INFO,powerData | BQ status reg: 0
91249666,INFO,powerData | Fault reg: 0
91249686,INFO,powerData | Charge status: 0
91249707,INFO,powerData | DPM status: 0
91298404,INFO,Starting analysis m: 2413 t: 1 e: 29
91298693,WARN,Disabling IridiumMessageSender transmissions
91299995,INFO,Completed analysis m: 2413 t: 1 e: 29
91300020,INFO,Enabling IridiumMessageSender transmissions
91328937,INFO,Max CNO changed from 47 to 44
91349559,INFO,Starting analysis m: 2413 t: 1 e: 30
91349841,WARN,Disabling IridiumMessageSender transmissions
91351150,INFO,Completed analysis m: 2413 t: 1 e: 30
91351175,INFO,Enabling IridiumMessageSender transmissions
91400701,INFO,Starting analysis m: 2413 t: 1 e: 31
91400984,WARN,Disabling IridiumMessageSender transmissions
91402297,INFO,Completed analysis m: 2413 t: 1 e: 31
91402321,INFO,Enabling IridiumMessageSender transmissions
91451838,INFO,Starting analysis m: 2413 t: 1 e: 32
91452129,WARN,Disabling IridiumMessageSender transmissions
91453376,INFO,Completed analysis m: 2413 t: 1 e: 32
91453399,INFO,Processing stats m: 2413 t: 1 e: 33
91459201,INFO,Finished collection for m: 2413 in 1747
91459223,INFO,Submitting 48 byte / 378 bit message: 
91459276,DEBUG,m 222 sub to Q at i 0 count: 222
91459299,DEBUG,1 msgs in Q
91459352,INFO,Enabling IridiumMessageSender transmissions
91459389,DEBUG,Sending Q index: 0 id: 222
91470202,INFO,Send complete: Q index: 0 count_id 222
91511336,INFO,Starting collection m: 2414 t: 0 at 1662035791.20
91523620,INFO,Submitting 19 byte / 150 bit SMC message: 
91523661,DEBUG,m 223 sub to Q at i 0 count: 223
91523686,DEBUG,1 msgs in Q
91523837,DEBUG,Sending Q index: 0 id: 223
91530780,INFO,Send complete: Q index: 0 count_id 223
91549521,INFO,powerData | solV: 0.00
91549544,INFO,powerData | solI: 0.00
91549566,INFO,powerData | battV: 4.06
91549587,INFO,powerData | battI: -0.11
91549607,INFO,powerData | busV: 4.06
91549628,INFO,powerData | busI: 0.10
91549652,INFO,powerData | BQ status reg: 0
91549675,INFO,powerData | Fault reg: 0
91549700,INFO,powerData | Charge status: 0
91549720,INFO,powerData | DPM status: 0
91613267,INFO,Starting analysis m: 2414 t: 0 e: 0
91613548,WARN,Disabling IridiumMessageSender transmissions
91614590,INFO,Completed analysis m: 2414 t: 0 e: 0
91614619,INFO,Enabling IridiumMessageSender transmissions
91628605,INFO,Max CNO changed from 44 to 47
91664416,INFO,Starting analysis m: 2414 t: 0 e: 1
91664697,WARN,Disabling IridiumMessageSender transmissions
91665952,INFO,Completed analysis m: 2414 t: 0 e: 1
91665975,INFO,Enabling IridiumMessageSender transmissions
91715567,INFO,Starting analysis m: 2414 t: 0 e: 2
91715860,WARN,Disabling IridiumMessageSender transmissions
91717203,INFO,Completed analysis m: 2414 t: 0 e: 2
91717228,INFO,Enabling IridiumMessageSender transmissions
91766722,INFO,Starting analysis m: 2414 t: 0 e: 3
91767009,WARN,Disabling IridiumMessageSender transmissions
91768483,INFO,Completed analysis m: 2414 t: 0 e: 3
91768508,INFO,Enabling IridiumMessageSender transmissions
91808421,INFO,Max CNO changed from 47 to 44
91817848,INFO,Starting analysis m: 2414 t: 0 e: 4
91818139,WARN,Disabling IridiumMessageSender transmissions
91819380,INFO,Completed analysis m: 2414 t: 0 e: 4
91819405,INFO,Enabling IridiumMessageSender transmissions
91849523,INFO,powerData | solV: 0.00
91849545,INFO,powerData | solI: 0.00
91849566,INFO,powerData | battV: 4.06
91849586,INFO,powerData | battI: -0.11
91849607,INFO,powerData | busV: 4.06
91849627,INFO,powerData | busI: 0.11
91849648,INFO,powerData | BQ status reg: 0
91849668,INFO,powerData | Fault reg: 0
91849687,INFO,powerData | Charge status: 0
91849707,INFO,powerData | DPM status: 0
91868997,INFO,Starting analysis m: 2414 t: 0 e: 5
91869278,WARN,Disabling IridiumMessageSender transmissions
91870586,INFO,Completed analysis m: 2414 t: 0 e: 5
91870611,INFO,Enabling IridiumMessageSender transmissions
91888336,INFO,Max CNO changed from 44 to 47
91920148,INFO,Starting analysis m: 2414 t: 0 e: 6
91920431,WARN,Disabling IridiumMessageSender transmissions
91921733,INFO,Completed analysis m: 2414 t: 0 e: 6
91921758,INFO,Enabling IridiumMessageSender transmissions
91968243,INFO,Max CNO changed from 47 to 44
91971291,INFO,Starting analysis m: 2414 t: 0 e: 7
91971571,WARN,Disabling IridiumMessageSender transmissions
91972882,INFO,Completed analysis m: 2414 t: 0 e: 7
91972907,INFO,Enabling IridiumMessageSender transmissions
92022429,INFO,Starting analysis m: 2414 t: 0 e: 8
92022712,WARN,Disabling IridiumMessageSender transmissions
92023973,INFO,Completed analysis m: 2414 t: 0 e: 8
92023998,INFO,Enabling IridiumMessageSender transmissions
92073592,INFO,Starting analysis m: 2414 t: 0 e: 9
92073885,WARN,Disabling IridiumMessageSender transmissions
92075171,INFO,Completed analysis m: 2414 t: 0 e: 9
92075198,INFO,Enabling IridiumMessageSender transmissions
92124733,INFO,Starting analysis m: 2414 t: 0 e: 10
92125014,WARN,Disabling IridiumMessageSender transmissions
92126312,INFO,Completed analysis m: 2414 t: 0 e: 10
92126337,INFO,Enabling IridiumMessageSender transmissions
92149524,INFO,powerData | solV: 0.00
92149547,INFO,powerData | solI: 0.00
92149567,INFO,powerData | battV: 4.07
92149587,INFO,powerData | battI: -0.08
92149608,INFO,powerData | busV: 4.06
92149628,INFO,powerData | busI: 0.07
92149653,INFO,powerData | BQ status reg: 0
92149673,INFO,powerData | Fault reg: 0
92149694,INFO,powerData | Charge status: 0
92149714,INFO,powerData | DPM status: 0
92175874,INFO,Starting analysis m: 2414 t: 0 e: 11
92176156,WARN,Disabling IridiumMessageSender transmissions
92177504,INFO,Completed analysis m: 2414 t: 0 e: 11
92177528,INFO,Enabling IridiumMessageSender transmissions
92227014,INFO,Starting analysis m: 2414 t: 0 e: 12
92227342,WARN,Disabling IridiumMessageSender transmissions
92228683,INFO,Completed analysis m: 2414 t: 0 e: 12
92228706,INFO,Enabling IridiumMessageSender transmissions
92278169,INFO,Starting analysis m: 2414 t: 0 e: 13
92278450,WARN,Disabling IridiumMessageSender transmissions
92279756,INFO,Completed analysis m: 2414 t: 0 e: 13
92279781,INFO,Enabling IridiumMessageSender transmissions
92307894,INFO,Max CNO changed from 44 to 47
92329306,INFO,Starting analysis m: 2414 t: 0 e: 14
92329586,WARN,Disabling IridiumMessageSender transmissions
92330901,INFO,Completed analysis m: 2414 t: 0 e: 14
92330926,INFO,Enabling IridiumMessageSender transmissions
92380456,INFO,Starting analysis m: 2414 t: 0 e: 15
92380739,WARN,Disabling IridiumMessageSender transmissions
92381982,INFO,Completed analysis m: 2414 t: 0 e: 15
92382009,INFO,Enabling IridiumMessageSender transmissions
92407779,INFO,Max CNO changed from 47 to 44
92431593,INFO,Starting analysis m: 2414 t: 0 e: 16
92431876,WARN,Disabling IridiumMessageSender transmissions
92433137,INFO,Completed analysis m: 2414 t: 0 e: 16
92433164,INFO,Enabling IridiumMessageSender transmissions
92449558,INFO,powerData | solV: 0.00
92449583,INFO,powerData | solI: 0.00
92449603,INFO,powerData | battV: 4.07
92449624,INFO,powerData | battI: -0.09
92449644,INFO,powerData | busV: 4.06
92449665,INFO,powerData | busI: 0.08
92449685,INFO,powerData | BQ status reg: 0
92449705,INFO,powerData | Fault reg: 0
92449726,INFO,powerData | Charge status: 0
92449748,INFO,powerData | DPM status: 0
92482756,INFO,Starting analysis m: 2414 t: 0 e: 17
92483053,WARN,Disabling IridiumMessageSender transmissions
92484349,INFO,Completed analysis m: 2414 t: 0 e: 17
92484374,INFO,Enabling IridiumMessageSender transmissions
92533895,INFO,Starting analysis m: 2414 t: 0 e: 18
92534177,WARN,Disabling IridiumMessageSender transmissions
92535478,INFO,Completed analysis m: 2414 t: 0 e: 18
92535502,INFO,Enabling IridiumMessageSender transmissions
92547633,INFO,Max CNO changed from 44 to 47
92585043,INFO,Starting analysis m: 2414 t: 0 e: 19
92585338,WARN,Disabling IridiumMessageSender transmissions
92586627,INFO,Completed analysis m: 2414 t: 0 e: 19
92586651,INFO,Enabling IridiumMessageSender transmissions
92607565,INFO,Max CNO changed from 47 to 44
92636176,INFO,Starting analysis m: 2414 t: 0 e: 20
92636459,WARN,Disabling IridiumMessageSender transmissions
92637716,INFO,Completed analysis m: 2414 t: 0 e: 20
92637788,INFO,Enabling IridiumMessageSender transmissions
92687337,INFO,Starting analysis m: 2414 t: 0 e: 21
92687884,WARN,Disabling IridiumMessageSender transmissions
92689129,INFO,Completed analysis m: 2414 t: 0 e: 21
92689152,INFO,Enabling IridiumMessageSender transmissions
92738476,INFO,Starting analysis m: 2414 t: 0 e: 22
92738756,WARN,Disabling IridiumMessageSender transmissions
92740063,INFO,Completed analysis m: 2414 t: 0 e: 22
92740098,INFO,Enabling IridiumMessageSender transmissions
92749559,INFO,powerData | solV: 0.00
92749584,INFO,powerData | solI: 0.00
92749608,INFO,powerData | battV: 4.07
92749629,INFO,powerData | battI: -0.07
92749651,INFO,powerData | busV: 4.06
92749672,INFO,powerData | busI: 0.06
92749692,INFO,powerData | BQ status reg: 0
92749713,INFO,powerData | Fault reg: 0
92749733,INFO,powerData | Charge status: 0
92749754,INFO,powerData | DPM status: 0
92789622,INFO,Starting analysis m: 2414 t: 0 e: 23
92789903,WARN,Disabling IridiumMessageSender transmissions
92791207,INFO,Completed analysis m: 2414 t: 0 e: 23
92791230,INFO,Enabling IridiumMessageSender transmissions
92827336,INFO,Max CNO changed from 44 to 47
92840759,INFO,Starting analysis m: 2414 t: 0 e: 24
92841050,WARN,Disabling IridiumMessageSender transmissions
92842424,INFO,Completed analysis m: 2414 t: 0 e: 24
92842448,INFO,Enabling IridiumMessageSender transmissions
92887277,INFO,Max CNO changed from 47 to 44
92891908,INFO,Starting analysis m: 2414 t: 0 e: 25
92892192,WARN,Disabling IridiumMessageSender transmissions
92893501,INFO,Completed analysis m: 2414 t: 0 e: 25
92893526,INFO,Enabling IridiumMessageSender transmissions
92943058,INFO,Starting analysis m: 2414 t: 0 e: 26
92943339,WARN,Disabling IridiumMessageSender transmissions
92944660,INFO,Completed analysis m: 2414 t: 0 e: 26
92944683,INFO,Enabling IridiumMessageSender transmissions
92947206,INFO,Max CNO changed from 44 to 47
92994199,INFO,Starting analysis m: 2414 t: 0 e: 27
92994490,WARN,Disabling IridiumMessageSender transmissions
92995790,INFO,Completed analysis m: 2414 t: 0 e: 27
92995813,INFO,Enabling IridiumMessageSender transmissions
93045352,INFO,Starting analysis m: 2414 t: 0 e: 28
93045633,WARN,Disabling IridiumMessageSender transmissions
93046970,INFO,Completed analysis m: 2414 t: 0 e: 28
93046994,INFO,Enabling IridiumMessageSender transmissions
93047142,INFO,Max CNO changed from 47 to 44
93049565,INFO,powerData | solV: 0.00
93049587,INFO,powerData | solI: 0.00
93049608,INFO,powerData | battV: 4.07
93049628,INFO,powerData | battI: -0.07
93049651,INFO,powerData | busV: 4.06
93049673,INFO,powerData | busI: 0.06
93049696,INFO,powerData | BQ status reg: 0
93049718,INFO,powerData | Fault reg: 0
93049739,INFO,powerData | Charge status: 0
93049759,INFO,powerData | DPM status: 0
93096493,INFO,Starting analysis m: 2414 t: 0 e: 29
93096783,WARN,Disabling IridiumMessageSender transmissions
93098080,INFO,Completed analysis m: 2414 t: 0 e: 29
93098102,INFO,Enabling IridiumMessageSender transmissions
93147631,INFO,Starting analysis m: 2414 t: 0 e: 30
93147912,WARN,Disabling IridiumMessageSender transmissions
93149265,INFO,Completed analysis m: 2414 t: 0 e: 30
93149294,INFO,Enabling IridiumMessageSender transmissions
93166972,INFO,Max CNO changed from 44 to 47
93198796,INFO,Starting analysis m: 2414 t: 0 e: 31
93199091,WARN,Disabling IridiumMessageSender transmissions
93200384,INFO,Completed analysis m: 2414 t: 0 e: 31
93200408,INFO,Enabling IridiumMessageSender transmissions
93249933,INFO,Starting analysis m: 2414 t: 0 e: 32
93250224,WARN,Disabling IridiumMessageSender transmissions
93251522,INFO,Completed analysis m: 2414 t: 0 e: 32
93251551,INFO,Processing stats m: 2414 t: 0 e: 33
93257273,INFO,Enabling IridiumMessageSender transmissions
93309407,INFO,Starting collection m: 2414 t: 1 at 1662037591.20
93349566,INFO,powerData | solV: 0.00
93349588,INFO,powerData | solI: 0.00
93349611,INFO,powerData | battV: 4.07
93349632,INFO,powerData | battI: -0.08
93349654,INFO,powerData | busV: 4.06
93349675,INFO,powerData | busI: 0.07
93349695,INFO,powerData | BQ status reg: 0
93349718,INFO,powerData | Fault reg: 0
93349742,INFO,powerData | Charge status: 0
93349771,INFO,powerData | DPM status: 0
93386741,INFO,Max CNO changed from 47 to 44
93411352,INFO,Starting analysis m: 2414 t: 1 e: 0
93411635,WARN,Disabling IridiumMessageSender transmissions
93412681,INFO,Completed analysis m: 2414 t: 1 e: 0
93412706,INFO,Enabling IridiumMessageSender transmissions
93426700,INFO,Max CNO changed from 44 to 48
93462497,INFO,Starting analysis m: 2414 t: 1 e: 1
93462779,WARN,Disabling IridiumMessageSender transmissions
93464043,INFO,Completed analysis m: 2414 t: 1 e: 1
93464072,INFO,Enabling IridiumMessageSender transmissions
93466656,INFO,Max CNO changed from 48 to 45
93513639,INFO,Starting analysis m: 2414 t: 1 e: 2
93513932,WARN,Disabling IridiumMessageSender transmissions
93515243,INFO,Completed analysis m: 2414 t: 1 e: 2
93515268,INFO,Enabling IridiumMessageSender transmissions
93564794,INFO,Starting analysis m: 2414 t: 1 e: 3
93565075,WARN,Disabling IridiumMessageSender transmissions
93566414,INFO,Completed analysis m: 2414 t: 1 e: 3
