millis,type,message
1003821625,INFO,Enabling IridiumMessageSender transmissions
1003864514,INFO,Max CNO changed from 48 to 45
1003871141,INFO,Starting analysis m: 1473 t: 0 e: 24
1003871432,WARN,Disabling IridiumMessageSender transmissions
1003872731,INFO,Completed analysis m: 1473 t: 0 e: 24
1003872755,INFO,Enabling IridiumMessageSender transmissions
1003884488,INFO,Max CNO changed from 45 to 49
1003884951,INFO,powerData | solV: 0.00
1003884974,INFO,powerData | solI: 0.00
1003884994,INFO,powerData | battV: 4.10
1003885019,INFO,powerData | battI: -0.07
1003885043,INFO,powerData | busV: 4.10
1003885068,INFO,powerData | busI: 0.06
1003885088,INFO,powerData | BQ status reg: 0
1003885109,INFO,powerData | Fault reg: 0
1003885131,INFO,powerData | Charge status: 0
1003885152,INFO,powerData | DPM status: 0
1003922294,INFO,Starting analysis m: 1473 t: 0 e: 25
1003922575,WARN,Disabling IridiumMessageSender transmissions
1003923884,INFO,Completed analysis m: 1473 t: 0 e: 25
1003923908,INFO,Enabling IridiumMessageSender transmissions
1003944435,INFO,Max CNO changed from 49 to 46
1003973435,INFO,Starting analysis m: 1473 t: 0 e: 26
1003973728,WARN,Disabling IridiumMessageSender transmissions
1003975018,INFO,Completed analysis m: 1473 t: 0 e: 26
1003975043,INFO,Enabling IridiumMessageSender transmissions
1004024578,INFO,Starting analysis m: 1473 t: 0 e: 27
1004024860,WARN,Disabling IridiumMessageSender transmissions
1004026171,INFO,Completed analysis m: 1473 t: 0 e: 27
1004026195,INFO,Enabling IridiumMessageSender transmissions
1004075720,INFO,Starting analysis m: 1473 t: 0 e: 28
1004076001,WARN,Disabling IridiumMessageSender transmissions
1004077340,INFO,Completed analysis m: 1473 t: 0 e: 28
1004077365,INFO,Enabling IridiumMessageSender transmissions
1004126873,INFO,Starting analysis m: 1473 t: 0 e: 29
1004127164,WARN,Disabling IridiumMessageSender transmissions
1004128501,INFO,Completed analysis m: 1473 t: 0 e: 29
1004128528,INFO,Enabling IridiumMessageSender transmissions
1004144216,INFO,Max CNO changed from 46 to 49
1004164198,INFO,Max CNO changed from 49 to 46
1004178026,INFO,Starting analysis m: 1473 t: 0 e: 30
1004178429,WARN,Disabling IridiumMessageSender transmissions
1004179740,INFO,Completed analysis m: 1473 t: 0 e: 30
1004179765,INFO,Enabling IridiumMessageSender transmissions
1004184961,INFO,powerData | solV: 0.00
1004184983,INFO,powerData | solI: 0.00
1004185004,INFO,powerData | battV: 4.10
1004185024,INFO,powerData | battI: -0.06
1004185047,INFO,powerData | busV: 4.10
1004185073,INFO,powerData | busI: 0.05
1004185094,INFO,powerData | BQ status reg: 0
1004185116,INFO,powerData | Fault reg: 0
1004185141,INFO,powerData | Charge status: 0
1004185163,INFO,powerData | DPM status: 0
1004229173,INFO,Starting analysis m: 1473 t: 0 e: 31
1004229468,WARN,Disabling IridiumMessageSender transmissions
1004230758,INFO,Completed analysis m: 1473 t: 0 e: 31
1004230782,INFO,Enabling IridiumMessageSender transmissions
1004280309,INFO,Starting analysis m: 1473 t: 0 e: 32
1004280590,WARN,Disabling IridiumMessageSender transmissions
1004281905,INFO,Completed analysis m: 1473 t: 0 e: 32
1004281931,INFO,Processing stats m: 1473 t: 0 e: 33
1004288040,INFO,Enabling IridiumMessageSender transmissions
1004339802,INFO,Starting collection m: 1473 t: 1 at 1652951191.20
1004363997,INFO,Max CNO changed from 46 to 49
1004441745,INFO,Starting analysis m: 1473 t: 1 e: 0
1004442025,WARN,Disabling IridiumMessageSender transmissions
1004443084,INFO,Completed analysis m: 1473 t: 1 e: 0
1004443109,INFO,Enabling IridiumMessageSender transmissions
1004483854,INFO,Max CNO changed from 49 to 46
1004484962,INFO,powerData | solV: 0.00
1004484984,INFO,powerData | solI: 0.00
1004485005,INFO,powerData | battV: 4.10
1004485025,INFO,powerData | battI: -0.06
1004485048,INFO,powerData | busV: 4.10
1004485068,INFO,powerData | busI: 0.05
1004485089,INFO,powerData | BQ status reg: 0
1004485111,INFO,powerData | Fault reg: 0
1004485132,INFO,powerData | Charge status: 0
1004485154,INFO,powerData | DPM status: 0
1004492892,INFO,Starting analysis m: 1473 t: 1 e: 1
1004493174,WARN,Disabling IridiumMessageSender transmissions
1004494477,INFO,Completed analysis m: 1473 t: 1 e: 1
1004494501,INFO,Enabling IridiumMessageSender transmissions
1004544040,INFO,Starting analysis m: 1473 t: 1 e: 2
1004544323,WARN,Disabling IridiumMessageSender transmissions
1004545630,INFO,Completed analysis m: 1473 t: 1 e: 2
1004545656,INFO,Enabling IridiumMessageSender transmissions
1004595179,INFO,Starting analysis m: 1473 t: 1 e: 3
1004595472,WARN,Disabling IridiumMessageSender transmissions
1004596776,INFO,Completed analysis m: 1473 t: 1 e: 3
1004596801,INFO,Enabling IridiumMessageSender transmissions
1004646328,INFO,Starting analysis m: 1473 t: 1 e: 4
1004646610,WARN,Disabling IridiumMessageSender transmissions
1004647944,INFO,Completed analysis m: 1473 t: 1 e: 4
1004647968,INFO,Enabling IridiumMessageSender transmissions
1004697477,INFO,Starting analysis m: 1473 t: 1 e: 5
1004697757,WARN,Disabling IridiumMessageSender transmissions
1004699107,INFO,Completed analysis m: 1473 t: 1 e: 5
1004699131,INFO,Enabling IridiumMessageSender transmissions
1004748627,INFO,Starting analysis m: 1473 t: 1 e: 6
1004748957,WARN,Disabling IridiumMessageSender transmissions
1004750260,INFO,Completed analysis m: 1473 t: 1 e: 6
1004750284,INFO,Enabling IridiumMessageSender transmissions
1004784973,INFO,powerData | solV: 0.00
1004784996,INFO,powerData | solI: 0.00
1004785016,INFO,powerData | battV: 4.10
1004785037,INFO,powerData | battI: -0.06
1004785063,INFO,powerData | busV: 4.10
1004785084,INFO,powerData | busI: 0.05
1004785104,INFO,powerData | BQ status reg: 0
1004785125,INFO,powerData | Fault reg: 0
1004785147,INFO,powerData | Charge status: 0
1004785168,INFO,powerData | DPM status: 0
1004799772,INFO,Starting analysis m: 1473 t: 1 e: 7
1004800055,WARN,Disabling IridiumMessageSender transmissions
1004801357,INFO,Completed analysis m: 1473 t: 1 e: 7
1004801382,INFO,Enabling IridiumMessageSender transmissions
1004823502,INFO,Max CNO changed from 46 to 49
1004850907,INFO,Starting analysis m: 1473 t: 1 e: 8
1004851187,WARN,Disabling IridiumMessageSender transmissions
1004852451,INFO,Completed analysis m: 1473 t: 1 e: 8
1004852475,INFO,Enabling IridiumMessageSender transmissions
1004883447,INFO,Max CNO changed from 49 to 45
1004902062,INFO,Starting analysis m: 1473 t: 1 e: 9
1004902354,WARN,Disabling IridiumMessageSender transmissions
1004903911,INFO,Completed analysis m: 1473 t: 1 e: 9
1004903936,INFO,Enabling IridiumMessageSender transmissions
1004923402,INFO,Max CNO changed from 45 to 48
1004953200,INFO,Starting analysis m: 1473 t: 1 e: 10
1004953481,WARN,Disabling IridiumMessageSender transmissions
1004954746,INFO,Completed analysis m: 1473 t: 1 e: 10
1004954771,INFO,Enabling IridiumMessageSender transmissions
1005004353,INFO,Starting analysis m: 1473 t: 1 e: 11
1005004644,WARN,Disabling IridiumMessageSender transmissions
1005005940,INFO,Completed analysis m: 1473 t: 1 e: 11
1005005965,INFO,Enabling IridiumMessageSender transmissions
1005055498,INFO,Starting analysis m: 1473 t: 1 e: 12
1005055778,WARN,Disabling IridiumMessageSender transmissions
1005057087,INFO,Completed analysis m: 1473 t: 1 e: 12
1005057112,INFO,Enabling IridiumMessageSender transmissions
1005084975,INFO,powerData | solV: 0.00
1005084999,INFO,powerData | solI: 0.00
1005085022,INFO,powerData | battV: 4.10
1005085042,INFO,powerData | battI: -0.07
1005085063,INFO,powerData | busV: 4.09
1005085085,INFO,powerData | busI: 0.07
1005085106,INFO,powerData | BQ status reg: 0
1005085132,INFO,powerData | Fault reg: 0
1005085153,INFO,powerData | Charge status: 0
1005085175,INFO,powerData | DPM status: 0
1005106649,INFO,Starting analysis m: 1473 t: 1 e: 13
1005106939,WARN,Disabling IridiumMessageSender transmissions
1005108232,INFO,Completed analysis m: 1473 t: 1 e: 13
1005108256,INFO,Enabling IridiumMessageSender transmissions
1005157783,INFO,Starting analysis m: 1473 t: 1 e: 14
1005158066,WARN,Disabling IridiumMessageSender transmissions
1005159450,INFO,Completed analysis m: 1473 t: 1 e: 14
1005159475,INFO,Enabling IridiumMessageSender transmissions
1005208928,INFO,Starting analysis m: 1473 t: 1 e: 15
1005209208,WARN,Disabling IridiumMessageSender transmissions
1005210566,INFO,Completed analysis m: 1473 t: 1 e: 15
1005210591,INFO,Enabling IridiumMessageSender transmissions
1005243060,INFO,Max CNO changed from 48 to 45
1005260081,INFO,Starting analysis m: 1473 t: 1 e: 16
1005260371,WARN,Disabling IridiumMessageSender transmissions
1005261668,INFO,Completed analysis m: 1473 t: 1 e: 16
1005261694,INFO,Enabling IridiumMessageSender transmissions
1005263030,INFO,Max CNO changed from 45 to 48
1005311232,INFO,Starting analysis m: 1473 t: 1 e: 17
1005311512,WARN,Disabling IridiumMessageSender transmissions
1005312821,INFO,Completed analysis m: 1473 t: 1 e: 17
1005312845,INFO,Enabling IridiumMessageSender transmissions
1005362370,INFO,Starting analysis m: 1473 t: 1 e: 18
1005362661,WARN,Disabling IridiumMessageSender transmissions
1005363859,INFO,Completed analysis m: 1473 t: 1 e: 18
1005363886,INFO,Enabling IridiumMessageSender transmissions
1005384980,INFO,powerData | solV: 0.00
1005385003,INFO,powerData | solI: 0.00
1005385023,INFO,powerData | battV: 4.10
1005385043,INFO,powerData | battI: -0.06
1005385068,INFO,powerData | busV: 4.10
1005385091,INFO,powerData | busI: 0.05
1005385111,INFO,powerData | BQ status reg: 0
1005385132,INFO,powerData | Fault reg: 0
1005385152,INFO,powerData | Charge status: 0
1005385172,INFO,powerData | DPM status: 0
1005413527,INFO,Starting analysis m: 1473 t: 1 e: 19
1005413808,WARN,Disabling IridiumMessageSender transmissions
1005415122,INFO,Completed analysis m: 1473 t: 1 e: 19
1005415147,INFO,Enabling IridiumMessageSender transmissions
1005464670,INFO,Starting analysis m: 1473 t: 1 e: 20
1005464952,WARN,Disabling IridiumMessageSender transmissions
1005466259,INFO,Completed analysis m: 1473 t: 1 e: 20
1005466284,INFO,Enabling IridiumMessageSender transmissions
1005515816,INFO,Starting analysis m: 1473 t: 1 e: 21
1005516101,WARN,Disabling IridiumMessageSender transmissions
1005517400,INFO,Completed analysis m: 1473 t: 1 e: 21
1005517424,INFO,Enabling IridiumMessageSender transmissions
1005566963,INFO,Starting analysis m: 1473 t: 1 e: 22
1005567248,WARN,Disabling IridiumMessageSender transmissions
1005568550,INFO,Completed analysis m: 1473 t: 1 e: 22
1005568575,INFO,Enabling IridiumMessageSender transmissions
1005618112,INFO,Starting analysis m: 1473 t: 1 e: 23
1005618393,WARN,Disabling IridiumMessageSender transmissions
1005619638,INFO,Completed analysis m: 1473 t: 1 e: 23
1005619664,INFO,Enabling IridiumMessageSender transmissions
1005662625,INFO,Max CNO changed from 48 to 45
1005669253,INFO,Starting analysis m: 1473 t: 1 e: 24
1005669535,WARN,Disabling IridiumMessageSender transmissions
1005670893,INFO,Completed analysis m: 1473 t: 1 e: 24
1005670918,INFO,Enabling IridiumMessageSender transmissions
1005684981,INFO,powerData | solV: 0.00
1005685004,INFO,powerData | solI: 0.00
1005685028,INFO,powerData | battV: 4.10
1005685049,INFO,powerData | battI: -0.07
1005685069,INFO,powerData | busV: 4.09
1005685090,INFO,powerData | busI: 0.06
1005685110,INFO,powerData | BQ status reg: 0
1005685133,INFO,powerData | Fault reg: 0
1005685155,INFO,powerData | Charge status: 0
1005685180,INFO,powerData | DPM status: 0
1005702572,INFO,Max CNO changed from 45 to 49
1005720401,INFO,Starting analysis m: 1473 t: 1 e: 25
1005720729,WARN,Disabling IridiumMessageSender transmissions
1005722036,INFO,Completed analysis m: 1473 t: 1 e: 25
1005722060,INFO,Enabling IridiumMessageSender transmissions
1005722558,INFO,Max CNO changed from 49 to 46
1005742534,INFO,Max CNO changed from 46 to 51
1005771546,INFO,Starting analysis m: 1473 t: 1 e: 26
1005771829,WARN,Disabling IridiumMessageSender transmissions
1005773133,INFO,Completed analysis m: 1473 t: 1 e: 26
1005773158,INFO,Enabling IridiumMessageSender transmissions
1005782487,INFO,Max CNO changed from 51 to 46
1005822693,INFO,Starting analysis m: 1473 t: 1 e: 27
1005822978,WARN,Disabling IridiumMessageSender transmissions
1005824288,INFO,Completed analysis m: 1473 t: 1 e: 27
1005824313,INFO,Enabling IridiumMessageSender transmissions
1005862412,INFO,Max CNO changed from 46 to 50
1005873840,INFO,Starting analysis m: 1473 t: 1 e: 28
1005874132,WARN,Disabling IridiumMessageSender transmissions
1005875427,INFO,Completed analysis m: 1473 t: 1 e: 28
1005875451,INFO,Enabling IridiumMessageSender transmissions
1005922340,INFO,Max CNO changed from 50 to 47
1005924988,INFO,Starting analysis m: 1473 t: 1 e: 29
1005925269,WARN,Disabling IridiumMessageSender transmissions
1005926580,INFO,Completed analysis m: 1473 t: 1 e: 29
1005926604,INFO,Enabling IridiumMessageSender transmissions
1005962299,INFO,Max CNO changed from 47 to 44
1005976152,INFO,Starting analysis m: 1473 t: 1 e: 30
1005976442,WARN,Disabling IridiumMessageSender transmissions
1005977735,INFO,Completed analysis m: 1473 t: 1 e: 30
1005977759,INFO,Enabling IridiumMessageSender transmissions
1005984989,INFO,powerData | solV: 0.00
1005985011,INFO,powerData | solI: 0.00
1005985032,INFO,powerData | battV: 4.10
1005985052,INFO,powerData | battI: -0.06
1005985073,INFO,powerData | busV: 4.10
1005985093,INFO,powerData | busI: 0.05
1005985114,INFO,powerData | BQ status reg: 0
1005985134,INFO,powerData | Fault reg: 0
1005985155,INFO,powerData | Charge status: 0
1005985175,INFO,powerData | DPM status: 0
1006022236,INFO,Max CNO changed from 44 to 48
1006027270,INFO,Starting analysis m: 1473 t: 1 e: 31
1006027565,WARN,Disabling IridiumMessageSender transmissions
1006028879,INFO,Completed analysis m: 1473 t: 1 e: 31
1006028904,INFO,Enabling IridiumMessageSender transmissions
1006078416,INFO,Starting analysis m: 1473 t: 1 e: 32
1006078699,WARN,Disabling IridiumMessageSender transmissions
1006079963,INFO,Completed analysis m: 1473 t: 1 e: 32
1006079985,INFO,Processing stats m: 1473 t: 1 e: 33
1006085963,INFO,Finished collection for m: 1473 in 1747
1006085988,INFO,Submitting 48 byte / 378 bit message: 
1006086047,DEBUG,m 131 sub to Q at i 0 count: 131
1006086070,DEBUG,1 msgs in Q
1006086117,INFO,Enabling IridiumMessageSender transmissions
1006086152,DEBUG,Sending Q index: 0 id: 131
1006094243,INFO,Send complete: Q index: 0 count_id 131
1006137907,INFO,Starting collection m: 1474 t: 0 at 1652952991.20
1006156404,INFO,Submitting 19 byte / 150 bit SMC message: 
1006156447,DEBUG,m 132 sub to Q at i 0 count: 132
1006156470,DEBUG,1 msgs in Q
1006156699,DEBUG,Sending Q index: 0 id: 132
1006167697,INFO,Send complete: Q index: 0 count_id 132
1006239850,INFO,Starting analysis m: 1474 t: 0 e: 0
1006240129,WARN,Disabling IridiumMessageSender transmissions
1006241236,INFO,Completed analysis m: 1474 t: 0 e: 0
1006241269,INFO,Enabling IridiumMessageSender transmissions
1006284988,INFO,powerData | solV: 0.00
1006285012,INFO,powerData | solI: 0.00
1006285033,INFO,powerData | battV: 4.10
1006285053,INFO,powerData | battI: -0.05
1006285074,INFO,powerData | busV: 4.10
1006285094,INFO,powerData | busI: 0.05
1006285111,INFO,powerData | BQ status reg: 0
1006285133,INFO,powerData | Fault reg: 0
1006285154,INFO,powerData | Charge status: 0
1006285174,INFO,powerData | DPM status: 0
1006291001,INFO,Starting analysis m: 1474 t: 0 e: 1
1006291320,WARN,Disabling IridiumMessageSender transmissions
1006292621,INFO,Completed analysis m: 1474 t: 0 e: 1
1006292645,INFO,Enabling IridiumMessageSender transmissions
1006342150,INFO,Starting analysis m: 1474 t: 0 e: 2
1006342432,WARN,Disabling IridiumMessageSender transmissions
1006343743,INFO,Completed analysis m: 1474 t: 0 e: 2
1006343768,INFO,Enabling IridiumMessageSender transmissions
1006393300,INFO,Starting analysis m: 1474 t: 0 e: 3
1006393583,WARN,Disabling IridiumMessageSender transmissions
1006394830,INFO,Completed analysis m: 1474 t: 0 e: 3
1006394855,INFO,Enabling IridiumMessageSender transmissions
1006444433,INFO,Starting analysis m: 1474 t: 0 e: 4
1006444716,WARN,Disabling IridiumMessageSender transmissions
1006446026,INFO,Completed analysis m: 1474 t: 0 e: 4
1006446055,INFO,Enabling IridiumMessageSender transmissions
1006495576,INFO,Starting analysis m: 1474 t: 0 e: 5
1006495866,WARN,Disabling IridiumMessageSender transmissions
1006497171,INFO,Completed analysis m: 1474 t: 0 e: 5
1006497196,INFO,Enabling IridiumMessageSender transmissions
1006546733,INFO,Starting analysis m: 1474 t: 0 e: 6
1006547013,WARN,Disabling IridiumMessageSender transmissions
1006548320,INFO,Completed analysis m: 1474 t: 0 e: 6
1006548344,INFO,Enabling IridiumMessageSender transmissions
1006584993,INFO,powerData | solV: 0.00
1006585018,INFO,powerData | solI: 0.00
1006585040,INFO,powerData | battV: 4.10
1006585061,INFO,powerData | battI: -0.05
1006585081,INFO,powerData | busV: 4.10
1006585102,INFO,powerData | busI: 0.05
1006585122,INFO,powerData | BQ status reg: 0
1006585143,INFO,powerData | Fault reg: 0
1006585163,INFO,powerData | Charge status: 0
1006585184,INFO,powerData | DPM status: 0
1006597873,INFO,Starting analysis m: 1474 t: 0 e: 7
1006598156,WARN,Disabling IridiumMessageSender transmissions
1006599481,INFO,Completed analysis m: 1474 t: 0 e: 7
1006599505,INFO,Enabling IridiumMessageSender transmissions
1006649018,INFO,Starting analysis m: 1474 t: 0 e: 8
1006649309,WARN,Disabling IridiumMessageSender transmissions
1006650560,INFO,Completed analysis m: 1474 t: 0 e: 8
1006650585,INFO,Enabling IridiumMessageSender transmissions
1006700173,INFO,Starting analysis m: 1474 t: 0 e: 9
1006700455,WARN,Disabling IridiumMessageSender transmissions
1006702071,INFO,Completed analysis m: 1474 t: 0 e: 9
1006702100,INFO,Enabling IridiumMessageSender transmissions
1006751309,INFO,Starting analysis m: 1474 t: 0 e: 10
