millis,type,message
3781747109,INFO,Enabling IridiumMessageSender transmissions
3781796642,INFO,Starting analysis m: 1051 t: 1 e: 3
3781796923,WARN,Disabling IridiumMessageSender transmissions
3781798174,INFO,Completed analysis m: 1051 t: 1 e: 3
3781798207,INFO,Enabling IridiumMessageSender transmissions
3781847781,INFO,Starting analysis m: 1051 t: 1 e: 4
3781848070,WARN,Disabling IridiumMessageSender transmissions
3781849323,INFO,Completed analysis m: 1051 t: 1 e: 4
3781849348,INFO,Enabling IridiumMessageSender transmissions
3781898936,INFO,Starting analysis m: 1051 t: 1 e: 5
3781899227,WARN,Disabling IridiumMessageSender transmissions
3781900523,INFO,Completed analysis m: 1051 t: 1 e: 5
3781900548,INFO,Enabling IridiumMessageSender transmissions
3781950081,INFO,Starting analysis m: 1051 t: 1 e: 6
3781950361,WARN,Disabling IridiumMessageSender transmissions
3781951670,INFO,Completed analysis m: 1051 t: 1 e: 6
3781951694,INFO,Enabling IridiumMessageSender transmissions
3781961244,INFO,powerData | solV: 5.64
3781961267,INFO,powerData | solI: 0.02
3781961289,INFO,powerData | battV: 4.07
3781961310,INFO,powerData | battI: -0.05
3781961330,INFO,powerData | busV: 4.04
3781961351,INFO,powerData | busI: 0.05
3781961371,INFO,powerData | BQ status reg: 172
3781961394,INFO,powerData | Fault reg: 0
3781961414,INFO,powerData | Charge status: 2
3781961435,INFO,powerData | DPM status: 1
3781998190,INFO,Max CNO changed from 49 to 46
3782001231,INFO,Starting analysis m: 1051 t: 1 e: 7
3782001514,WARN,Disabling IridiumMessageSender transmissions
3782002812,INFO,Completed analysis m: 1051 t: 1 e: 7
3782002837,INFO,Enabling IridiumMessageSender transmissions
3782038226,INFO,Max CNO changed from 46 to 49
3782052368,INFO,Starting analysis m: 1051 t: 1 e: 8
3782052653,WARN,Disabling IridiumMessageSender transmissions
3782053912,INFO,Completed analysis m: 1051 t: 1 e: 8
3782053937,INFO,Enabling IridiumMessageSender transmissions
3782103523,INFO,Starting analysis m: 1051 t: 1 e: 9
3782103803,WARN,Disabling IridiumMessageSender transmissions
3782105153,INFO,Completed analysis m: 1051 t: 1 e: 9
3782105178,INFO,Enabling IridiumMessageSender transmissions
3782154665,INFO,Starting analysis m: 1051 t: 1 e: 10
3782154948,WARN,Disabling IridiumMessageSender transmissions
3782156302,INFO,Completed analysis m: 1051 t: 1 e: 10
3782156326,INFO,Enabling IridiumMessageSender transmissions
3782205825,INFO,Starting analysis m: 1051 t: 1 e: 11
3782206124,WARN,Disabling IridiumMessageSender transmissions
3782207414,INFO,Completed analysis m: 1051 t: 1 e: 11
3782207438,INFO,Enabling IridiumMessageSender transmissions
3782256953,INFO,Starting analysis m: 1051 t: 1 e: 12
3782257233,WARN,Disabling IridiumMessageSender transmissions
3782258579,INFO,Completed analysis m: 1051 t: 1 e: 12
3782258608,INFO,Enabling IridiumMessageSender transmissions
3782261245,INFO,powerData | solV: 5.66
3782261272,INFO,powerData | solI: 0.03
3782261295,INFO,powerData | battV: 4.08
3782261315,INFO,powerData | battI: -0.03
3782261336,INFO,powerData | busV: 4.07
3782261356,INFO,powerData | busI: 0.05
3782261377,INFO,powerData | BQ status reg: 172
3782261399,INFO,powerData | Fault reg: 0
3782261420,INFO,powerData | Charge status: 2
3782261440,INFO,powerData | DPM status: 1
3782308091,INFO,Starting analysis m: 1051 t: 1 e: 13
3782308378,WARN,Disabling IridiumMessageSender transmissions
3782309623,INFO,Completed analysis m: 1051 t: 1 e: 13
3782309650,INFO,Enabling IridiumMessageSender transmissions
3782359246,INFO,Starting analysis m: 1051 t: 1 e: 14
3782359529,WARN,Disabling IridiumMessageSender transmissions
3782360829,INFO,Completed analysis m: 1051 t: 1 e: 14
3782360854,INFO,Enabling IridiumMessageSender transmissions
3782410385,INFO,Starting analysis m: 1051 t: 1 e: 15
3782410678,WARN,Disabling IridiumMessageSender transmissions
3782411927,INFO,Completed analysis m: 1051 t: 1 e: 15
3782411952,INFO,Enabling IridiumMessageSender transmissions
3782417747,INFO,Max CNO changed from 49 to 46
3782461536,INFO,Starting analysis m: 1051 t: 1 e: 16
3782461816,WARN,Disabling IridiumMessageSender transmissions
3782463076,INFO,Completed analysis m: 1051 t: 1 e: 16
3782463100,INFO,Enabling IridiumMessageSender transmissions
3782512685,INFO,Starting analysis m: 1051 t: 1 e: 17
3782512969,WARN,Disabling IridiumMessageSender transmissions
3782514366,INFO,Completed analysis m: 1051 t: 1 e: 17
3782514391,INFO,Enabling IridiumMessageSender transmissions
3782517639,INFO,Max CNO changed from 46 to 49
3782561247,INFO,powerData | solV: 5.66
3782561269,INFO,powerData | solI: 0.03
3782561290,INFO,powerData | battV: 4.07
3782561310,INFO,powerData | battI: -0.04
3782561333,INFO,powerData | busV: 4.07
3782561357,INFO,powerData | busI: 0.07
3782561380,INFO,powerData | BQ status reg: 172
3782561404,INFO,powerData | Fault reg: 0
3782561425,INFO,powerData | Charge status: 2
3782561445,INFO,powerData | DPM status: 1
3782563825,INFO,Starting analysis m: 1051 t: 1 e: 18
3782564114,WARN,Disabling IridiumMessageSender transmissions
3782565367,INFO,Completed analysis m: 1051 t: 1 e: 18
3782565392,INFO,Enabling IridiumMessageSender transmissions
3782597556,INFO,Max CNO changed from 49 to 46
3782614976,INFO,Starting analysis m: 1051 t: 1 e: 19
3782615257,WARN,Disabling IridiumMessageSender transmissions
3782616606,INFO,Completed analysis m: 1051 t: 1 e: 19
3782616631,INFO,Enabling IridiumMessageSender transmissions
3782666113,INFO,Starting analysis m: 1051 t: 1 e: 20
3782666440,WARN,Disabling IridiumMessageSender transmissions
3782667739,INFO,Completed analysis m: 1051 t: 1 e: 20
3782667763,INFO,Enabling IridiumMessageSender transmissions
3782717263,INFO,Starting analysis m: 1051 t: 1 e: 21
3782717757,WARN,Disabling IridiumMessageSender transmissions
3782719010,INFO,Completed analysis m: 1051 t: 1 e: 21
3782719037,INFO,Enabling IridiumMessageSender transmissions
3782768400,INFO,Starting analysis m: 1051 t: 1 e: 22
3782768683,WARN,Disabling IridiumMessageSender transmissions
3782769991,INFO,Completed analysis m: 1051 t: 1 e: 22
3782770016,INFO,Enabling IridiumMessageSender transmissions
3782819557,INFO,Starting analysis m: 1051 t: 1 e: 23
3782819844,WARN,Disabling IridiumMessageSender transmissions
3782821138,INFO,Completed analysis m: 1051 t: 1 e: 23
3782821167,INFO,Enabling IridiumMessageSender transmissions
3782861248,INFO,powerData | solV: 5.66
3782861271,INFO,powerData | solI: 0.17
3782861291,INFO,powerData | battV: 4.10
3782861314,INFO,powerData | battI: 0.15
3782861334,INFO,powerData | busV: 4.10
3782861355,INFO,powerData | busI: 0.05
3782861375,INFO,powerData | BQ status reg: 172
3782861395,INFO,powerData | Fault reg: 0
3782861420,INFO,powerData | Charge status: 2
3782861443,INFO,powerData | DPM status: 1
3782870697,INFO,Starting analysis m: 1051 t: 1 e: 24
3782870984,WARN,Disabling IridiumMessageSender transmissions
3782872285,INFO,Completed analysis m: 1051 t: 1 e: 24
3782872309,INFO,Enabling IridiumMessageSender transmissions
3782921848,INFO,Starting analysis m: 1051 t: 1 e: 25
3782922135,WARN,Disabling IridiumMessageSender transmissions
3782923431,INFO,Completed analysis m: 1051 t: 1 e: 25
3782923456,INFO,Enabling IridiumMessageSender transmissions
3782972987,INFO,Starting analysis m: 1051 t: 1 e: 26
3782973267,WARN,Disabling IridiumMessageSender transmissions
3782974576,INFO,Completed analysis m: 1051 t: 1 e: 26
3782974601,INFO,Enabling IridiumMessageSender transmissions
3783017095,INFO,Max CNO changed from 46 to 49
3783024138,INFO,Starting analysis m: 1051 t: 1 e: 27
3783024418,WARN,Disabling IridiumMessageSender transmissions
3783025731,INFO,Completed analysis m: 1051 t: 1 e: 27
3783025756,INFO,Enabling IridiumMessageSender transmissions
3783075274,INFO,Starting analysis m: 1051 t: 1 e: 28
3783075563,WARN,Disabling IridiumMessageSender transmissions
3783077029,INFO,Max CNO changed from 49 to 46
3783077089,INFO,Completed analysis m: 1051 t: 1 e: 28
3783077113,INFO,Enabling IridiumMessageSender transmissions
3783126429,INFO,Starting analysis m: 1051 t: 1 e: 29
3783126710,WARN,Disabling IridiumMessageSender transmissions
3783128070,INFO,Completed analysis m: 1051 t: 1 e: 29
3783128094,INFO,Enabling IridiumMessageSender transmissions
3783161249,INFO,powerData | solV: 5.66
3783161274,INFO,powerData | solI: 0.23
3783161298,INFO,powerData | battV: 4.10
3783161319,INFO,powerData | battI: 0.23
3783161341,INFO,powerData | busV: 4.12
3783161362,INFO,powerData | busI: 0.04
3783161382,INFO,powerData | BQ status reg: 172
3783161405,INFO,powerData | Fault reg: 0
3783161425,INFO,powerData | Charge status: 2
3783161446,INFO,powerData | DPM status: 1
3783177678,INFO,Starting analysis m: 1051 t: 1 e: 30
3783177986,WARN,Disabling IridiumMessageSender transmissions
3783179270,INFO,Completed analysis m: 1051 t: 1 e: 30
3783179298,INFO,Enabling IridiumMessageSender transmissions
3783228712,INFO,Starting analysis m: 1051 t: 1 e: 31
3783228993,WARN,Disabling IridiumMessageSender transmissions
3783230257,INFO,Completed analysis m: 1051 t: 1 e: 31
3783230281,INFO,Enabling IridiumMessageSender transmissions
3783279855,INFO,Starting analysis m: 1051 t: 1 e: 32
3783280136,WARN,Disabling IridiumMessageSender transmissions
3783281453,INFO,Completed analysis m: 1051 t: 1 e: 32
3783281477,INFO,Processing stats m: 1051 t: 1 e: 33
3783287318,INFO,Finished collection for m: 1051 in 1747
3783287343,INFO,Submitting 48 byte / 378 bit message: 
3783287400,DEBUG,m 56 sub to Q at i 0 count: 56
3783287422,DEBUG,1 msgs in Q
3783287470,INFO,Enabling IridiumMessageSender transmissions
3783287504,DEBUG,Sending Q index: 0 id: 56
3783323219,INFO,Send complete: Q index: 0 count_id 56
3783339343,INFO,Starting collection m: 1052 t: 0 at 1657132591.20
3783351977,INFO,Submitting 19 byte / 150 bit SMC message: 
3783352020,DEBUG,m 57 sub to Q at i 0 count: 57
3783352047,DEBUG,1 msgs in Q
3783352211,DEBUG,Sending Q index: 0 id: 57
3783361249,INFO,Send complete: Q index: 0 count_id 57
3783441289,INFO,Starting analysis m: 1052 t: 0 e: 0
3783441569,WARN,Disabling IridiumMessageSender transmissions
3783442618,INFO,Completed analysis m: 1052 t: 0 e: 0
3783442642,INFO,Enabling IridiumMessageSender transmissions
3783461267,INFO,powerData | solV: 5.66
3783461289,INFO,powerData | solI: 0.26
3783461312,INFO,powerData | battV: 4.11
3783461332,INFO,powerData | battI: 0.27
3783461357,INFO,powerData | busV: 4.13
3783461380,INFO,powerData | busI: 0.05
3783461400,INFO,powerData | BQ status reg: 172
3783461421,INFO,powerData | Fault reg: 0
3783461443,INFO,powerData | Charge status: 2
3783461464,INFO,powerData | DPM status: 1
3783492431,INFO,Starting analysis m: 1052 t: 0 e: 1
3783492712,WARN,Disabling IridiumMessageSender transmissions
3783493955,INFO,Completed analysis m: 1052 t: 0 e: 1
3783493982,INFO,Enabling IridiumMessageSender transmissions
3783543592,INFO,Starting analysis m: 1052 t: 0 e: 2
3783543875,WARN,Disabling IridiumMessageSender transmissions
3783545126,INFO,Completed analysis m: 1052 t: 0 e: 2
3783545151,INFO,Enabling IridiumMessageSender transmissions
3783594721,INFO,Starting analysis m: 1052 t: 0 e: 3
3783595003,WARN,Disabling IridiumMessageSender transmissions
3783596267,INFO,Completed analysis m: 1052 t: 0 e: 3
3783596296,INFO,Enabling IridiumMessageSender transmissions
3783645880,INFO,Starting analysis m: 1052 t: 0 e: 4
3783646173,WARN,Disabling IridiumMessageSender transmissions
3783647461,INFO,Completed analysis m: 1052 t: 0 e: 4
3783647485,INFO,Enabling IridiumMessageSender transmissions
3783697022,INFO,Starting analysis m: 1052 t: 0 e: 5
3783697311,WARN,Disabling IridiumMessageSender transmissions
3783698663,INFO,Completed analysis m: 1052 t: 0 e: 5
3783698688,INFO,Enabling IridiumMessageSender transmissions
3783748186,INFO,Starting analysis m: 1052 t: 0 e: 6
3783748476,WARN,Disabling IridiumMessageSender transmissions
3783749771,INFO,Completed analysis m: 1052 t: 0 e: 6
3783749795,INFO,Enabling IridiumMessageSender transmissions
3783761270,INFO,powerData | solV: 5.66
3783761297,INFO,powerData | solI: 0.27
3783761317,INFO,powerData | battV: 4.11
3783761338,INFO,powerData | battI: 0.28
3783761360,INFO,powerData | busV: 4.13
3783761381,INFO,powerData | busI: 0.05
3783761401,INFO,powerData | BQ status reg: 172
3783761422,INFO,powerData | Fault reg: 0
3783761444,INFO,powerData | Charge status: 2
3783761469,INFO,powerData | DPM status: 1
3783799308,INFO,Starting analysis m: 1052 t: 0 e: 7
3783799595,WARN,Disabling IridiumMessageSender transmissions
3783800842,INFO,Completed analysis m: 1052 t: 0 e: 7
3783800868,INFO,Enabling IridiumMessageSender transmissions
3783850455,INFO,Starting analysis m: 1052 t: 0 e: 8
3783850735,WARN,Disabling IridiumMessageSender transmissions
3783852046,INFO,Completed analysis m: 1052 t: 0 e: 8
3783852070,INFO,Enabling IridiumMessageSender transmissions
3783901601,INFO,Starting analysis m: 1052 t: 0 e: 9
3783901892,WARN,Disabling IridiumMessageSender transmissions
3783903135,INFO,Completed analysis m: 1052 t: 0 e: 9
3783903162,INFO,Enabling IridiumMessageSender transmissions
3783952746,INFO,Starting analysis m: 1052 t: 0 e: 10
3783953027,WARN,Disabling IridiumMessageSender transmissions
3783954278,INFO,Completed analysis m: 1052 t: 0 e: 10
3783954305,INFO,Enabling IridiumMessageSender transmissions
3784003903,INFO,Starting analysis m: 1052 t: 0 e: 11
3784004184,WARN,Disabling IridiumMessageSender transmissions
3784005484,INFO,Completed analysis m: 1052 t: 0 e: 11
3784005509,INFO,Enabling IridiumMessageSender transmissions
3784055040,INFO,Starting analysis m: 1052 t: 0 e: 12
3784055326,WARN,Disabling IridiumMessageSender transmissions
3784056563,INFO,Completed analysis m: 1052 t: 0 e: 12
3784056590,INFO,Enabling IridiumMessageSender transmissions
3784061280,INFO,powerData | solV: 5.66
3784061302,INFO,powerData | solI: 0.25
3784061323,INFO,powerData | battV: 4.11
3784061349,INFO,powerData | battI: 0.25
3784061376,INFO,powerData | busV: 4.13
3784061396,INFO,powerData | busI: 0.05
3784061417,INFO,powerData | BQ status reg: 172
3784061440,INFO,powerData | Fault reg: 0
3784061460,INFO,powerData | Charge status: 2
3784061480,INFO,powerData | DPM status: 1
3784075974,INFO,Max CNO changed from 46 to 49
3784106184,INFO,Starting analysis m: 1052 t: 0 e: 13
3784106467,WARN,Disabling IridiumMessageSender transmissions
3784107780,INFO,Completed analysis m: 1052 t: 0 e: 13
3784107808,INFO,Enabling IridiumMessageSender transmissions
3784135911,INFO,Max CNO changed from 49 to 46
3784157339,INFO,Starting analysis m: 1052 t: 0 e: 14
3784157620,WARN,Disabling IridiumMessageSender transmissions
3784158965,INFO,Completed analysis m: 1052 t: 0 e: 14
3784158990,INFO,Enabling IridiumMessageSender transmissions
3784208492,INFO,Starting analysis m: 1052 t: 0 e: 15
3784208812,WARN,Disabling IridiumMessageSender transmissions
3784210110,INFO,Completed analysis m: 1052 t: 0 e: 15
3784210139,INFO,Enabling IridiumMessageSender transmissions
3784235804,INFO,Max CNO changed from 46 to 49
3784259631,INFO,Starting analysis m: 1052 t: 0 e: 16
3784259911,WARN,Disabling IridiumMessageSender transmissions
3784261169,INFO,Completed analysis m: 1052 t: 0 e: 16
3784261193,INFO,Enabling IridiumMessageSender transmissions
3784275773,INFO,Max CNO changed from 49 to 46
3784310775,INFO,Starting analysis m: 1052 t: 0 e: 17
3784311152,WARN,Disabling IridiumMessageSender transmissions
3784312440,INFO,Completed analysis m: 1052 t: 0 e: 17
3784312465,INFO,Enabling IridiumMessageSender transmissions
3784361283,INFO,powerData | solV: 5.66
3784361306,INFO,powerData | solI: 0.32
3784361326,INFO,powerData | battV: 4.13
3784361347,INFO,powerData | battI: 0.35
3784361367,INFO,powerData | busV: 4.14
3784361388,INFO,powerData | busI: 0.05
3784361408,INFO,powerData | BQ status reg: 172
3784361433,INFO,powerData | Fault reg: 0
3784361455,INFO,powerData | Charge status: 2
3784361478,INFO,powerData | DPM status: 1
3784361916,INFO,Starting analysis m: 1052 t: 0 e: 18
3784362199,WARN,Disabling IridiumMessageSender transmissions
3784363511,INFO,Completed analysis m: 1052 t: 0 e: 18
3784363536,INFO,Enabling IridiumMessageSender transmissions
3784413063,INFO,Starting analysis m: 1052 t: 0 e: 19
3784413343,WARN,Disabling IridiumMessageSender transmissions
3784414597,INFO,Completed analysis m: 1052 t: 0 e: 19
3784414623,INFO,Enabling IridiumMessageSender transmissions
3784464211,INFO,Starting analysis m: 1052 t: 0 e: 20
3784464496,WARN,Disabling IridiumMessageSender transmissions
3784465747,INFO,Completed analysis m: 1052 t: 0 e: 20
3784465772,INFO,Enabling IridiumMessageSender transmissions
3784515371,INFO,Starting analysis m: 1052 t: 0 e: 21
3784515864,WARN,Disabling IridiumMessageSender transmissions
3784517109,INFO,Completed analysis m: 1052 t: 0 e: 21
3784517134,INFO,Enabling IridiumMessageSender transmissions
3784566511,INFO,Starting analysis m: 1052 t: 0 e: 22
3784566800,WARN,Disabling IridiumMessageSender transmissions
3784568094,INFO,Completed analysis m: 1052 t: 0 e: 22
3784568119,INFO,Enabling IridiumMessageSender transmissions
3784617656,INFO,Starting analysis m: 1052 t: 0 e: 23
3784617936,WARN,Disabling IridiumMessageSender transmissions
3784619296,INFO,Completed analysis m: 1052 t: 0 e: 23
3784619321,INFO,Enabling IridiumMessageSender transmissions
3784661284,INFO,powerData | solV: 5.66
3784661307,INFO,powerData | solI: 0.09
3784661327,INFO,powerData | battV: 4.09
3784661352,INFO,powerData | battI: 0.04
3784661372,INFO,powerData | busV: 4.09
3784661393,INFO,powerData | busI: 0.06
3784661413,INFO,powerData | BQ status reg: 172
3784661434,INFO,powerData | Fault reg: 0
3784661454,INFO,powerData | Charge status: 2
3784661475,INFO,powerData | DPM status: 1
3784668805,INFO,Starting analysis m: 1052 t: 0 e: 24
3784669093,WARN,Disabling IridiumMessageSender transmissions
3784670439,INFO,Completed analysis m: 1052 t: 0 e: 24
3784670464,INFO,Enabling IridiumMessageSender transmissions
3784719955,INFO,Starting analysis m: 1052 t: 0 e: 25
