millis,type,message
4042001168,WARN,Disabling IridiumMessageSender transmissions
4042002472,INFO,Completed analysis m: 2318 t: 0 e: 13
4042002497,INFO,Enabling IridiumMessageSender transmissions
4042052022,INFO,Starting analysis m: 2318 t: 0 e: 14
4042052315,WARN,Disabling IridiumMessageSender transmissions
4042053685,INFO,Completed analysis m: 2318 t: 0 e: 14
4042053709,INFO,Enabling IridiumMessageSender transmissions
4042070562,INFO,Max CNO changed from 44 to 48
4042101653,INFO,powerData | solV: 0.00
4042101676,INFO,powerData | solI: 0.00
4042101696,INFO,powerData | battV: 4.09
4042101716,INFO,powerData | battI: -0.05
4042101737,INFO,powerData | busV: 4.08
4042101757,INFO,powerData | busI: 0.05
4042101780,INFO,powerData | BQ status reg: 0
4042101800,INFO,powerData | Fault reg: 0
4042101825,INFO,powerData | Charge status: 0
4042101846,INFO,powerData | DPM status: 0
4042103169,INFO,Starting analysis m: 2318 t: 0 e: 15
4042103451,WARN,Disabling IridiumMessageSender transmissions
4042104811,INFO,Completed analysis m: 2318 t: 0 e: 15
4042104836,INFO,Enabling IridiumMessageSender transmissions
4042110525,INFO,Max CNO changed from 48 to 45
4042154326,INFO,Starting analysis m: 2318 t: 0 e: 16
4042154612,WARN,Disabling IridiumMessageSender transmissions
4042155915,INFO,Completed analysis m: 2318 t: 0 e: 16
4042155943,INFO,Enabling IridiumMessageSender transmissions
4042205491,INFO,Starting analysis m: 2318 t: 0 e: 17
4042205798,WARN,Disabling IridiumMessageSender transmissions
4042207080,INFO,Completed analysis m: 2318 t: 0 e: 17
4042207105,INFO,Enabling IridiumMessageSender transmissions
4042256605,INFO,Starting analysis m: 2318 t: 0 e: 18
4042256887,WARN,Disabling IridiumMessageSender transmissions
4042258194,INFO,Completed analysis m: 2318 t: 0 e: 18
4042258219,INFO,Enabling IridiumMessageSender transmissions
4042307747,INFO,Starting analysis m: 2318 t: 0 e: 19
4042308030,WARN,Disabling IridiumMessageSender transmissions
4042309343,INFO,Completed analysis m: 2318 t: 0 e: 19
4042309367,INFO,Enabling IridiumMessageSender transmissions
4042358904,INFO,Starting analysis m: 2318 t: 0 e: 20
4042359187,WARN,Disabling IridiumMessageSender transmissions
4042360483,INFO,Completed analysis m: 2318 t: 0 e: 20
4042360508,INFO,Enabling IridiumMessageSender transmissions
4042401654,INFO,powerData | solV: 0.00
4042401677,INFO,powerData | solI: 0.00
4042401697,INFO,powerData | battV: 4.09
4042401718,INFO,powerData | battI: -0.07
4042401738,INFO,powerData | busV: 4.08
4042401759,INFO,powerData | busI: 0.06
4042401779,INFO,powerData | BQ status reg: 0
4042401800,INFO,powerData | Fault reg: 0
4042401820,INFO,powerData | Charge status: 0
4042401841,INFO,powerData | DPM status: 0
4042410047,INFO,Starting analysis m: 2318 t: 0 e: 21
4042410541,WARN,Disabling IridiumMessageSender transmissions
4042411835,INFO,Completed analysis m: 2318 t: 0 e: 21
4042411859,INFO,Enabling IridiumMessageSender transmissions
4042461188,INFO,Starting analysis m: 2318 t: 0 e: 22
4042461478,WARN,Disabling IridiumMessageSender transmissions
4042462773,INFO,Completed analysis m: 2318 t: 0 e: 22
4042462797,INFO,Enabling IridiumMessageSender transmissions
4042512336,INFO,Starting analysis m: 2318 t: 0 e: 23
4042512617,WARN,Disabling IridiumMessageSender transmissions
4042513917,INFO,Completed analysis m: 2318 t: 0 e: 23
4042513946,INFO,Enabling IridiumMessageSender transmissions
4042530066,INFO,Max CNO changed from 45 to 48
4042550046,INFO,Max CNO changed from 48 to 44
4042563477,INFO,Starting analysis m: 2318 t: 0 e: 24
4042563758,WARN,Disabling IridiumMessageSender transmissions
4042565128,INFO,Completed analysis m: 2318 t: 0 e: 24
4042565152,INFO,Enabling IridiumMessageSender transmissions
4042614620,INFO,Starting analysis m: 2318 t: 0 e: 25
4042614951,WARN,Disabling IridiumMessageSender transmissions
4042616254,INFO,Completed analysis m: 2318 t: 0 e: 25
4042616279,INFO,Enabling IridiumMessageSender transmissions
4042629965,INFO,Max CNO changed from 44 to 48
4042665771,INFO,Starting analysis m: 2318 t: 0 e: 26
4042666053,WARN,Disabling IridiumMessageSender transmissions
4042667356,INFO,Completed analysis m: 2318 t: 0 e: 26
4042667380,INFO,Enabling IridiumMessageSender transmissions
4042669918,INFO,Max CNO changed from 48 to 44
4042701656,INFO,powerData | solV: 0.00
4042701684,INFO,powerData | solI: 0.00
4042701707,INFO,powerData | battV: 4.09
4042701727,INFO,powerData | battI: -0.06
4042701748,INFO,powerData | busV: 4.08
4042701768,INFO,powerData | busI: 0.05
4042701789,INFO,powerData | BQ status reg: 0
4042701809,INFO,powerData | Fault reg: 0
4042701832,INFO,powerData | Charge status: 0
4042701852,INFO,powerData | DPM status: 0
4042716917,INFO,Starting analysis m: 2318 t: 0 e: 27
4042717198,WARN,Disabling IridiumMessageSender transmissions
4042718504,INFO,Completed analysis m: 2318 t: 0 e: 27
4042718533,INFO,Enabling IridiumMessageSender transmissions
4042768058,INFO,Starting analysis m: 2318 t: 0 e: 28
4042768349,WARN,Disabling IridiumMessageSender transmissions
4042769676,INFO,Completed analysis m: 2318 t: 0 e: 28
4042769700,INFO,Enabling IridiumMessageSender transmissions
4042819198,INFO,Starting analysis m: 2318 t: 0 e: 29
4042819479,WARN,Disabling IridiumMessageSender transmissions
4042820792,INFO,Completed analysis m: 2318 t: 0 e: 29
4042820816,INFO,Enabling IridiumMessageSender transmissions
4042829752,INFO,Max CNO changed from 44 to 48
4042849732,INFO,Max CNO changed from 48 to 45
4042870341,INFO,Starting analysis m: 2318 t: 0 e: 30
4042870634,WARN,Disabling IridiumMessageSender transmissions
4042871939,INFO,Completed analysis m: 2318 t: 0 e: 30
4042871963,INFO,Enabling IridiumMessageSender transmissions
4042921494,INFO,Starting analysis m: 2318 t: 0 e: 31
4042921775,WARN,Disabling IridiumMessageSender transmissions
4042923096,INFO,Completed analysis m: 2318 t: 0 e: 31
4042923124,INFO,Enabling IridiumMessageSender transmissions
4042972643,INFO,Starting analysis m: 2318 t: 0 e: 32
4042972934,WARN,Disabling IridiumMessageSender transmissions
4042974226,INFO,Completed analysis m: 2318 t: 0 e: 32
4042974251,INFO,Processing stats m: 2318 t: 0 e: 33
4042980026,INFO,Enabling IridiumMessageSender transmissions
4043001663,INFO,powerData | solV: 0.00
4043001686,INFO,powerData | solI: 0.00
4043001708,INFO,powerData | battV: 4.09
4043001733,INFO,powerData | battI: -0.07
4043001759,INFO,powerData | busV: 4.08
4043001780,INFO,powerData | busI: 0.06
4043001800,INFO,powerData | BQ status reg: 0
4043001821,INFO,powerData | Fault reg: 0
4043001841,INFO,powerData | Charge status: 0
4043001862,INFO,powerData | DPM status: 0
4043032121,INFO,Starting collection m: 2318 t: 1 at 1661691991.20
4043109453,INFO,Max CNO changed from 45 to 48
4043129423,INFO,Max CNO changed from 48 to 45
4043134054,INFO,Starting analysis m: 2318 t: 1 e: 0
4043134337,WARN,Disabling IridiumMessageSender transmissions
4043135436,INFO,Completed analysis m: 2318 t: 1 e: 0
4043135461,INFO,Enabling IridiumMessageSender transmissions
4043185217,INFO,Starting analysis m: 2318 t: 1 e: 1
4043185537,WARN,Disabling IridiumMessageSender transmissions
4043186843,INFO,Completed analysis m: 2318 t: 1 e: 1
4043186868,INFO,Enabling IridiumMessageSender transmissions
4043189362,INFO,Max CNO changed from 45 to 48
4043236347,INFO,Starting analysis m: 2318 t: 1 e: 2
4043236638,WARN,Disabling IridiumMessageSender transmissions
4043237937,INFO,Completed analysis m: 2318 t: 1 e: 2
4043237961,INFO,Enabling IridiumMessageSender transmissions
4043269277,INFO,Max CNO changed from 48 to 45
4043287494,INFO,Starting analysis m: 2318 t: 1 e: 3
4043287775,WARN,Disabling IridiumMessageSender transmissions
4043289032,INFO,Completed analysis m: 2318 t: 1 e: 3
4043289061,INFO,Enabling IridiumMessageSender transmissions
4043301666,INFO,powerData | solV: 0.00
4043301689,INFO,powerData | solI: 0.00
4043301713,INFO,powerData | battV: 4.09
4043301734,INFO,powerData | battI: -0.05
4043301754,INFO,powerData | busV: 4.08
4043301775,INFO,powerData | busI: 0.05
4043301799,INFO,powerData | BQ status reg: 0
4043301822,INFO,powerData | Fault reg: 0
4043301844,INFO,powerData | Charge status: 0
4043301865,INFO,powerData | DPM status: 0
4043338647,INFO,Starting analysis m: 2318 t: 1 e: 4
4043338940,WARN,Disabling IridiumMessageSender transmissions
4043340230,INFO,Completed analysis m: 2318 t: 1 e: 4
4043340259,INFO,Enabling IridiumMessageSender transmissions
4043389794,INFO,Starting analysis m: 2318 t: 1 e: 5
4043390074,WARN,Disabling IridiumMessageSender transmissions
4043391395,INFO,Completed analysis m: 2318 t: 1 e: 5
4043391420,INFO,Enabling IridiumMessageSender transmissions
4043440939,INFO,Starting analysis m: 2318 t: 1 e: 6
4043441221,WARN,Disabling IridiumMessageSender transmissions
4043442522,INFO,Completed analysis m: 2318 t: 1 e: 6
4043442546,INFO,Enabling IridiumMessageSender transmissions
4043492071,INFO,Starting analysis m: 2318 t: 1 e: 7
4043492364,WARN,Disabling IridiumMessageSender transmissions
4043493672,INFO,Completed analysis m: 2318 t: 1 e: 7
4043493697,INFO,Enabling IridiumMessageSender transmissions
4043543226,INFO,Starting analysis m: 2318 t: 1 e: 8
4043543506,WARN,Disabling IridiumMessageSender transmissions
4043544811,INFO,Completed analysis m: 2318 t: 1 e: 8
4043544836,INFO,Enabling IridiumMessageSender transmissions
4043594373,INFO,Starting analysis m: 2318 t: 1 e: 9
4043594668,WARN,Disabling IridiumMessageSender transmissions
4043596001,INFO,Completed analysis m: 2318 t: 1 e: 9
4043596025,INFO,Enabling IridiumMessageSender transmissions
4043601668,INFO,powerData | solV: 0.00
4043601690,INFO,powerData | solI: 0.00
4043601711,INFO,powerData | battV: 4.09
4043601731,INFO,powerData | battI: -0.06
4043601752,INFO,powerData | busV: 4.08
4043601774,INFO,powerData | busI: 0.05
4043601795,INFO,powerData | BQ status reg: 0
4043601815,INFO,powerData | Fault reg: 0
4043601840,INFO,powerData | Charge status: 0
4043601862,INFO,powerData | DPM status: 0
4043628886,INFO,Max CNO changed from 45 to 48
4043645515,INFO,Starting analysis m: 2318 t: 1 e: 10
4043645798,WARN,Disabling IridiumMessageSender transmissions
4043647164,INFO,Completed analysis m: 2318 t: 1 e: 10
4043647188,INFO,Enabling IridiumMessageSender transmissions
4043696672,INFO,Starting analysis m: 2318 t: 1 e: 11
4043696973,WARN,Disabling IridiumMessageSender transmissions
4043698264,INFO,Completed analysis m: 2318 t: 1 e: 11
4043698292,INFO,Enabling IridiumMessageSender transmissions
4043708880,INFO,Max CNO changed from 48 to 44
4043728785,INFO,Max CNO changed from 44 to 47
4043747809,INFO,Starting analysis m: 2318 t: 1 e: 12
4043748089,WARN,Disabling IridiumMessageSender transmissions
4043749425,INFO,Completed analysis m: 2318 t: 1 e: 12
4043749449,INFO,Enabling IridiumMessageSender transmissions
4043798937,INFO,Starting analysis m: 2318 t: 1 e: 13
4043799228,WARN,Disabling IridiumMessageSender transmissions
4043800485,INFO,Completed analysis m: 2318 t: 1 e: 13
4043800510,INFO,Enabling IridiumMessageSender transmissions
4043850092,INFO,Starting analysis m: 2318 t: 1 e: 14
4043850375,WARN,Disabling IridiumMessageSender transmissions
4043851681,INFO,Completed analysis m: 2318 t: 1 e: 14
4043851706,INFO,Enabling IridiumMessageSender transmissions
4043868637,INFO,Max CNO changed from 47 to 44
4043901229,INFO,Starting analysis m: 2318 t: 1 e: 15
4043901517,WARN,Disabling IridiumMessageSender transmissions
4043902261,INFO,powerData | solV: 0.00
4043902285,INFO,powerData | solI: 0.00
4043902306,INFO,powerData | battV: 4.09
4043902326,INFO,powerData | battI: -0.06
4043902351,INFO,powerData | busV: 4.08
4043902373,INFO,powerData | busI: 0.06
4043902396,INFO,powerData | BQ status reg: 0
4043902416,INFO,powerData | Fault reg: 0
4043902437,INFO,powerData | Charge status: 0
4043902457,INFO,powerData | DPM status: 0
4043903037,INFO,Completed analysis m: 2318 t: 1 e: 15
4043903062,INFO,Enabling IridiumMessageSender transmissions
4043948548,INFO,Max CNO changed from 44 to 48
4043952379,INFO,Starting analysis m: 2318 t: 1 e: 16
4043952660,WARN,Disabling IridiumMessageSender transmissions
4043953924,INFO,Completed analysis m: 2318 t: 1 e: 16
4043953948,INFO,Enabling IridiumMessageSender transmissions
4043968532,INFO,Max CNO changed from 48 to 45
4044003522,INFO,Starting analysis m: 2318 t: 1 e: 17
4044003811,WARN,Disabling IridiumMessageSender transmissions
4044005191,INFO,Completed analysis m: 2318 t: 1 e: 17
4044005220,INFO,Enabling IridiumMessageSender transmissions
4044028467,INFO,Max CNO changed from 45 to 49
4044054665,INFO,Starting analysis m: 2318 t: 1 e: 18
4044054945,WARN,Disabling IridiumMessageSender transmissions
4044056262,INFO,Completed analysis m: 2318 t: 1 e: 18
4044056287,INFO,Enabling IridiumMessageSender transmissions
4044088401,INFO,Max CNO changed from 49 to 45
4044105811,INFO,Starting analysis m: 2318 t: 1 e: 19
4044106094,WARN,Disabling IridiumMessageSender transmissions
4044107442,INFO,Completed analysis m: 2318 t: 1 e: 19
4044107466,INFO,Enabling IridiumMessageSender transmissions
4044128356,INFO,Max CNO changed from 45 to 48
4044156971,INFO,Starting analysis m: 2318 t: 1 e: 20
4044157300,WARN,Disabling IridiumMessageSender transmissions
4044158607,INFO,Completed analysis m: 2318 t: 1 e: 20
4044158631,INFO,Enabling IridiumMessageSender transmissions
4044202262,INFO,powerData | solV: 0.00
4044202285,INFO,powerData | solI: 0.00
4044202305,INFO,powerData | battV: 4.09
4044202330,INFO,powerData | battI: -0.06
4044202350,INFO,powerData | busV: 4.08
4044202371,INFO,powerData | busI: 0.05
4044202391,INFO,powerData | BQ status reg: 0
4044202414,INFO,powerData | Fault reg: 0
4044202438,INFO,powerData | Charge status: 0
4044202461,INFO,powerData | DPM status: 0
4044208119,INFO,Starting analysis m: 2318 t: 1 e: 21
4044208617,WARN,Disabling IridiumMessageSender transmissions
4044209872,INFO,Completed analysis m: 2318 t: 1 e: 21
4044209897,INFO,Enabling IridiumMessageSender transmissions
4044248227,INFO,Max CNO changed from 48 to 45
4044259256,INFO,Starting analysis m: 2318 t: 1 e: 22
4044259536,WARN,Disabling IridiumMessageSender transmissions
4044260841,INFO,Completed analysis m: 2318 t: 1 e: 22
4044260866,INFO,Enabling IridiumMessageSender transmissions
4044308164,INFO,Max CNO changed from 45 to 48
4044310403,INFO,Starting analysis m: 2318 t: 1 e: 23
4044310683,WARN,Disabling IridiumMessageSender transmissions
4044311982,INFO,Completed analysis m: 2318 t: 1 e: 23
4044312010,INFO,Enabling IridiumMessageSender transmissions
4044348116,INFO,Max CNO changed from 48 to 45
4044361537,INFO,Starting analysis m: 2318 t: 1 e: 24
4044361820,WARN,Disabling IridiumMessageSender transmissions
4044363130,INFO,Completed analysis m: 2318 t: 1 e: 24
4044363155,INFO,Enabling IridiumMessageSender transmissions
4044368095,INFO,Max CNO changed from 45 to 48
4044412690,INFO,Starting analysis m: 2318 t: 1 e: 25
4044412971,WARN,Disabling IridiumMessageSender transmissions
4044414275,INFO,Completed analysis m: 2318 t: 1 e: 25
4044414300,INFO,Enabling IridiumMessageSender transmissions
4044463824,INFO,Starting analysis m: 2318 t: 1 e: 26
4044464107,WARN,Disabling IridiumMessageSender transmissions
4044465367,INFO,Completed analysis m: 2318 t: 1 e: 26
4044465393,INFO,Enabling IridiumMessageSender transmissions
4044487962,INFO,Max CNO changed from 48 to 44
4044502272,INFO,powerData | solV: 0.00
4044502294,INFO,powerData | solI: 0.00
4044502315,INFO,powerData | battV: 4.03
4044502339,INFO,powerData | battI: -0.54
4044502360,INFO,powerData | busV: 3.97
4044502382,INFO,powerData | busI: 0.54
4044502403,INFO,powerData | BQ status reg: 0
4044502423,INFO,powerData | Fault reg: 0
4044502446,INFO,powerData | Charge status: 0
4044502466,INFO,powerData | DPM status: 0
4044514977,INFO,Starting analysis m: 2318 t: 1 e: 27
4044515260,WARN,Disabling IridiumMessageSender transmissions
4044516515,INFO,Completed analysis m: 2318 t: 1 e: 27
4044516540,INFO,Enabling IridiumMessageSender transmissions
4044566118,INFO,Starting analysis m: 2318 t: 1 e: 28
4044566398,WARN,Disabling IridiumMessageSender transmissions
4044567877,INFO,Max CNO changed from 44 to 47
4044567937,INFO,Completed analysis m: 2318 t: 1 e: 28
4044567961,INFO,Enabling IridiumMessageSender transmissions
4044617261,INFO,Starting analysis m: 2318 t: 1 e: 29
4044617549,WARN,Disabling IridiumMessageSender transmissions
4044618895,INFO,Completed analysis m: 2318 t: 1 e: 29
4044618921,INFO,Enabling IridiumMessageSender transmissions
4044668508,INFO,Starting analysis m: 2318 t: 1 e: 30
4044668862,WARN,Disabling IridiumMessageSender transmissions
4044670121,INFO,Completed analysis m: 2318 t: 1 e: 30
4044670146,INFO,Enabling IridiumMessageSender transmissions
4044719558,INFO,Starting analysis m: 2318 t: 1 e: 31
4044719849,WARN,Disabling IridiumMessageSender transmissions
4044721145,INFO,Completed analysis m: 2318 t: 1 e: 31
4044721170,INFO,Enabling IridiumMessageSender transmissions
4044770707,INFO,Starting analysis m: 2318 t: 1 e: 32
4044770990,WARN,Disabling IridiumMessageSender transmissions
4044772292,INFO,Completed analysis m: 2318 t: 1 e: 32
4044772317,INFO,Processing stats m: 2318 t: 1 e: 33
4044778065,INFO,Finished collection for m: 2318 in 1747
4044778090,INFO,Submitting 48 byte / 378 bit message: 
4044778145,DEBUG,m 32 sub to Q at i 0 count: 32
4044778168,DEBUG,1 msgs in Q
4044778219,INFO,Enabling IridiumMessageSender transmissions
4044778256,DEBUG,Sending Q index: 0 id: 32
4044789096,INFO,Send complete: Q index: 0 count_id 32
4044802273,INFO,powerData | solV: 0.00
4044802295,INFO,powerData | solI: 0.00
4044802316,INFO,powerData | battV: 4.06
4044802336,INFO,powerData | battI: -0.23
4044802357,INFO,powerData | busV: 4.04
4044802377,INFO,powerData | busI: 0.23
4044802398,INFO,powerData | BQ status reg: 0
4044802420,INFO,powerData | Fault reg: 0
4044802441,INFO,powerData | Charge status: 0
4044802461,INFO,powerData | DPM status: 0
4044830183,INFO,Starting collection m: 2319 t: 0 at 1661693791.20
4044842813,INFO,Submitting 19 byte / 150 bit SMC message: 
