millis,type,message
3629265207,INFO,Enabling IridiumMessageSender transmissions
3629314799,INFO,Starting analysis m: 1009 t: 0 e: 10
3629315082,WARN,Disabling IridiumMessageSender transmissions
3629316390,INFO,Completed analysis m: 1009 t: 0 e: 10
3629316413,INFO,Enabling IridiumMessageSender transmissions
3629365948,INFO,Starting analysis m: 1009 t: 0 e: 11
3629366228,WARN,Disabling IridiumMessageSender transmissions
3629367533,INFO,Completed analysis m: 1009 t: 0 e: 11
3629367560,INFO,Enabling IridiumMessageSender transmissions
3629417107,INFO,Starting analysis m: 1009 t: 0 e: 12
3629417390,WARN,Disabling IridiumMessageSender transmissions
3629418633,INFO,Completed analysis m: 1009 t: 0 e: 12
3629418657,INFO,Enabling IridiumMessageSender transmissions
3629468239,INFO,Starting analysis m: 1009 t: 0 e: 13
3629468528,WARN,Disabling IridiumMessageSender transmissions
3629469831,INFO,Completed analysis m: 1009 t: 0 e: 13
3629469855,INFO,Enabling IridiumMessageSender transmissions
3629519403,INFO,Starting analysis m: 1009 t: 0 e: 14
3629519683,WARN,Disabling IridiumMessageSender transmissions
3629521022,INFO,Completed analysis m: 1009 t: 0 e: 14
3629521047,INFO,Enabling IridiumMessageSender transmissions
3629553498,INFO,powerData | solV: 6.90
3629553520,INFO,powerData | solI: 0.05
3629553545,INFO,powerData | battV: 4.14
3629553565,INFO,powerData | battI: -0.01
3629553586,INFO,powerData | busV: 4.29
3629553606,INFO,powerData | busI: 0.05
3629553627,INFO,powerData | BQ status reg: 180
3629553647,INFO,powerData | Fault reg: 0
3629553674,INFO,powerData | Charge status: 3
3629553698,INFO,powerData | DPM status: 0
3629570549,INFO,Starting analysis m: 1009 t: 0 e: 15
3629570830,WARN,Disabling IridiumMessageSender transmissions
3629572196,INFO,Completed analysis m: 1009 t: 0 e: 15
3629572222,INFO,Enabling IridiumMessageSender transmissions
3629621702,INFO,Starting analysis m: 1009 t: 0 e: 16
3629621995,WARN,Disabling IridiumMessageSender transmissions
3629623283,INFO,Completed analysis m: 1009 t: 0 e: 16
3629623308,INFO,Enabling IridiumMessageSender transmissions
3629672878,INFO,Starting analysis m: 1009 t: 0 e: 17
3629673218,WARN,Disabling IridiumMessageSender transmissions
3629674461,INFO,Completed analysis m: 1009 t: 0 e: 17
3629674485,INFO,Enabling IridiumMessageSender transmissions
3629723990,INFO,Starting analysis m: 1009 t: 0 e: 18
3629724276,WARN,Disabling IridiumMessageSender transmissions
3629725528,INFO,Completed analysis m: 1009 t: 0 e: 18
3629725552,INFO,Enabling IridiumMessageSender transmissions
3629775144,INFO,Starting analysis m: 1009 t: 0 e: 19
3629775427,WARN,Disabling IridiumMessageSender transmissions
3629776728,INFO,Completed analysis m: 1009 t: 0 e: 19
3629776752,INFO,Enabling IridiumMessageSender transmissions
3629826289,INFO,Starting analysis m: 1009 t: 0 e: 20
3629826580,WARN,Disabling IridiumMessageSender transmissions
3629827887,INFO,Completed analysis m: 1009 t: 0 e: 20
3629827911,INFO,Enabling IridiumMessageSender transmissions
3629853503,INFO,powerData | solV: 6.74
3629853526,INFO,powerData | solI: 0.05
3629853546,INFO,powerData | battV: 4.14
3629853569,INFO,powerData | battI: -0.01
3629853589,INFO,powerData | busV: 4.29
3629853609,INFO,powerData | busI: 0.05
3629853630,INFO,powerData | BQ status reg: 180
3629853650,INFO,powerData | Fault reg: 0
3629853675,INFO,powerData | Charge status: 3
3629853696,INFO,powerData | DPM status: 0
3629877450,INFO,Starting analysis m: 1009 t: 0 e: 21
3629877942,WARN,Disabling IridiumMessageSender transmissions
3629879189,INFO,Completed analysis m: 1009 t: 0 e: 21
3629879214,INFO,Enabling IridiumMessageSender transmissions
3629928587,INFO,Starting analysis m: 1009 t: 0 e: 22
3629928869,WARN,Disabling IridiumMessageSender transmissions
3629930119,INFO,Completed analysis m: 1009 t: 0 e: 22
3629930147,INFO,Enabling IridiumMessageSender transmissions
3629979752,INFO,Starting analysis m: 1009 t: 0 e: 23
3629980035,WARN,Disabling IridiumMessageSender transmissions
3629981327,INFO,Completed analysis m: 1009 t: 0 e: 23
3629981351,INFO,Enabling IridiumMessageSender transmissions
3630030884,INFO,Starting analysis m: 1009 t: 0 e: 24
3630031167,WARN,Disabling IridiumMessageSender transmissions
3630032502,INFO,Completed analysis m: 1009 t: 0 e: 24
3630032527,INFO,Enabling IridiumMessageSender transmissions
3630082035,INFO,Starting analysis m: 1009 t: 0 e: 25
3630082363,WARN,Disabling IridiumMessageSender transmissions
3630083674,INFO,Completed analysis m: 1009 t: 0 e: 25
3630083698,INFO,Enabling IridiumMessageSender transmissions
3630133184,INFO,Starting analysis m: 1009 t: 0 e: 26
3630133467,WARN,Disabling IridiumMessageSender transmissions
3630134728,INFO,Completed analysis m: 1009 t: 0 e: 26
3630134753,INFO,Enabling IridiumMessageSender transmissions
3630153504,INFO,powerData | solV: 6.93
3630153531,INFO,powerData | solI: 0.05
3630153553,INFO,powerData | battV: 4.14
3630153574,INFO,powerData | battI: -0.03
3630153594,INFO,powerData | busV: 4.29
3630153615,INFO,powerData | busI: 0.06
3630153635,INFO,powerData | BQ status reg: 180
3630153656,INFO,powerData | Fault reg: 0
3630153676,INFO,powerData | Charge status: 3
3630153697,INFO,powerData | DPM status: 0
3630184341,INFO,Starting analysis m: 1009 t: 0 e: 27
3630184628,WARN,Disabling IridiumMessageSender transmissions
3630185926,INFO,Completed analysis m: 1009 t: 0 e: 27
3630185951,INFO,Enabling IridiumMessageSender transmissions
3630235486,INFO,Starting analysis m: 1009 t: 0 e: 28
3630235768,WARN,Disabling IridiumMessageSender transmissions
3630237028,INFO,Completed analysis m: 1009 t: 0 e: 28
3630237054,INFO,Enabling IridiumMessageSender transmissions
3630286639,INFO,Starting analysis m: 1009 t: 0 e: 29
3630286925,WARN,Disabling IridiumMessageSender transmissions
3630288224,INFO,Completed analysis m: 1009 t: 0 e: 29
3630288252,INFO,Enabling IridiumMessageSender transmissions
3630337777,INFO,Starting analysis m: 1009 t: 0 e: 30
3630338066,WARN,Disabling IridiumMessageSender transmissions
3630339375,INFO,Completed analysis m: 1009 t: 0 e: 30
3630339399,INFO,Enabling IridiumMessageSender transmissions
3630388924,INFO,Starting analysis m: 1009 t: 0 e: 31
3630389207,WARN,Disabling IridiumMessageSender transmissions
3630390456,INFO,Completed analysis m: 1009 t: 0 e: 31
3630390482,INFO,Enabling IridiumMessageSender transmissions
3630440087,INFO,Starting analysis m: 1009 t: 0 e: 32
3630440370,WARN,Disabling IridiumMessageSender transmissions
3630441672,INFO,Completed analysis m: 1009 t: 0 e: 32
3630441697,INFO,Processing stats m: 1009 t: 0 e: 33
3630447435,INFO,Enabling IridiumMessageSender transmissions
3630453510,INFO,powerData | solV: 7.02
3630453532,INFO,powerData | solI: 0.07
3630453553,INFO,powerData | battV: 4.14
3630453575,INFO,powerData | battI: -0.09
3630453600,INFO,powerData | busV: 4.27
3630453620,INFO,powerData | busI: 0.14
3630453645,INFO,powerData | BQ status reg: 180
3630453667,INFO,powerData | Fault reg: 0
3630453688,INFO,powerData | Charge status: 3
3630453708,INFO,powerData | DPM status: 0
3630499575,INFO,Starting collection m: 1009 t: 1 at 1656979591.20
3630601523,INFO,Starting analysis m: 1009 t: 1 e: 0
3630601805,WARN,Disabling IridiumMessageSender transmissions
3630602919,INFO,Completed analysis m: 1009 t: 1 e: 0
3630602944,INFO,Enabling IridiumMessageSender transmissions
3630616856,INFO,Max CNO changed from 47 to 44
3630652686,INFO,Starting analysis m: 1009 t: 1 e: 1
3630653009,WARN,Disabling IridiumMessageSender transmissions
3630654306,INFO,Completed analysis m: 1009 t: 1 e: 1
3630654330,INFO,Enabling IridiumMessageSender transmissions
3630676797,INFO,Max CNO changed from 44 to 48
3630696781,INFO,Max CNO changed from 48 to 45
3630703816,INFO,Starting analysis m: 1009 t: 1 e: 2
3630704097,WARN,Disabling IridiumMessageSender transmissions
3630705346,INFO,Completed analysis m: 1009 t: 1 e: 2
3630705375,INFO,Enabling IridiumMessageSender transmissions
3630753513,INFO,powerData | solV: 6.95
3630753536,INFO,powerData | solI: 0.26
3630753556,INFO,powerData | battV: 4.18
3630753576,INFO,powerData | battI: 0.24
3630753597,INFO,powerData | busV: 4.18
3630753619,INFO,powerData | busI: 0.12
3630753640,INFO,powerData | BQ status reg: 164
3630753660,INFO,powerData | Fault reg: 0
3630753683,INFO,powerData | Charge status: 2
3630753708,INFO,powerData | DPM status: 0
3630754973,INFO,Starting analysis m: 1009 t: 1 e: 3
3630755264,WARN,Disabling IridiumMessageSender transmissions
3630756505,INFO,Completed analysis m: 1009 t: 1 e: 3
3630756532,INFO,Enabling IridiumMessageSender transmissions
3630806114,INFO,Starting analysis m: 1009 t: 1 e: 4
3630806396,WARN,Disabling IridiumMessageSender transmissions
3630807644,INFO,Completed analysis m: 1009 t: 1 e: 4
3630807670,INFO,Enabling IridiumMessageSender transmissions
3630857275,INFO,Starting analysis m: 1009 t: 1 e: 5
3630857570,WARN,Disabling IridiumMessageSender transmissions
3630858866,INFO,Completed analysis m: 1009 t: 1 e: 5
3630858889,INFO,Enabling IridiumMessageSender transmissions
3630908424,INFO,Starting analysis m: 1009 t: 1 e: 6
3630908704,WARN,Disabling IridiumMessageSender transmissions
3630910013,INFO,Completed analysis m: 1009 t: 1 e: 6
3630910038,INFO,Enabling IridiumMessageSender transmissions
3630959572,INFO,Starting analysis m: 1009 t: 1 e: 7
3630959857,WARN,Disabling IridiumMessageSender transmissions
3630961156,INFO,Completed analysis m: 1009 t: 1 e: 7
3630961182,INFO,Enabling IridiumMessageSender transmissions
3631010713,INFO,Starting analysis m: 1009 t: 1 e: 8
3631010994,WARN,Disabling IridiumMessageSender transmissions
3631012245,INFO,Completed analysis m: 1009 t: 1 e: 8
3631012270,INFO,Enabling IridiumMessageSender transmissions
3631053516,INFO,powerData | solV: 6.87
3631053539,INFO,powerData | solI: 0.06
3631053559,INFO,powerData | battV: 4.14
3631053580,INFO,powerData | battI: -0.09
3631053604,INFO,powerData | busV: 4.27
3631053625,INFO,powerData | busI: 0.16
3631053645,INFO,powerData | BQ status reg: 180
3631053666,INFO,powerData | Fault reg: 0
3631053688,INFO,powerData | Charge status: 3
3631053709,INFO,powerData | DPM status: 0
3631061876,INFO,Starting analysis m: 1009 t: 1 e: 9
3631062165,WARN,Disabling IridiumMessageSender transmissions
3631063494,INFO,Completed analysis m: 1009 t: 1 e: 9
3631063519,INFO,Enabling IridiumMessageSender transmissions
3631113019,INFO,Starting analysis m: 1009 t: 1 e: 10
3631113308,WARN,Disabling IridiumMessageSender transmissions
3631114657,INFO,Completed analysis m: 1009 t: 1 e: 10
3631114682,INFO,Enabling IridiumMessageSender transmissions
3631164180,INFO,Starting analysis m: 1009 t: 1 e: 11
3631164467,WARN,Disabling IridiumMessageSender transmissions
3631165775,INFO,Completed analysis m: 1009 t: 1 e: 11
3631165800,INFO,Enabling IridiumMessageSender transmissions
3631215316,INFO,Starting analysis m: 1009 t: 1 e: 12
3631215605,WARN,Disabling IridiumMessageSender transmissions
3631216850,INFO,Completed analysis m: 1009 t: 1 e: 12
3631216875,INFO,Enabling IridiumMessageSender transmissions
3631256223,INFO,Max CNO changed from 45 to 49
3631266459,INFO,Starting analysis m: 1009 t: 1 e: 13
3631266740,WARN,Disabling IridiumMessageSender transmissions
3631267995,INFO,Completed analysis m: 1009 t: 1 e: 13
3631268020,INFO,Enabling IridiumMessageSender transmissions
3631276208,INFO,Max CNO changed from 49 to 46
3631317618,INFO,Starting analysis m: 1009 t: 1 e: 14
3631317911,WARN,Disabling IridiumMessageSender transmissions
3631319203,INFO,Completed analysis m: 1009 t: 1 e: 14
3631319228,INFO,Enabling IridiumMessageSender transmissions
3631353518,INFO,powerData | solV: 6.86
3631353540,INFO,powerData | solI: 0.18
3631353561,INFO,powerData | battV: 4.16
3631353581,INFO,powerData | battI: 0.06
3631353602,INFO,powerData | busV: 4.21
3631353622,INFO,powerData | busI: 0.20
3631353643,INFO,powerData | BQ status reg: 164
3631353663,INFO,powerData | Fault reg: 0
3631353688,INFO,powerData | Charge status: 2
3631353708,INFO,powerData | DPM status: 0
3631368773,INFO,Starting analysis m: 1009 t: 1 e: 15
3631369054,WARN,Disabling IridiumMessageSender transmissions
3631370354,INFO,Completed analysis m: 1009 t: 1 e: 15
3631370379,INFO,Enabling IridiumMessageSender transmissions
3631419914,INFO,Starting analysis m: 1009 t: 1 e: 16
3631420194,WARN,Disabling IridiumMessageSender transmissions
3631421503,INFO,Completed analysis m: 1009 t: 1 e: 16
3631421532,INFO,Enabling IridiumMessageSender transmissions
3631471069,INFO,Starting analysis m: 1009 t: 1 e: 17
3631471349,WARN,Disabling IridiumMessageSender transmissions
3631472726,INFO,Completed analysis m: 1009 t: 1 e: 17
3631472750,INFO,Enabling IridiumMessageSender transmissions
3631522209,INFO,Starting analysis m: 1009 t: 1 e: 18
3631522490,WARN,Disabling IridiumMessageSender transmissions
3631523743,INFO,Completed analysis m: 1009 t: 1 e: 18
3631523768,INFO,Enabling IridiumMessageSender transmissions
3631573360,INFO,Starting analysis m: 1009 t: 1 e: 19
3631573643,WARN,Disabling IridiumMessageSender transmissions
3631574974,INFO,Completed analysis m: 1009 t: 1 e: 19
3631574999,INFO,Enabling IridiumMessageSender transmissions
3631624523,INFO,Starting analysis m: 1009 t: 1 e: 20
3631624843,WARN,Disabling IridiumMessageSender transmissions
3631626151,INFO,Completed analysis m: 1009 t: 1 e: 20
3631626176,INFO,Enabling IridiumMessageSender transmissions
3631653521,INFO,powerData | solV: 6.91
3631653548,INFO,powerData | solI: 0.07
3631653568,INFO,powerData | battV: 4.14
3631653591,INFO,powerData | battI: -0.10
3631653617,INFO,powerData | busV: 4.26
3631653638,INFO,powerData | busI: 0.20
3631653658,INFO,powerData | BQ status reg: 180
3631653681,INFO,powerData | Fault reg: 0
3631653701,INFO,powerData | Charge status: 3
3631653722,INFO,powerData | DPM status: 0
3631675674,INFO,Starting analysis m: 1009 t: 1 e: 21
3631676174,WARN,Disabling IridiumMessageSender transmissions
3631677429,INFO,Completed analysis m: 1009 t: 1 e: 21
3631677454,INFO,Enabling IridiumMessageSender transmissions
3631726819,INFO,Starting analysis m: 1009 t: 1 e: 22
3631727101,WARN,Disabling IridiumMessageSender transmissions
3631728359,INFO,Completed analysis m: 1009 t: 1 e: 22
3631728384,INFO,Enabling IridiumMessageSender transmissions
3631777957,INFO,Starting analysis m: 1009 t: 1 e: 23
3631778240,WARN,Disabling IridiumMessageSender transmissions
3631779485,INFO,Completed analysis m: 1009 t: 1 e: 23
3631779516,INFO,Enabling IridiumMessageSender transmissions
3631829121,INFO,Starting analysis m: 1009 t: 1 e: 24
3631829409,WARN,Disabling IridiumMessageSender transmissions
3631830700,INFO,Completed analysis m: 1009 t: 1 e: 24
3631830726,INFO,Enabling IridiumMessageSender transmissions
3631880261,INFO,Starting analysis m: 1009 t: 1 e: 25
3631880542,WARN,Disabling IridiumMessageSender transmissions
3631881857,INFO,Completed analysis m: 1009 t: 1 e: 25
3631881883,INFO,Enabling IridiumMessageSender transmissions
3631931406,INFO,Starting analysis m: 1009 t: 1 e: 26
3631931688,WARN,Disabling IridiumMessageSender transmissions
3631933003,INFO,Completed analysis m: 1009 t: 1 e: 26
3631933030,INFO,Enabling IridiumMessageSender transmissions
3631953524,INFO,powerData | solV: 7.12
3631953547,INFO,powerData | solI: 0.09
3631953567,INFO,powerData | battV: 4.14
3631953590,INFO,powerData | battI: -0.12
3631953610,INFO,powerData | busV: 4.26
3631953631,INFO,powerData | busI: 0.22
3631953651,INFO,powerData | BQ status reg: 180
3631953678,INFO,powerData | Fault reg: 0
3631953700,INFO,powerData | Charge status: 3
3631953725,INFO,powerData | DPM status: 0
3631982573,INFO,Starting analysis m: 1009 t: 1 e: 27
3631982854,WARN,Disabling IridiumMessageSender transmissions
3631984156,INFO,Completed analysis m: 1009 t: 1 e: 27
3631984181,INFO,Enabling IridiumMessageSender transmissions
3632033714,INFO,Starting analysis m: 1009 t: 1 e: 28
3632033996,WARN,Disabling IridiumMessageSender transmissions
3632035508,INFO,Completed analysis m: 1009 t: 1 e: 28
3632035532,INFO,Enabling IridiumMessageSender transmissions
3632084871,INFO,Starting analysis m: 1009 t: 1 e: 29
3632085190,WARN,Disabling IridiumMessageSender transmissions
3632086495,INFO,Completed analysis m: 1009 t: 1 e: 29
3632086519,INFO,Enabling IridiumMessageSender transmissions
3632136011,INFO,Starting analysis m: 1009 t: 1 e: 30
3632136300,WARN,Disabling IridiumMessageSender transmissions
3632137603,INFO,Completed analysis m: 1009 t: 1 e: 30
3632137631,INFO,Enabling IridiumMessageSender transmissions
3632187166,INFO,Starting analysis m: 1009 t: 1 e: 31
3632187453,WARN,Disabling IridiumMessageSender transmissions
3632188762,INFO,Completed analysis m: 1009 t: 1 e: 31
3632188788,INFO,Enabling IridiumMessageSender transmissions
3632238313,INFO,Starting analysis m: 1009 t: 1 e: 32
3632238596,WARN,Disabling IridiumMessageSender transmissions
3632239855,INFO,Completed analysis m: 1009 t: 1 e: 32
3632239880,INFO,Processing stats m: 1009 t: 1 e: 33
3632245772,INFO,Finished collection for m: 1009 in 1747
3632245796,INFO,Submitting 48 byte / 378 bit message: 
3632245854,DEBUG,m 228 sub to Q at i 0 count: 228
3632245876,DEBUG,1 msgs in Q
3632245925,INFO,Enabling IridiumMessageSender transmissions
3632245960,DEBUG,Sending Q index: 0 id: 228
3632253526,INFO,powerData | solV: 6.95
3632253548,INFO,powerData | solI: 0.05
3632253571,INFO,powerData | battV: 4.15
3632253591,INFO,powerData | battI: -0.01
3632253614,INFO,powerData | busV: 4.30
3632253638,INFO,powerData | busI: 0.06
3632253659,INFO,powerData | BQ status reg: 180
3632253679,INFO,powerData | Fault reg: 0
3632253702,INFO,powerData | Charge status: 3
3632253722,INFO,powerData | DPM status: 0
3632256774,INFO,Send complete: Q index: 0 count_id 228
3632297809,INFO,Starting collection m: 1010 t: 0 at 1656981391.20
3632310831,INFO,Submitting 19 byte / 150 bit SMC message: 
3632310874,DEBUG,m 229 sub to Q at i 0 count: 229
3632310896,DEBUG,1 msgs in Q
