millis,type,message
4132840568,INFO,Starting analysis m: 1149 t: 0 e: 11
4132840851,WARN,Disabling IridiumMessageSender transmissions
4132842110,INFO,Completed analysis m: 1149 t: 0 e: 11
4132842135,INFO,Enabling IridiumMessageSender transmissions
4132891725,INFO,Starting analysis m: 1149 t: 0 e: 12
4132892012,WARN,Disabling IridiumMessageSender transmissions
4132893261,INFO,Completed analysis m: 1149 t: 0 e: 12
4132893286,INFO,Enabling IridiumMessageSender transmissions
4132942870,INFO,Starting analysis m: 1149 t: 0 e: 13
4132943153,WARN,Disabling IridiumMessageSender transmissions
4132944455,INFO,Completed analysis m: 1149 t: 0 e: 13
4132944484,INFO,Enabling IridiumMessageSender transmissions
4132977442,INFO,powerData | solV: 5.69
4132977465,INFO,powerData | solI: 0.39
4132977485,INFO,powerData | battV: 4.14
4132977506,INFO,powerData | battI: 0.43
4132977526,INFO,powerData | busV: 4.16
4132977551,INFO,powerData | busI: 0.05
4132977575,INFO,powerData | BQ status reg: 172
4132977596,INFO,powerData | Fault reg: 0
4132977616,INFO,powerData | Charge status: 2
4132977637,INFO,powerData | DPM status: 1
4132994017,INFO,Starting analysis m: 1149 t: 0 e: 14
4132994310,WARN,Disabling IridiumMessageSender transmissions
4132995604,INFO,Completed analysis m: 1149 t: 0 e: 14
4132995631,INFO,Enabling IridiumMessageSender transmissions
4133045170,INFO,Starting analysis m: 1149 t: 0 e: 15
4133045452,WARN,Disabling IridiumMessageSender transmissions
4133046761,INFO,Completed analysis m: 1149 t: 0 e: 15
4133046786,INFO,Enabling IridiumMessageSender transmissions
4133096304,INFO,Starting analysis m: 1149 t: 0 e: 16
4133096591,WARN,Disabling IridiumMessageSender transmissions
4133097897,INFO,Completed analysis m: 1149 t: 0 e: 16
4133097924,INFO,Enabling IridiumMessageSender transmissions
4133147451,INFO,Starting analysis m: 1149 t: 0 e: 17
4133147830,WARN,Disabling IridiumMessageSender transmissions
4133150081,INFO,Completed analysis m: 1149 t: 0 e: 17
4133150105,INFO,Enabling IridiumMessageSender transmissions
4133198608,INFO,Starting analysis m: 1149 t: 0 e: 18
4133198891,WARN,Disabling IridiumMessageSender transmissions
4133200240,INFO,Completed analysis m: 1149 t: 0 e: 18
4133200265,INFO,Enabling IridiumMessageSender transmissions
4133249757,INFO,Starting analysis m: 1149 t: 0 e: 19
4133250082,WARN,Disabling IridiumMessageSender transmissions
4133251385,INFO,Completed analysis m: 1149 t: 0 e: 19
4133251409,INFO,Enabling IridiumMessageSender transmissions
4133277450,INFO,powerData | solV: 5.68
4133277472,INFO,powerData | solI: 0.39
4133277493,INFO,powerData | battV: 4.14
4133277513,INFO,powerData | battI: 0.43
4133277538,INFO,powerData | busV: 4.16
4133277558,INFO,powerData | busI: 0.06
4133277581,INFO,powerData | BQ status reg: 172
4133277601,INFO,powerData | Fault reg: 0
4133277624,INFO,powerData | Charge status: 2
4133277646,INFO,powerData | DPM status: 1
4133300895,INFO,Starting analysis m: 1149 t: 0 e: 20
4133301178,WARN,Disabling IridiumMessageSender transmissions
4133302489,INFO,Completed analysis m: 1149 t: 0 e: 20
4133302513,INFO,Enabling IridiumMessageSender transmissions
4133352052,INFO,Starting analysis m: 1149 t: 0 e: 21
4133352554,WARN,Disabling IridiumMessageSender transmissions
4133353801,INFO,Completed analysis m: 1149 t: 0 e: 21
4133353826,INFO,Enabling IridiumMessageSender transmissions
4133403187,INFO,Starting analysis m: 1149 t: 0 e: 22
4133403467,WARN,Disabling IridiumMessageSender transmissions
4133404719,INFO,Completed analysis m: 1149 t: 0 e: 22
4133404745,INFO,Enabling IridiumMessageSender transmissions
4133454346,INFO,Starting analysis m: 1149 t: 0 e: 23
4133454632,WARN,Disabling IridiumMessageSender transmissions
4133455931,INFO,Completed analysis m: 1149 t: 0 e: 23
4133455955,INFO,Enabling IridiumMessageSender transmissions
4133505488,INFO,Starting analysis m: 1149 t: 0 e: 24
4133505777,WARN,Disabling IridiumMessageSender transmissions
4133507074,INFO,Completed analysis m: 1149 t: 0 e: 24
4133507098,INFO,Enabling IridiumMessageSender transmissions
4133556633,INFO,Starting analysis m: 1149 t: 0 e: 25
4133556914,WARN,Disabling IridiumMessageSender transmissions
4133558231,INFO,Completed analysis m: 1149 t: 0 e: 25
4133558255,INFO,Enabling IridiumMessageSender transmissions
4133577451,INFO,powerData | solV: 5.70
4133577474,INFO,powerData | solI: 0.41
4133577494,INFO,powerData | battV: 4.14
4133577515,INFO,powerData | battI: 0.46
4133577535,INFO,powerData | busV: 4.17
4133577555,INFO,powerData | busI: 0.05
4133577576,INFO,powerData | BQ status reg: 172
4133577598,INFO,powerData | Fault reg: 0
4133577619,INFO,powerData | Charge status: 2
4133577639,INFO,powerData | DPM status: 1
4133607790,INFO,Starting analysis m: 1149 t: 0 e: 26
4133608071,WARN,Disabling IridiumMessageSender transmissions
4133609383,INFO,Completed analysis m: 1149 t: 0 e: 26
4133609408,INFO,Enabling IridiumMessageSender transmissions
4133658935,INFO,Starting analysis m: 1149 t: 0 e: 27
4133659222,WARN,Disabling IridiumMessageSender transmissions
4133660557,INFO,Completed analysis m: 1149 t: 0 e: 27
4133660581,INFO,Enabling IridiumMessageSender transmissions
4133710075,INFO,Starting analysis m: 1149 t: 0 e: 28
4133710362,WARN,Disabling IridiumMessageSender transmissions
4133711882,INFO,Completed analysis m: 1149 t: 0 e: 28
4133711906,INFO,Enabling IridiumMessageSender transmissions
4133761232,INFO,Starting analysis m: 1149 t: 0 e: 29
4133761525,WARN,Disabling IridiumMessageSender transmissions
4133762813,INFO,Completed analysis m: 1149 t: 0 e: 29
4133762838,INFO,Enabling IridiumMessageSender transmissions
4133812375,INFO,Starting analysis m: 1149 t: 0 e: 30
4133812664,WARN,Disabling IridiumMessageSender transmissions
4133813979,INFO,Completed analysis m: 1149 t: 0 e: 30
4133814003,INFO,Enabling IridiumMessageSender transmissions
4133863530,INFO,Starting analysis m: 1149 t: 0 e: 31
4133863811,WARN,Disabling IridiumMessageSender transmissions
4133865109,INFO,Completed analysis m: 1149 t: 0 e: 31
4133865134,INFO,Enabling IridiumMessageSender transmissions
4133877495,INFO,powerData | solV: 5.66
4133877518,INFO,powerData | solI: 0.17
4133877538,INFO,powerData | battV: 4.11
4133877563,INFO,powerData | battI: 0.14
4133877585,INFO,powerData | busV: 4.11
4133877606,INFO,powerData | busI: 0.06
4133877626,INFO,powerData | BQ status reg: 172
4133877647,INFO,powerData | Fault reg: 0
4133877667,INFO,powerData | Charge status: 2
4133877690,INFO,powerData | DPM status: 1
4133914664,INFO,Starting analysis m: 1149 t: 0 e: 32
4133914953,WARN,Disabling IridiumMessageSender transmissions
4133916209,INFO,Completed analysis m: 1149 t: 0 e: 32
4133916233,INFO,Processing stats m: 1149 t: 0 e: 33
4133922064,INFO,Enabling IridiumMessageSender transmissions
4133974153,INFO,Starting collection m: 1149 t: 1 at 1657483591.20
4134076106,INFO,Starting analysis m: 1149 t: 1 e: 0
4134076387,WARN,Disabling IridiumMessageSender transmissions
4134077433,INFO,Completed analysis m: 1149 t: 1 e: 0
4134077458,INFO,Enabling IridiumMessageSender transmissions
4134127251,INFO,Starting analysis m: 1149 t: 1 e: 1
4134127532,WARN,Disabling IridiumMessageSender transmissions
4134128791,INFO,Completed analysis m: 1149 t: 1 e: 1
4134128820,INFO,Enabling IridiumMessageSender transmissions
4134177497,INFO,powerData | solV: 5.90
4134177523,INFO,powerData | solI: 0.47
4134177546,INFO,powerData | battV: 4.16
4134177566,INFO,powerData | battI: 0.56
4134177589,INFO,powerData | busV: 4.18
4134177609,INFO,powerData | busI: 0.05
4134177630,INFO,powerData | BQ status reg: 164
4134177650,INFO,powerData | Fault reg: 0
4134177671,INFO,powerData | Charge status: 2
4134177693,INFO,powerData | DPM status: 0
4134178408,INFO,Starting analysis m: 1149 t: 1 e: 2
4134178689,WARN,Disabling IridiumMessageSender transmissions
4134179989,INFO,Completed analysis m: 1149 t: 1 e: 2
4134180014,INFO,Enabling IridiumMessageSender transmissions
4134229544,INFO,Starting analysis m: 1149 t: 1 e: 3
4134229827,WARN,Disabling IridiumMessageSender transmissions
4134231091,INFO,Completed analysis m: 1149 t: 1 e: 3
4134231117,INFO,Enabling IridiumMessageSender transmissions
4134280689,INFO,Starting analysis m: 1149 t: 1 e: 4
4134280982,WARN,Disabling IridiumMessageSender transmissions
4134282313,INFO,Completed analysis m: 1149 t: 1 e: 4
4134282338,INFO,Enabling IridiumMessageSender transmissions
4134331846,INFO,Starting analysis m: 1149 t: 1 e: 5
4134332174,WARN,Disabling IridiumMessageSender transmissions
4134333478,INFO,Completed analysis m: 1149 t: 1 e: 5
4134333503,INFO,Enabling IridiumMessageSender transmissions
4134382987,INFO,Starting analysis m: 1149 t: 1 e: 6
4134383267,WARN,Disabling IridiumMessageSender transmissions
4134384578,INFO,Completed analysis m: 1149 t: 1 e: 6
4134384603,INFO,Enabling IridiumMessageSender transmissions
4134434134,INFO,Starting analysis m: 1149 t: 1 e: 7
4134434414,WARN,Disabling IridiumMessageSender transmissions
4134435649,INFO,Completed analysis m: 1149 t: 1 e: 7
4134435676,INFO,Enabling IridiumMessageSender transmissions
4134477506,INFO,powerData | solV: 5.67
4134477529,INFO,powerData | solI: 0.30
4134477549,INFO,powerData | battV: 4.13
4134477570,INFO,powerData | battI: 0.31
4134477596,INFO,powerData | busV: 4.14
4134477623,INFO,powerData | busI: 0.06
4134477645,INFO,powerData | BQ status reg: 172
4134477666,INFO,powerData | Fault reg: 0
4134477686,INFO,powerData | Charge status: 2
4134477707,INFO,powerData | DPM status: 1
4134485288,INFO,Starting analysis m: 1149 t: 1 e: 8
4134485571,WARN,Disabling IridiumMessageSender transmissions
4134486874,INFO,Completed analysis m: 1149 t: 1 e: 8
4134486898,INFO,Enabling IridiumMessageSender transmissions
4134536437,INFO,Starting analysis m: 1149 t: 1 e: 9
4134536730,WARN,Disabling IridiumMessageSender transmissions
4134538018,INFO,Completed analysis m: 1149 t: 1 e: 9
4134538043,INFO,Enabling IridiumMessageSender transmissions
4134587584,INFO,Starting analysis m: 1149 t: 1 e: 10
4134587867,WARN,Disabling IridiumMessageSender transmissions
4134589167,INFO,Completed analysis m: 1149 t: 1 e: 10
4134589192,INFO,Enabling IridiumMessageSender transmissions
4134638723,INFO,Starting analysis m: 1149 t: 1 e: 11
4134639009,WARN,Disabling IridiumMessageSender transmissions
4134640318,INFO,Completed analysis m: 1149 t: 1 e: 11
4134640343,INFO,Enabling IridiumMessageSender transmissions
4134689871,INFO,Starting analysis m: 1149 t: 1 e: 12
4134690158,WARN,Disabling IridiumMessageSender transmissions
4134691393,INFO,Completed analysis m: 1149 t: 1 e: 12
4134691420,INFO,Enabling IridiumMessageSender transmissions
4134741035,INFO,Starting analysis m: 1149 t: 1 e: 13
4134741315,WARN,Disabling IridiumMessageSender transmissions
4134742677,INFO,Completed analysis m: 1149 t: 1 e: 13
4134742702,INFO,Enabling IridiumMessageSender transmissions
4134777509,INFO,powerData | solV: 5.72
4134777532,INFO,powerData | solI: 0.41
4134777552,INFO,powerData | battV: 4.15
4134777573,INFO,powerData | battI: 0.46
4134777593,INFO,powerData | busV: 4.18
4134777616,INFO,powerData | busI: 0.05
4134777636,INFO,powerData | BQ status reg: 172
4134777657,INFO,powerData | Fault reg: 0
4134777677,INFO,powerData | Charge status: 2
4134777702,INFO,powerData | DPM status: 1
4134792167,INFO,Starting analysis m: 1149 t: 1 e: 14
4134792454,WARN,Disabling IridiumMessageSender transmissions
4134793801,INFO,Completed analysis m: 1149 t: 1 e: 14
4134793828,INFO,Enabling IridiumMessageSender transmissions
4134843324,INFO,Starting analysis m: 1149 t: 1 e: 15
4134843611,WARN,Disabling IridiumMessageSender transmissions
4134844911,INFO,Completed analysis m: 1149 t: 1 e: 15
4134844936,INFO,Enabling IridiumMessageSender transmissions
4134894475,INFO,Starting analysis m: 1149 t: 1 e: 16
4134894759,WARN,Disabling IridiumMessageSender transmissions
4134896068,INFO,Completed analysis m: 1149 t: 1 e: 16
4134896093,INFO,Enabling IridiumMessageSender transmissions
4134945607,INFO,Starting analysis m: 1149 t: 1 e: 17
4134945894,WARN,Disabling IridiumMessageSender transmissions
4134947141,INFO,Completed analysis m: 1149 t: 1 e: 17
4134947168,INFO,Enabling IridiumMessageSender transmissions
4134996760,INFO,Starting analysis m: 1149 t: 1 e: 18
4134997041,WARN,Disabling IridiumMessageSender transmissions
4134998353,INFO,Completed analysis m: 1149 t: 1 e: 18
4134998378,INFO,Enabling IridiumMessageSender transmissions
4135047907,INFO,Starting analysis m: 1149 t: 1 e: 19
4135048196,WARN,Disabling IridiumMessageSender transmissions
4135049443,INFO,Completed analysis m: 1149 t: 1 e: 19
4135049467,INFO,Enabling IridiumMessageSender transmissions
4135077511,INFO,powerData | solV: 5.82
4135077533,INFO,powerData | solI: 0.45
4135077554,INFO,powerData | battV: 4.15
4135077578,INFO,powerData | battI: 0.51
4135077599,INFO,powerData | busV: 4.18
4135077619,INFO,powerData | busI: 0.06
4135077640,INFO,powerData | BQ status reg: 164
4135077660,INFO,powerData | Fault reg: 0
4135077681,INFO,powerData | Charge status: 2
4135077701,INFO,powerData | DPM status: 0
4135099066,INFO,Starting analysis m: 1149 t: 1 e: 20
4135099348,WARN,Disabling IridiumMessageSender transmissions
4135100649,INFO,Completed analysis m: 1149 t: 1 e: 20
4135100674,INFO,Enabling IridiumMessageSender transmissions
4135150215,INFO,Starting analysis m: 1149 t: 1 e: 21
4135150714,WARN,Disabling IridiumMessageSender transmissions
4135151970,INFO,Completed analysis m: 1149 t: 1 e: 21
4135151994,INFO,Enabling IridiumMessageSender transmissions
4135201361,INFO,Starting analysis m: 1149 t: 1 e: 22
4135201642,WARN,Disabling IridiumMessageSender transmissions
4135202947,INFO,Completed analysis m: 1149 t: 1 e: 22
4135202971,INFO,Enabling IridiumMessageSender transmissions
4135252504,INFO,Starting analysis m: 1149 t: 1 e: 23
4135252789,WARN,Disabling IridiumMessageSender transmissions
4135254134,INFO,Completed analysis m: 1149 t: 1 e: 23
4135254159,INFO,Enabling IridiumMessageSender transmissions
4135303647,INFO,Starting analysis m: 1149 t: 1 e: 24
4135303968,WARN,Disabling IridiumMessageSender transmissions
4135305353,INFO,Completed analysis m: 1149 t: 1 e: 24
4135305377,INFO,Enabling IridiumMessageSender transmissions
4135350173,INFO,Max CNO changed from 49 to 46
4135354806,INFO,Starting analysis m: 1149 t: 1 e: 25
4135355092,WARN,Disabling IridiumMessageSender transmissions
4135356391,INFO,Completed analysis m: 1149 t: 1 e: 25
4135356418,INFO,Enabling IridiumMessageSender transmissions
4135377512,INFO,powerData | solV: 6.57
4135377537,INFO,powerData | solI: 0.45
4135377557,INFO,powerData | battV: 4.17
4135377577,INFO,powerData | battI: 0.60
4135377598,INFO,powerData | busV: 4.20
4135377620,INFO,powerData | busI: 0.05
4135377641,INFO,powerData | BQ status reg: 164
4135377661,INFO,powerData | Fault reg: 0
4135377686,INFO,powerData | Charge status: 2
4135377707,INFO,powerData | DPM status: 0
4135390119,INFO,Max CNO changed from 46 to 49
4135405957,INFO,Starting analysis m: 1149 t: 1 e: 26
4135406245,WARN,Disabling IridiumMessageSender transmissions
4135407548,INFO,Completed analysis m: 1149 t: 1 e: 26
4135407572,INFO,Enabling IridiumMessageSender transmissions
4135457103,INFO,Starting analysis m: 1149 t: 1 e: 27
4135457386,WARN,Disabling IridiumMessageSender transmissions
4135458689,INFO,Completed analysis m: 1149 t: 1 e: 27
4135458713,INFO,Enabling IridiumMessageSender transmissions
4135508250,INFO,Starting analysis m: 1149 t: 1 e: 28
4135508537,WARN,Disabling IridiumMessageSender transmissions
4135509788,INFO,Completed analysis m: 1149 t: 1 e: 28
4135509815,INFO,Enabling IridiumMessageSender transmissions
4135559389,INFO,Starting analysis m: 1149 t: 1 e: 29
4135559669,WARN,Disabling IridiumMessageSender transmissions
4135560986,INFO,Completed analysis m: 1149 t: 1 e: 29
4135561015,INFO,Enabling IridiumMessageSender transmissions
4135610548,INFO,Starting analysis m: 1149 t: 1 e: 30
4135610845,WARN,Disabling IridiumMessageSender transmissions
4135612133,INFO,Completed analysis m: 1149 t: 1 e: 30
4135612157,INFO,Enabling IridiumMessageSender transmissions
4135661699,INFO,Starting analysis m: 1149 t: 1 e: 31
4135661979,WARN,Disabling IridiumMessageSender transmissions
4135663290,INFO,Completed analysis m: 1149 t: 1 e: 31
4135663314,INFO,Enabling IridiumMessageSender transmissions
4135677521,INFO,powerData | solV: 6.36
4135677544,INFO,powerData | solI: 0.45
4135677564,INFO,powerData | battV: 4.17
4135677587,INFO,powerData | battI: 0.56
4135677612,INFO,powerData | busV: 4.20
4135677632,INFO,powerData | busI: 0.05
4135677655,INFO,powerData | BQ status reg: 172
4135677675,INFO,powerData | Fault reg: 0
4135677696,INFO,powerData | Charge status: 2
4135677716,INFO,powerData | DPM status: 1
4135712851,INFO,Starting analysis m: 1149 t: 1 e: 32
4135713138,WARN,Disabling IridiumMessageSender transmissions
4135714482,INFO,Completed analysis m: 1149 t: 1 e: 32
4135714506,INFO,Processing stats m: 1149 t: 1 e: 33
4135720228,INFO,Finished collection for m: 1149 in 1747
4135720253,INFO,Submitting 48 byte / 378 bit message: 
4135720308,DEBUG,m 252 sub to Q at i 0 count: 252
4135720331,DEBUG,1 msgs in Q
4135720384,INFO,Enabling IridiumMessageSender transmissions
4135720419,DEBUG,Sending Q index: 0 id: 252
4135730309,INFO,Send complete: Q index: 0 count_id 252
4135772325,INFO,Starting collection m: 1150 t: 0 at 1657485391.20
4135785635,INFO,Submitting 19 byte / 150 bit SMC message: 
4135785678,DEBUG,m 253 sub to Q at i 0 count: 253
4135785701,DEBUG,1 msgs in Q
4135785928,DEBUG,Sending Q index: 0 id: 253
4135793426,INFO,Send complete: Q index: 0 count_id 253
4135874283,INFO,Starting analysis m: 1150 t: 0 e: 0
4135874566,WARN,Disabling IridiumMessageSender transmissions
4135875667,INFO,Completed analysis m: 1150 t: 0 e: 0
4135875692,INFO,Enabling IridiumMessageSender transmissions
4135925434,INFO,Starting analysis m: 1150 t: 0 e: 1
4135925719,WARN,Disabling IridiumMessageSender transmissions
