millis,type,message
1315362570,WARN,Disabling IridiumMessageSender transmissions
1315363872,INFO,Completed analysis m: 1559 t: 1 e: 32
1315363901,INFO,Processing stats m: 1559 t: 1 e: 33
1315369932,INFO,Finished collection for m: 1559 in 1748
1315369957,INFO,Submitting 48 byte / 378 bit message: 
1315370012,DEBUG,m 47 sub to Q at i 0 count: 47
1315370035,DEBUG,1 msgs in Q
1315370082,INFO,Enabling IridiumMessageSender transmissions
1315370117,DEBUG,Sending Q index: 0 id: 47
1315379394,INFO,Send complete: Q index: 0 count_id 47
1315421784,INFO,Starting collection m: 1560 t: 0 at 1653262591.20
1315440809,INFO,Submitting 19 byte / 150 bit SMC message: 
1315440852,DEBUG,m 48 sub to Q at i 0 count: 48
1315440875,DEBUG,1 msgs in Q
1315441037,DEBUG,Sending Q index: 0 id: 48
1315450220,INFO,Send complete: Q index: 0 count_id 48
1315523731,INFO,Starting analysis m: 1560 t: 0 e: 0
1315524020,WARN,Disabling IridiumMessageSender transmissions
1315525126,INFO,Completed analysis m: 1560 t: 0 e: 0
1315525148,INFO,Enabling IridiumMessageSender transmissions
1315574886,INFO,Starting analysis m: 1560 t: 0 e: 1
1315575175,WARN,Disabling IridiumMessageSender transmissions
1315576473,INFO,Completed analysis m: 1560 t: 0 e: 1
1315576498,INFO,Enabling IridiumMessageSender transmissions
1315599433,INFO,powerData | solV: 7.14
1315599456,INFO,powerData | solI: 0.05
1315599476,INFO,powerData | battV: 4.15
1315599499,INFO,powerData | battI: -0.01
1315599519,INFO,powerData | busV: 4.30
1315599540,INFO,powerData | busI: 0.05
1315599564,INFO,powerData | BQ status reg: 180
1315599589,INFO,powerData | Fault reg: 0
1315599613,INFO,powerData | Charge status: 3
1315599636,INFO,powerData | DPM status: 0
1315626022,INFO,Starting analysis m: 1560 t: 0 e: 2
1315626309,WARN,Disabling IridiumMessageSender transmissions
1315627565,INFO,Completed analysis m: 1560 t: 0 e: 2
1315627589,INFO,Enabling IridiumMessageSender transmissions
1315677173,INFO,Starting analysis m: 1560 t: 0 e: 3
1315677456,WARN,Disabling IridiumMessageSender transmissions
1315678701,INFO,Completed analysis m: 1560 t: 0 e: 3
1315678726,INFO,Enabling IridiumMessageSender transmissions
1315728334,INFO,Starting analysis m: 1560 t: 0 e: 4
1315728621,WARN,Disabling IridiumMessageSender transmissions
1315729870,INFO,Completed analysis m: 1560 t: 0 e: 4
1315729895,INFO,Enabling IridiumMessageSender transmissions
1315745669,INFO,Max CNO changed from 50 to 46
1315765647,INFO,Max CNO changed from 46 to 49
1315779481,INFO,Starting analysis m: 1560 t: 0 e: 5
1315779764,WARN,Disabling IridiumMessageSender transmissions
1315781015,INFO,Completed analysis m: 1560 t: 0 e: 5
1315781044,INFO,Enabling IridiumMessageSender transmissions
1315830638,INFO,Starting analysis m: 1560 t: 0 e: 6
1315830927,WARN,Disabling IridiumMessageSender transmissions
1315832229,INFO,Completed analysis m: 1560 t: 0 e: 6
1315832254,INFO,Enabling IridiumMessageSender transmissions
1315881793,INFO,Starting analysis m: 1560 t: 0 e: 7
1315882074,WARN,Disabling IridiumMessageSender transmissions
1315883370,INFO,Completed analysis m: 1560 t: 0 e: 7
1315883395,INFO,Enabling IridiumMessageSender transmissions
1315899437,INFO,powerData | solV: 7.05
1315899459,INFO,powerData | solI: 0.04
1315899480,INFO,powerData | battV: 4.15
1315899500,INFO,powerData | battI: -0.01
1315899521,INFO,powerData | busV: 4.30
1315899543,INFO,powerData | busI: 0.04
1315899564,INFO,powerData | BQ status reg: 180
1315899584,INFO,powerData | Fault reg: 0
1315899604,INFO,powerData | Charge status: 3
1315899625,INFO,powerData | DPM status: 0
1315932930,INFO,Starting analysis m: 1560 t: 0 e: 8
1315933214,WARN,Disabling IridiumMessageSender transmissions
1315934470,INFO,Completed analysis m: 1560 t: 0 e: 8
1315934494,INFO,Enabling IridiumMessageSender transmissions
1315984093,INFO,Starting analysis m: 1560 t: 0 e: 9
1315984381,WARN,Disabling IridiumMessageSender transmissions
1315985969,INFO,Completed analysis m: 1560 t: 0 e: 9
1315985995,INFO,Enabling IridiumMessageSender transmissions
1316035235,INFO,Starting analysis m: 1560 t: 0 e: 10
1316035555,WARN,Disabling IridiumMessageSender transmissions
1316036864,INFO,Completed analysis m: 1560 t: 0 e: 10
1316036888,INFO,Enabling IridiumMessageSender transmissions
1316086384,INFO,Starting analysis m: 1560 t: 0 e: 11
1316086671,WARN,Disabling IridiumMessageSender transmissions
1316087973,INFO,Completed analysis m: 1560 t: 0 e: 11
1316087998,INFO,Enabling IridiumMessageSender transmissions
1316137541,INFO,Starting analysis m: 1560 t: 0 e: 12
1316137824,WARN,Disabling IridiumMessageSender transmissions
1316139126,INFO,Completed analysis m: 1560 t: 0 e: 12
1316139153,INFO,Enabling IridiumMessageSender transmissions
1316188686,INFO,Starting analysis m: 1560 t: 0 e: 13
1316188966,WARN,Disabling IridiumMessageSender transmissions
1316190230,INFO,Completed analysis m: 1560 t: 0 e: 13
1316190255,INFO,Enabling IridiumMessageSender transmissions
1316199469,INFO,powerData | solV: 6.53
1316199493,INFO,powerData | solI: 0.05
1316199514,INFO,powerData | battV: 4.14
1316199534,INFO,powerData | battI: -0.01
1316199555,INFO,powerData | busV: 4.28
1316199579,INFO,powerData | busI: 0.06
1316199600,INFO,powerData | BQ status reg: 180
1316199620,INFO,powerData | Fault reg: 0
1316199643,INFO,powerData | Charge status: 3
1316199663,INFO,powerData | DPM status: 0
1316239845,INFO,Starting analysis m: 1560 t: 0 e: 14
1316240134,WARN,Disabling IridiumMessageSender transmissions
1316241430,INFO,Completed analysis m: 1560 t: 0 e: 14
1316241455,INFO,Enabling IridiumMessageSender transmissions
1316285159,INFO,Max CNO changed from 49 to 46
1316290988,INFO,Starting analysis m: 1560 t: 0 e: 15
1316291274,WARN,Disabling IridiumMessageSender transmissions
1316292530,INFO,Completed analysis m: 1560 t: 0 e: 15
1316292554,INFO,Enabling IridiumMessageSender transmissions
1316305133,INFO,Max CNO changed from 46 to 49
1316342134,INFO,Starting analysis m: 1560 t: 0 e: 16
1316342421,WARN,Disabling IridiumMessageSender transmissions
1316343740,INFO,Completed analysis m: 1560 t: 0 e: 16
1316343764,INFO,Enabling IridiumMessageSender transmissions
1316393302,INFO,Starting analysis m: 1560 t: 0 e: 17
1316393586,WARN,Disabling IridiumMessageSender transmissions
1316394887,INFO,Completed analysis m: 1560 t: 0 e: 17
1316394911,INFO,Enabling IridiumMessageSender transmissions
1316444438,INFO,Starting analysis m: 1560 t: 0 e: 18
1316444725,WARN,Disabling IridiumMessageSender transmissions
1316446095,INFO,Completed analysis m: 1560 t: 0 e: 18
1316446119,INFO,Enabling IridiumMessageSender transmissions
1316495599,INFO,Starting analysis m: 1560 t: 0 e: 19
1316495880,WARN,Disabling IridiumMessageSender transmissions
1316497238,INFO,Completed analysis m: 1560 t: 0 e: 19
1316497262,INFO,Enabling IridiumMessageSender transmissions
1316499470,INFO,powerData | solV: 7.15
1316499492,INFO,powerData | solI: 0.04
1316499517,INFO,powerData | battV: 4.15
1316499539,INFO,powerData | battI: -0.01
1316499562,INFO,powerData | busV: 4.30
1316499582,INFO,powerData | busI: 0.04
1316499603,INFO,powerData | BQ status reg: 180
1316499623,INFO,powerData | Fault reg: 0
1316499644,INFO,powerData | Charge status: 3
1316499668,INFO,powerData | DPM status: 0
1316546752,INFO,Starting analysis m: 1560 t: 0 e: 20
1316547039,WARN,Disabling IridiumMessageSender transmissions
1316548339,INFO,Completed analysis m: 1560 t: 0 e: 20
1316548364,INFO,Enabling IridiumMessageSender transmissions
1316597903,INFO,Starting analysis m: 1560 t: 0 e: 21
1316598190,WARN,Disabling IridiumMessageSender transmissions
1316599492,INFO,Completed analysis m: 1560 t: 0 e: 21
1316599517,INFO,Enabling IridiumMessageSender transmissions
1316649041,INFO,Starting analysis m: 1560 t: 0 e: 22
1316649322,WARN,Disabling IridiumMessageSender transmissions
1316650575,INFO,Completed analysis m: 1560 t: 0 e: 22
1316650602,INFO,Enabling IridiumMessageSender transmissions
1316700194,INFO,Starting analysis m: 1560 t: 0 e: 23
1316700481,WARN,Disabling IridiumMessageSender transmissions
1316701728,INFO,Completed analysis m: 1560 t: 0 e: 23
1316701753,INFO,Enabling IridiumMessageSender transmissions
1316751345,INFO,Starting analysis m: 1560 t: 0 e: 24
1316751632,WARN,Disabling IridiumMessageSender transmissions
1316752893,INFO,Completed analysis m: 1560 t: 0 e: 24
1316752918,INFO,Enabling IridiumMessageSender transmissions
1316799477,INFO,powerData | solV: 6.61
1316799500,INFO,powerData | solI: 0.05
1316799520,INFO,powerData | battV: 4.15
1316799541,INFO,powerData | battI: -0.01
1316799561,INFO,powerData | busV: 4.28
1316799582,INFO,powerData | busI: 0.05
1316799604,INFO,powerData | BQ status reg: 180
1316799629,INFO,powerData | Fault reg: 0
1316799655,INFO,powerData | Charge status: 3
1316799676,INFO,powerData | DPM status: 0
1316802512,INFO,Starting analysis m: 1560 t: 0 e: 25
1316802799,WARN,Disabling IridiumMessageSender transmissions
1316804091,INFO,Completed analysis m: 1560 t: 0 e: 25
1316804116,INFO,Enabling IridiumMessageSender transmissions
1316853661,INFO,Starting analysis m: 1560 t: 0 e: 26
1316853942,WARN,Disabling IridiumMessageSender transmissions
1316855250,INFO,Completed analysis m: 1560 t: 0 e: 26
1316855279,INFO,Enabling IridiumMessageSender transmissions
1316904812,INFO,Starting analysis m: 1560 t: 0 e: 27
1316905093,WARN,Disabling IridiumMessageSender transmissions
1316906397,INFO,Completed analysis m: 1560 t: 0 e: 27
1316906422,INFO,Enabling IridiumMessageSender transmissions
1316955951,INFO,Starting analysis m: 1560 t: 0 e: 28
1316956237,WARN,Disabling IridiumMessageSender transmissions
1316957593,INFO,Completed analysis m: 1560 t: 0 e: 28
1316957618,INFO,Enabling IridiumMessageSender transmissions
1317007112,INFO,Starting analysis m: 1560 t: 0 e: 29
1317007396,WARN,Disabling IridiumMessageSender transmissions
1317008699,INFO,Completed analysis m: 1560 t: 0 e: 29
1317008723,INFO,Enabling IridiumMessageSender transmissions
1317058283,INFO,Starting analysis m: 1560 t: 0 e: 30
1317058586,WARN,Disabling IridiumMessageSender transmissions
1317059862,INFO,Completed analysis m: 1560 t: 0 e: 30
1317059887,INFO,Enabling IridiumMessageSender transmissions
1317099483,INFO,powerData | solV: 7.19
1317099509,INFO,powerData | solI: 0.04
1317099530,INFO,powerData | battV: 4.15
1317099550,INFO,powerData | battI: -0.01
1317099571,INFO,powerData | busV: 4.30
1317099593,INFO,powerData | busI: 0.05
1317099614,INFO,powerData | BQ status reg: 180
1317099634,INFO,powerData | Fault reg: 0
1317099655,INFO,powerData | Charge status: 3
1317099675,INFO,powerData | DPM status: 0
1317109415,INFO,Starting analysis m: 1560 t: 0 e: 31
1317109696,WARN,Disabling IridiumMessageSender transmissions
1317111009,INFO,Completed analysis m: 1560 t: 0 e: 31
1317111033,INFO,Enabling IridiumMessageSender transmissions
1317160560,INFO,Starting analysis m: 1560 t: 0 e: 32
1317160841,WARN,Disabling IridiumMessageSender transmissions
1317162100,INFO,Completed analysis m: 1560 t: 0 e: 32
1317162123,INFO,Processing stats m: 1560 t: 0 e: 33
1317168195,INFO,Enabling IridiumMessageSender transmissions
1317220046,INFO,Starting collection m: 1560 t: 1 at 1653264391.20
1317322004,INFO,Starting analysis m: 1560 t: 1 e: 0
1317322291,WARN,Disabling IridiumMessageSender transmissions
1317323337,INFO,Completed analysis m: 1560 t: 1 e: 0
1317323362,INFO,Enabling IridiumMessageSender transmissions
1317373161,INFO,Starting analysis m: 1560 t: 1 e: 1
1317373444,WARN,Disabling IridiumMessageSender transmissions
1317374703,INFO,Completed analysis m: 1560 t: 1 e: 1
1317374728,INFO,Enabling IridiumMessageSender transmissions
1317399511,INFO,powerData | solV: 7.15
1317399535,INFO,powerData | solI: 0.04
1317399556,INFO,powerData | battV: 4.15
1317399580,INFO,powerData | battI: -0.01
1317399603,INFO,powerData | busV: 4.30
1317399623,INFO,powerData | busI: 0.04
1317399644,INFO,powerData | BQ status reg: 180
1317399664,INFO,powerData | Fault reg: 0
1317399685,INFO,powerData | Charge status: 3
1317399707,INFO,powerData | DPM status: 0
1317424324,INFO,Starting analysis m: 1560 t: 1 e: 2
1317424611,WARN,Disabling IridiumMessageSender transmissions
1317425903,INFO,Completed analysis m: 1560 t: 1 e: 2
1317425928,INFO,Enabling IridiumMessageSender transmissions
1317475452,INFO,Starting analysis m: 1560 t: 1 e: 3
1317475735,WARN,Disabling IridiumMessageSender transmissions
1317476984,INFO,Completed analysis m: 1560 t: 1 e: 3
1317477011,INFO,Enabling IridiumMessageSender transmissions
1317526614,INFO,Starting analysis m: 1560 t: 1 e: 4
1317526900,WARN,Disabling IridiumMessageSender transmissions
1317528250,INFO,Completed analysis m: 1560 t: 1 e: 4
1317528274,INFO,Enabling IridiumMessageSender transmissions
1317577771,INFO,Starting analysis m: 1560 t: 1 e: 5
1317578055,WARN,Disabling IridiumMessageSender transmissions
1317579354,INFO,Completed analysis m: 1560 t: 1 e: 5
1317579376,INFO,Enabling IridiumMessageSender transmissions
1317628913,INFO,Starting analysis m: 1560 t: 1 e: 6
1317629200,WARN,Disabling IridiumMessageSender transmissions
1317630451,INFO,Completed analysis m: 1560 t: 1 e: 6
1317630474,INFO,Enabling IridiumMessageSender transmissions
1317680056,INFO,Starting analysis m: 1560 t: 1 e: 7
1317680340,WARN,Disabling IridiumMessageSender transmissions
1317681653,INFO,Completed analysis m: 1560 t: 1 e: 7
1317681678,INFO,Enabling IridiumMessageSender transmissions
1317699520,INFO,powerData | solV: 6.84
1317699543,INFO,powerData | solI: 0.05
1317699567,INFO,powerData | battV: 4.15
1317699590,INFO,powerData | battI: -0.00
1317699612,INFO,powerData | busV: 4.29
1317699633,INFO,powerData | busI: 0.05
1317699653,INFO,powerData | BQ status reg: 132
1317699674,INFO,powerData | Fault reg: 4
1317699698,INFO,powerData | Charge status: 0
1317699721,INFO,powerData | DPM status: 0
1317731209,INFO,Starting analysis m: 1560 t: 1 e: 8
1317731489,WARN,Disabling IridiumMessageSender transmissions
1317732751,INFO,Completed analysis m: 1560 t: 1 e: 8
1317732775,INFO,Enabling IridiumMessageSender transmissions
1317782358,INFO,Starting analysis m: 1560 t: 1 e: 9
1317782646,WARN,Disabling IridiumMessageSender transmissions
1317784195,INFO,Completed analysis m: 1560 t: 1 e: 9
1317784219,INFO,Enabling IridiumMessageSender transmissions
1317833510,INFO,Starting analysis m: 1560 t: 1 e: 10
1317833791,WARN,Disabling IridiumMessageSender transmissions
1317835042,INFO,Completed analysis m: 1560 t: 1 e: 10
1317835069,INFO,Enabling IridiumMessageSender transmissions
1317884665,INFO,Starting analysis m: 1560 t: 1 e: 11
1317884954,WARN,Disabling IridiumMessageSender transmissions
1317886205,INFO,Completed analysis m: 1560 t: 1 e: 11
1317886230,INFO,Enabling IridiumMessageSender transmissions
1317935812,INFO,Starting analysis m: 1560 t: 1 e: 12
1317936099,WARN,Disabling IridiumMessageSender transmissions
1317937412,INFO,Completed analysis m: 1560 t: 1 e: 12
1317937436,INFO,Enabling IridiumMessageSender transmissions
1317986977,INFO,Starting analysis m: 1560 t: 1 e: 13
1317987264,WARN,Disabling IridiumMessageSender transmissions
1317988610,INFO,Completed analysis m: 1560 t: 1 e: 13
1317988634,INFO,Enabling IridiumMessageSender transmissions
1317999527,INFO,powerData | solV: 6.67
1317999550,INFO,powerData | solI: 0.06
1317999575,INFO,powerData | battV: 4.15
1317999595,INFO,powerData | battI: 0.00
1317999616,INFO,powerData | busV: 4.28
1317999638,INFO,powerData | busI: 0.06
1317999661,INFO,powerData | BQ status reg: 180
1317999683,INFO,powerData | Fault reg: 0
1317999706,INFO,powerData | Charge status: 3
1317999728,INFO,powerData | DPM status: 0
1318038122,INFO,Starting analysis m: 1560 t: 1 e: 14
1318038407,WARN,Disabling IridiumMessageSender transmissions
1318039724,INFO,Completed analysis m: 1560 t: 1 e: 14
1318039752,INFO,Enabling IridiumMessageSender transmissions
1318089277,INFO,Starting analysis m: 1560 t: 1 e: 15
1318089558,WARN,Disabling IridiumMessageSender transmissions
1318090807,INFO,Completed analysis m: 1560 t: 1 e: 15
1318090833,INFO,Enabling IridiumMessageSender transmissions
1318140430,INFO,Starting analysis m: 1560 t: 1 e: 16
1318140710,WARN,Disabling IridiumMessageSender transmissions
1318141960,INFO,Completed analysis m: 1560 t: 1 e: 16
1318141986,INFO,Enabling IridiumMessageSender transmissions
1318191568,INFO,Starting analysis m: 1560 t: 1 e: 17
1318191849,WARN,Disabling IridiumMessageSender transmissions
1318193170,INFO,Completed analysis m: 1560 t: 1 e: 17
1318193195,INFO,Enabling IridiumMessageSender transmissions
1318242727,INFO,Starting analysis m: 1560 t: 1 e: 18
1318243010,WARN,Disabling IridiumMessageSender transmissions
1318244210,INFO,Completed analysis m: 1560 t: 1 e: 18
1318244237,INFO,Enabling IridiumMessageSender transmissions
1318293882,INFO,Starting analysis m: 1560 t: 1 e: 19
1318294167,WARN,Disabling IridiumMessageSender transmissions
1318295463,INFO,Completed analysis m: 1560 t: 1 e: 19
1318295488,INFO,Enabling IridiumMessageSender transmissions
1318299529,INFO,powerData | solV: 6.93
1318299551,INFO,powerData | solI: 0.04
1318299572,INFO,powerData | battV: 4.15
1318299592,INFO,powerData | battI: -0.01
1318299613,INFO,powerData | busV: 4.30
1318299633,INFO,powerData | busI: 0.05
1318299654,INFO,powerData | BQ status reg: 180
1318299674,INFO,powerData | Fault reg: 0
1318299693,INFO,powerData | Charge status: 3
1318299713,INFO,powerData | DPM status: 0
1318345029,INFO,Starting analysis m: 1560 t: 1 e: 20
1318345320,WARN,Disabling IridiumMessageSender transmissions
1318346625,INFO,Completed analysis m: 1560 t: 1 e: 20
1318346649,INFO,Enabling IridiumMessageSender transmissions
1318396178,INFO,Starting analysis m: 1560 t: 1 e: 21
1318396459,WARN,Disabling IridiumMessageSender transmissions
1318398609,INFO,Completed analysis m: 1560 t: 1 e: 21
1318398638,INFO,Enabling IridiumMessageSender transmissions
1318447323,INFO,Starting analysis m: 1560 t: 1 e: 22
