millis,type,message
3865835730,WARN,Disabling IridiumMessageSender transmissions
3865837039,INFO,Completed analysis m: 2269 t: 0 e: 14
3865837064,INFO,Enabling IridiumMessageSender transmissions
3865886593,INFO,Starting analysis m: 2269 t: 0 e: 15
3865886883,WARN,Disabling IridiumMessageSender transmissions
3865888137,INFO,Completed analysis m: 2269 t: 0 e: 15
3865888165,INFO,Enabling IridiumMessageSender transmissions
3865937750,INFO,Starting analysis m: 2269 t: 0 e: 16
3865938030,WARN,Disabling IridiumMessageSender transmissions
3865939343,INFO,Completed analysis m: 2269 t: 0 e: 16
3865939367,INFO,Enabling IridiumMessageSender transmissions
3865988884,INFO,Starting analysis m: 2269 t: 0 e: 17
3865989175,WARN,Disabling IridiumMessageSender transmissions
3865990477,INFO,Completed analysis m: 2269 t: 0 e: 17
3865990506,INFO,Enabling IridiumMessageSender transmissions
3865993185,INFO,powerData | solV: 0.00
3865993209,INFO,powerData | solI: 0.00
3865993234,INFO,powerData | battV: 4.09
3865993254,INFO,powerData | battI: -0.05
3865993275,INFO,powerData | busV: 4.08
3865993295,INFO,powerData | busI: 0.05
3865993316,INFO,powerData | BQ status reg: 0
3865993336,INFO,powerData | Fault reg: 0
3865993359,INFO,powerData | Charge status: 0
3865993379,INFO,powerData | DPM status: 0
3866040035,INFO,Starting analysis m: 2269 t: 0 e: 18
3866040322,WARN,Disabling IridiumMessageSender transmissions
3866041628,INFO,Completed analysis m: 2269 t: 0 e: 18
3866041653,INFO,Enabling IridiumMessageSender transmissions
3866091171,INFO,Starting analysis m: 2269 t: 0 e: 19
3866091464,WARN,Disabling IridiumMessageSender transmissions
3866092797,INFO,Completed analysis m: 2269 t: 0 e: 19
3866092822,INFO,Enabling IridiumMessageSender transmissions
3866142326,INFO,Starting analysis m: 2269 t: 0 e: 20
3866142607,WARN,Disabling IridiumMessageSender transmissions
3866143969,INFO,Completed analysis m: 2269 t: 0 e: 20
3866143993,INFO,Enabling IridiumMessageSender transmissions
3866193487,INFO,Starting analysis m: 2269 t: 0 e: 21
3866194003,WARN,Disabling IridiumMessageSender transmissions
3866195261,INFO,Completed analysis m: 2269 t: 0 e: 21
3866195286,INFO,Enabling IridiumMessageSender transmissions
3866244622,INFO,Starting analysis m: 2269 t: 0 e: 22
3866244902,WARN,Disabling IridiumMessageSender transmissions
3866246203,INFO,Completed analysis m: 2269 t: 0 e: 22
3866246232,INFO,Enabling IridiumMessageSender transmissions
3866293194,INFO,powerData | solV: 0.00
3866293217,INFO,powerData | solI: 0.00
3866293237,INFO,powerData | battV: 4.09
3866293260,INFO,powerData | battI: -0.07
3866293284,INFO,powerData | busV: 4.08
3866293309,INFO,powerData | busI: 0.06
3866293336,INFO,powerData | BQ status reg: 0
3866293358,INFO,powerData | Fault reg: 0
3866293383,INFO,powerData | Charge status: 0
3866293407,INFO,powerData | DPM status: 0
3866295754,INFO,Starting analysis m: 2269 t: 0 e: 23
3866296035,WARN,Disabling IridiumMessageSender transmissions
3866297298,INFO,Completed analysis m: 2269 t: 0 e: 23
3866297323,INFO,Enabling IridiumMessageSender transmissions
3866346907,INFO,Starting analysis m: 2269 t: 0 e: 24
3866347190,WARN,Disabling IridiumMessageSender transmissions
3866348439,INFO,Completed analysis m: 2269 t: 0 e: 24
3866348464,INFO,Enabling IridiumMessageSender transmissions
3866398056,INFO,Starting analysis m: 2269 t: 0 e: 25
3866398341,WARN,Disabling IridiumMessageSender transmissions
3866399647,INFO,Completed analysis m: 2269 t: 0 e: 25
3866399672,INFO,Enabling IridiumMessageSender transmissions
3866449188,INFO,Starting analysis m: 2269 t: 0 e: 26
3866449479,WARN,Disabling IridiumMessageSender transmissions
3866450802,INFO,Completed analysis m: 2269 t: 0 e: 26
3866450827,INFO,Enabling IridiumMessageSender transmissions
3866500345,INFO,Starting analysis m: 2269 t: 0 e: 27
3866500626,WARN,Disabling IridiumMessageSender transmissions
3866501931,INFO,Completed analysis m: 2269 t: 0 e: 27
3866501955,INFO,Enabling IridiumMessageSender transmissions
3866551480,INFO,Starting analysis m: 2269 t: 0 e: 28
3866551771,WARN,Disabling IridiumMessageSender transmissions
3866553022,INFO,Completed analysis m: 2269 t: 0 e: 28
3866553049,INFO,Enabling IridiumMessageSender transmissions
3866593239,INFO,powerData | solV: 0.00
3866593261,INFO,powerData | solI: 0.00
3866593282,INFO,powerData | battV: 4.09
3866593302,INFO,powerData | battI: -0.06
3866593329,INFO,powerData | busV: 4.08
3866593351,INFO,powerData | busI: 0.05
3866593374,INFO,powerData | BQ status reg: 0
3866593396,INFO,powerData | Fault reg: 0
3866593417,INFO,powerData | Charge status: 0
3866593439,INFO,powerData | DPM status: 0
3866602639,INFO,Starting analysis m: 2269 t: 0 e: 29
3866602919,WARN,Disabling IridiumMessageSender transmissions
3866604275,INFO,Completed analysis m: 2269 t: 0 e: 29
3866604300,INFO,Enabling IridiumMessageSender transmissions
3866653786,INFO,Starting analysis m: 2269 t: 0 e: 30
3866654115,WARN,Disabling IridiumMessageSender transmissions
3866655420,INFO,Completed analysis m: 2269 t: 0 e: 30
3866655444,INFO,Enabling IridiumMessageSender transmissions
3866704918,INFO,Starting analysis m: 2269 t: 0 e: 31
3866705199,WARN,Disabling IridiumMessageSender transmissions
3866706511,INFO,Completed analysis m: 2269 t: 0 e: 31
3866706536,INFO,Enabling IridiumMessageSender transmissions
3866756075,INFO,Starting analysis m: 2269 t: 0 e: 32
3866756360,WARN,Disabling IridiumMessageSender transmissions
3866757668,INFO,Completed analysis m: 2269 t: 0 e: 32
3866757691,INFO,Processing stats m: 2269 t: 0 e: 33
3866763436,INFO,Enabling IridiumMessageSender transmissions
3866815553,INFO,Starting collection m: 2269 t: 1 at 1661515591.20
3866893242,INFO,powerData | solV: 0.00
3866893264,INFO,powerData | solI: 0.00
3866893285,INFO,powerData | battV: 4.09
3866893309,INFO,powerData | battI: -0.06
3866893330,INFO,powerData | busV: 4.08
3866893355,INFO,powerData | busI: 0.05
3866893377,INFO,powerData | BQ status reg: 0
3866893398,INFO,powerData | Fault reg: 0
3866893418,INFO,powerData | Charge status: 0
3866893443,INFO,powerData | DPM status: 0
3866917500,INFO,Starting analysis m: 2269 t: 1 e: 0
3866917793,WARN,Disabling IridiumMessageSender transmissions
3866918846,INFO,Completed analysis m: 2269 t: 1 e: 0
3866918871,INFO,Enabling IridiumMessageSender transmissions
3866968647,INFO,Starting analysis m: 2269 t: 1 e: 1
3866968928,WARN,Disabling IridiumMessageSender transmissions
3866970230,INFO,Completed analysis m: 2269 t: 1 e: 1
3866970255,INFO,Enabling IridiumMessageSender transmissions
3867019786,INFO,Starting analysis m: 2269 t: 1 e: 2
3867020077,WARN,Disabling IridiumMessageSender transmissions
3867021391,INFO,Completed analysis m: 2269 t: 1 e: 2
3867021416,INFO,Enabling IridiumMessageSender transmissions
3867070928,INFO,Starting analysis m: 2269 t: 1 e: 3
3867071211,WARN,Disabling IridiumMessageSender transmissions
3867072768,INFO,Completed analysis m: 2269 t: 1 e: 3
3867072792,INFO,Enabling IridiumMessageSender transmissions
3867122081,INFO,Starting analysis m: 2269 t: 1 e: 4
3867122372,WARN,Disabling IridiumMessageSender transmissions
3867123668,INFO,Completed analysis m: 2269 t: 1 e: 4
3867123693,INFO,Enabling IridiumMessageSender transmissions
3867173224,INFO,Starting analysis m: 2269 t: 1 e: 5
3867173507,WARN,Disabling IridiumMessageSender transmissions
3867174858,INFO,Completed analysis m: 2269 t: 1 e: 5
3867174887,INFO,Enabling IridiumMessageSender transmissions
3867193249,INFO,powerData | solV: 0.00
3867193272,INFO,powerData | solI: 0.00
3867193292,INFO,powerData | battV: 4.09
3867193313,INFO,powerData | battI: -0.06
3867193335,INFO,powerData | busV: 4.08
3867193356,INFO,powerData | busI: 0.05
3867193376,INFO,powerData | BQ status reg: 0
3867193399,INFO,powerData | Fault reg: 0
3867193419,INFO,powerData | Charge status: 0
3867193440,INFO,powerData | DPM status: 0
3867224371,INFO,Starting analysis m: 2269 t: 1 e: 6
3867224694,WARN,Disabling IridiumMessageSender transmissions
3867226005,INFO,Completed analysis m: 2269 t: 1 e: 6
3867226030,INFO,Enabling IridiumMessageSender transmissions
3867275507,INFO,Starting analysis m: 2269 t: 1 e: 7
3867275798,WARN,Disabling IridiumMessageSender transmissions
3867277103,INFO,Completed analysis m: 2269 t: 1 e: 7
3867277127,INFO,Enabling IridiumMessageSender transmissions
3867326664,INFO,Starting analysis m: 2269 t: 1 e: 8
3867326945,WARN,Disabling IridiumMessageSender transmissions
3867328247,INFO,Completed analysis m: 2269 t: 1 e: 8
3867328272,INFO,Enabling IridiumMessageSender transmissions
3867377797,INFO,Starting analysis m: 2269 t: 1 e: 9
3867378087,WARN,Disabling IridiumMessageSender transmissions
3867379335,INFO,Completed analysis m: 2269 t: 1 e: 9
3867379359,INFO,Enabling IridiumMessageSender transmissions
3867428945,INFO,Starting analysis m: 2269 t: 1 e: 10
3867429226,WARN,Disabling IridiumMessageSender transmissions
3867430481,INFO,Completed analysis m: 2269 t: 1 e: 10
3867430510,INFO,Enabling IridiumMessageSender transmissions
3867480092,INFO,Starting analysis m: 2269 t: 1 e: 11
3867480375,WARN,Disabling IridiumMessageSender transmissions
3867481683,INFO,Completed analysis m: 2269 t: 1 e: 11
3867481708,INFO,Enabling IridiumMessageSender transmissions
3867493271,INFO,powerData | solV: 0.00
3867493296,INFO,powerData | solI: 0.00
3867493316,INFO,powerData | battV: 4.09
3867493337,INFO,powerData | battI: -0.06
3867493357,INFO,powerData | busV: 4.08
3867493382,INFO,powerData | busI: 0.06
3867493402,INFO,powerData | BQ status reg: 0
3867493423,INFO,powerData | Fault reg: 0
3867493443,INFO,powerData | Charge status: 0
3867493464,INFO,powerData | DPM status: 0
3867531241,INFO,Starting analysis m: 2269 t: 1 e: 12
3867531524,WARN,Disabling IridiumMessageSender transmissions
3867532779,INFO,Completed analysis m: 2269 t: 1 e: 12
3867532804,INFO,Enabling IridiumMessageSender transmissions
3867582377,INFO,Starting analysis m: 2269 t: 1 e: 13
3867582664,WARN,Disabling IridiumMessageSender transmissions
3867583971,INFO,Completed analysis m: 2269 t: 1 e: 13
3867583995,INFO,Enabling IridiumMessageSender transmissions
3867633534,INFO,Starting analysis m: 2269 t: 1 e: 14
3867633815,WARN,Disabling IridiumMessageSender transmissions
3867635152,INFO,Completed analysis m: 2269 t: 1 e: 14
3867635177,INFO,Enabling IridiumMessageSender transmissions
3867684683,INFO,Starting analysis m: 2269 t: 1 e: 15
3867684964,WARN,Disabling IridiumMessageSender transmissions
3867686324,INFO,Completed analysis m: 2269 t: 1 e: 15
3867686348,INFO,Enabling IridiumMessageSender transmissions
3867735828,INFO,Starting analysis m: 2269 t: 1 e: 16
3867736125,WARN,Disabling IridiumMessageSender transmissions
3867737421,INFO,Completed analysis m: 2269 t: 1 e: 16
3867737446,INFO,Enabling IridiumMessageSender transmissions
3867787005,INFO,Starting analysis m: 2269 t: 1 e: 17
3867787345,WARN,Disabling IridiumMessageSender transmissions
3867788603,INFO,Completed analysis m: 2269 t: 1 e: 17
3867788632,INFO,Enabling IridiumMessageSender transmissions
3867793274,INFO,powerData | solV: 0.00
3867793301,INFO,powerData | solI: 0.00
3867793321,INFO,powerData | battV: 4.09
3867793342,INFO,powerData | battI: -0.05
3867793362,INFO,powerData | busV: 4.08
3867793383,INFO,powerData | busI: 0.05
3867793403,INFO,powerData | BQ status reg: 0
3867793426,INFO,powerData | Fault reg: 0
3867793446,INFO,powerData | Charge status: 0
3867793467,INFO,powerData | DPM status: 0
3867838119,INFO,Starting analysis m: 2269 t: 1 e: 18
3867838412,WARN,Disabling IridiumMessageSender transmissions
3867839703,INFO,Completed analysis m: 2269 t: 1 e: 18
3867839727,INFO,Enabling IridiumMessageSender transmissions
3867889254,INFO,Starting analysis m: 2269 t: 1 e: 19
3867889534,WARN,Disabling IridiumMessageSender transmissions
3867890796,INFO,Completed analysis m: 2269 t: 1 e: 19
3867890821,INFO,Enabling IridiumMessageSender transmissions
3867940409,INFO,Starting analysis m: 2269 t: 1 e: 20
3867940696,WARN,Disabling IridiumMessageSender transmissions
3867942000,INFO,Completed analysis m: 2269 t: 1 e: 20
3867942025,INFO,Enabling IridiumMessageSender transmissions
3867991547,INFO,Starting analysis m: 2269 t: 1 e: 21
3867992059,WARN,Disabling IridiumMessageSender transmissions
3867993303,INFO,Completed analysis m: 2269 t: 1 e: 21
3867993327,INFO,Enabling IridiumMessageSender transmissions
3868042698,INFO,Starting analysis m: 2269 t: 1 e: 22
3868042977,WARN,Disabling IridiumMessageSender transmissions
3868044294,INFO,Completed analysis m: 2269 t: 1 e: 22
3868044318,INFO,Enabling IridiumMessageSender transmissions
3868093282,INFO,powerData | solV: 0.00
3868093304,INFO,powerData | solI: 0.00
3868093325,INFO,powerData | battV: 4.09
3868093347,INFO,powerData | battI: -0.07
3868093372,INFO,powerData | busV: 4.08
3868093394,INFO,powerData | busI: 0.06
3868093415,INFO,powerData | BQ status reg: 0
3868093435,INFO,powerData | Fault reg: 0
3868093456,INFO,powerData | Charge status: 0
3868093480,INFO,powerData | DPM status: 0
3868093831,INFO,Starting analysis m: 2269 t: 1 e: 23
3868094113,WARN,Disabling IridiumMessageSender transmissions
3868095377,INFO,Completed analysis m: 2269 t: 1 e: 23
3868095401,INFO,Enabling IridiumMessageSender transmissions
3868144979,INFO,Starting analysis m: 2269 t: 1 e: 24
3868145262,WARN,Disabling IridiumMessageSender transmissions
3868146608,INFO,Completed analysis m: 2269 t: 1 e: 24
3868146632,INFO,Enabling IridiumMessageSender transmissions
3868196130,INFO,Starting analysis m: 2269 t: 1 e: 25
3868196450,WARN,Disabling IridiumMessageSender transmissions
3868197765,INFO,Completed analysis m: 2269 t: 1 e: 25
3868197789,INFO,Enabling IridiumMessageSender transmissions
3868247273,INFO,Starting analysis m: 2269 t: 1 e: 26
3868247566,WARN,Disabling IridiumMessageSender transmissions
3868248856,INFO,Completed analysis m: 2269 t: 1 e: 26
3868248881,INFO,Enabling IridiumMessageSender transmissions
3868298420,INFO,Starting analysis m: 2269 t: 1 e: 27
3868298702,WARN,Disabling IridiumMessageSender transmissions
3868300015,INFO,Completed analysis m: 2269 t: 1 e: 27
3868300040,INFO,Enabling IridiumMessageSender transmissions
3868349554,INFO,Starting analysis m: 2269 t: 1 e: 28
3868349835,WARN,Disabling IridiumMessageSender transmissions
3868351152,INFO,Completed analysis m: 2269 t: 1 e: 28
3868351180,INFO,Enabling IridiumMessageSender transmissions
3868393283,INFO,powerData | solV: 0.00
3868393306,INFO,powerData | solI: 0.00
3868393326,INFO,powerData | battV: 4.09
3868393351,INFO,powerData | battI: -0.06
3868393371,INFO,powerData | busV: 4.08
3868393392,INFO,powerData | busI: 0.05
3868393414,INFO,powerData | BQ status reg: 0
3868393439,INFO,powerData | Fault reg: 0
3868393461,INFO,powerData | Charge status: 0
3868393482,INFO,powerData | DPM status: 0
3868400707,INFO,Starting analysis m: 2269 t: 1 e: 29
3868400998,WARN,Disabling IridiumMessageSender transmissions
3868402311,INFO,Completed analysis m: 2269 t: 1 e: 29
3868402335,INFO,Enabling IridiumMessageSender transmissions
3868451848,INFO,Starting analysis m: 2269 t: 1 e: 30
3868452130,WARN,Disabling IridiumMessageSender transmissions
3868453441,INFO,Completed analysis m: 2269 t: 1 e: 30
3868453466,INFO,Enabling IridiumMessageSender transmissions
3868502990,INFO,Starting analysis m: 2269 t: 1 e: 31
3868503271,WARN,Disabling IridiumMessageSender transmissions
3868504535,INFO,Completed analysis m: 2269 t: 1 e: 31
3868504561,INFO,Enabling IridiumMessageSender transmissions
3868554147,INFO,Starting analysis m: 2269 t: 1 e: 32
3868554430,WARN,Disabling IridiumMessageSender transmissions
3868555732,INFO,Completed analysis m: 2269 t: 1 e: 32
3868555757,INFO,Processing stats m: 2269 t: 1 e: 33
3868562673,INFO,Finished collection for m: 2269 in 1749
3868562698,INFO,Submitting 48 byte / 378 bit message: 
3868562753,DEBUG,m 190 sub to Q at i 0 count: 190
3868562776,DEBUG,1 msgs in Q
3868562823,INFO,Enabling IridiumMessageSender transmissions
3868562862,DEBUG,Sending Q index: 0 id: 190
3868573587,INFO,Send complete: Q index: 0 count_id 190
3868613623,INFO,Starting collection m: 2270 t: 0 at 1661517391.20
3868626106,INFO,Submitting 19 byte / 150 bit SMC message: 
3868626149,DEBUG,m 191 sub to Q at i 0 count: 191
3868626171,DEBUG,1 msgs in Q
3868626409,DEBUG,Sending Q index: 0 id: 191
3868634003,INFO,Send complete: Q index: 0 count_id 191
3868693284,INFO,powerData | solV: 0.00
3868693307,INFO,powerData | solI: 0.00
3868693327,INFO,powerData | battV: 4.09
3868693350,INFO,powerData | battI: -0.06
3868693374,INFO,powerData | busV: 4.08
3868693397,INFO,powerData | busI: 0.05
3868693417,INFO,powerData | BQ status reg: 0
3868693438,INFO,powerData | Fault reg: 0
3868693460,INFO,powerData | Charge status: 0
3868693481,INFO,powerData | DPM status: 0
3868715573,INFO,Starting analysis m: 2270 t: 0 e: 0
3868715853,WARN,Disabling IridiumMessageSender transmissions
3868716965,INFO,Completed analysis m: 2270 t: 0 e: 0
3868716990,INFO,Enabling IridiumMessageSender transmissions
3868766711,INFO,Starting analysis m: 2270 t: 0 e: 1
3868767041,WARN,Disabling IridiumMessageSender transmissions
3868768342,INFO,Completed analysis m: 2270 t: 0 e: 1
3868768366,INFO,Enabling IridiumMessageSender transmissions
3868817860,INFO,Starting analysis m: 2270 t: 0 e: 2
3868818141,WARN,Disabling IridiumMessageSender transmissions
3868819447,INFO,Completed analysis m: 2270 t: 0 e: 2
3868819472,INFO,Enabling IridiumMessageSender transmissions
3868869007,INFO,Starting analysis m: 2270 t: 0 e: 3
3868869302,WARN,Disabling IridiumMessageSender transmissions
3868870635,INFO,Completed analysis m: 2270 t: 0 e: 3
3868870660,INFO,Enabling IridiumMessageSender transmissions
3868920143,INFO,Starting analysis m: 2270 t: 0 e: 4
3868920424,WARN,Disabling IridiumMessageSender transmissions
3868921737,INFO,Completed analysis m: 2270 t: 0 e: 4
3868921761,INFO,Enabling IridiumMessageSender transmissions
3868971294,INFO,Starting analysis m: 2270 t: 0 e: 5
3868971585,WARN,Disabling IridiumMessageSender transmissions
