millis,type,message
292842811,INFO,Completed analysis m: 81 t: 0 e: 27
292842840,INFO,Enabling IridiumMessageSender transmissions
292892362,INFO,Starting analysis m: 81 t: 0 e: 28
292892643,WARN,Disabling IridiumMessageSender transmissions
292893896,INFO,Completed analysis m: 81 t: 0 e: 28
292893921,INFO,Enabling IridiumMessageSender transmissions
292943507,INFO,Starting analysis m: 81 t: 0 e: 29
292943794,WARN,Disabling IridiumMessageSender transmissions
292944990,INFO,Completed analysis m: 81 t: 0 e: 29
292945016,INFO,Enabling IridiumMessageSender transmissions
292994650,INFO,Starting analysis m: 81 t: 0 e: 30
292994930,WARN,Disabling IridiumMessageSender transmissions
292996278,INFO,Completed analysis m: 81 t: 0 e: 30
292996302,INFO,Enabling IridiumMessageSender transmissions
293045796,INFO,Starting analysis m: 81 t: 0 e: 31
293046122,WARN,Disabling IridiumMessageSender transmissions
293047437,INFO,Completed analysis m: 81 t: 0 e: 31
293047461,INFO,Enabling IridiumMessageSender transmissions
293096943,INFO,Starting analysis m: 81 t: 0 e: 32
293097230,WARN,Disabling IridiumMessageSender transmissions
293098536,INFO,Completed analysis m: 81 t: 0 e: 32
293098561,INFO,Processing stats m: 81 t: 0 e: 33
293104609,INFO,Enabling IridiumMessageSender transmissions
293111640,INFO,powerData | solV: 5.67
293111664,INFO,powerData | solI: 0.04
293111687,INFO,powerData | battV: 4.11
293111707,INFO,powerData | battI: -0.33
293111730,INFO,powerData | busV: 4.07
293111750,INFO,powerData | busI: 0.37
293111771,INFO,powerData | BQ status reg: 172
293111797,INFO,powerData | Fault reg: 0
293111818,INFO,powerData | Charge status: 2
293111840,INFO,powerData | DPM status: 1
293156438,INFO,Starting collection m: 81 t: 1 at 1665720409.20
293258375,INFO,Starting analysis m: 81 t: 1 e: 0
293258657,WARN,Disabling IridiumMessageSender transmissions
293259710,INFO,Completed analysis m: 81 t: 1 e: 0
293259735,INFO,Enabling IridiumMessageSender transmissions
293309534,INFO,Starting analysis m: 81 t: 1 e: 1
293309816,WARN,Disabling IridiumMessageSender transmissions
293311115,INFO,Completed analysis m: 81 t: 1 e: 1
293311139,INFO,Enabling IridiumMessageSender transmissions
293360666,INFO,Starting analysis m: 81 t: 1 e: 2
293360949,WARN,Disabling IridiumMessageSender transmissions
293362210,INFO,Completed analysis m: 81 t: 1 e: 2
293362235,INFO,Enabling IridiumMessageSender transmissions
293411649,INFO,powerData | solV: 5.67
293411672,INFO,powerData | solI: 0.03
293411692,INFO,powerData | battV: 4.12
293411715,INFO,powerData | battI: -0.23
293411743,INFO,powerData | busV: 4.10
293411766,INFO,powerData | busI: 0.24
293411788,INFO,powerData | BQ status reg: 172
293411809,INFO,powerData | Fault reg: 0
293411829,INFO,powerData | Charge status: 2
293411850,INFO,powerData | DPM status: 1
293411942,INFO,Starting analysis m: 81 t: 1 e: 3
293412288,WARN,Disabling IridiumMessageSender transmissions
293413603,INFO,Completed analysis m: 81 t: 1 e: 3
293413627,INFO,Enabling IridiumMessageSender transmissions
293423568,INFO,Max CNO changed from 45 to 48
293462960,INFO,Starting analysis m: 81 t: 1 e: 4
293463240,WARN,Disabling IridiumMessageSender transmissions
293464438,INFO,Completed analysis m: 81 t: 1 e: 4
293464463,INFO,Enabling IridiumMessageSender transmissions
293514115,INFO,Starting analysis m: 81 t: 1 e: 5
293514397,WARN,Disabling IridiumMessageSender transmissions
293515644,INFO,Completed analysis m: 81 t: 1 e: 5
293515669,INFO,Enabling IridiumMessageSender transmissions
293543440,INFO,Max CNO changed from 48 to 45
293563418,INFO,Max CNO changed from 45 to 48
293565270,INFO,Starting analysis m: 81 t: 1 e: 6
293565552,WARN,Disabling IridiumMessageSender transmissions
293566887,INFO,Completed analysis m: 81 t: 1 e: 6
293566912,INFO,Enabling IridiumMessageSender transmissions
293616410,INFO,Starting analysis m: 81 t: 1 e: 7
293616730,WARN,Disabling IridiumMessageSender transmissions
293618042,INFO,Completed analysis m: 81 t: 1 e: 7
293618065,INFO,Enabling IridiumMessageSender transmissions
293667549,INFO,Starting analysis m: 81 t: 1 e: 8
293667840,WARN,Disabling IridiumMessageSender transmissions
293669083,INFO,Completed analysis m: 81 t: 1 e: 8
293669107,INFO,Enabling IridiumMessageSender transmissions
293683294,INFO,Max CNO changed from 48 to 45
293711650,INFO,powerData | solV: 5.67
293711673,INFO,powerData | solI: 0.03
293711693,INFO,powerData | battV: 4.13
293711714,INFO,powerData | battI: -0.17
293711734,INFO,powerData | busV: 4.11
293711755,INFO,powerData | busI: 0.18
293711775,INFO,powerData | BQ status reg: 172
293711800,INFO,powerData | Fault reg: 0
293711822,INFO,powerData | Charge status: 2
293711847,INFO,powerData | DPM status: 1
293718704,INFO,Starting analysis m: 81 t: 1 e: 9
293718984,WARN,Disabling IridiumMessageSender transmissions
293720236,INFO,Completed analysis m: 81 t: 1 e: 9
293720260,INFO,Enabling IridiumMessageSender transmissions
293769852,INFO,Starting analysis m: 81 t: 1 e: 10
293770143,WARN,Disabling IridiumMessageSender transmissions
293771438,INFO,Completed analysis m: 81 t: 1 e: 10
293771468,INFO,Enabling IridiumMessageSender transmissions
293820993,INFO,Starting analysis m: 81 t: 1 e: 11
293821280,WARN,Disabling IridiumMessageSender transmissions
293822519,INFO,Completed analysis m: 81 t: 1 e: 11
293822543,INFO,Enabling IridiumMessageSender transmissions
293872144,INFO,Starting analysis m: 81 t: 1 e: 12
293872427,WARN,Disabling IridiumMessageSender transmissions
293873735,INFO,Completed analysis m: 81 t: 1 e: 12
293873760,INFO,Enabling IridiumMessageSender transmissions
293923295,INFO,Starting analysis m: 81 t: 1 e: 13
293923581,WARN,Disabling IridiumMessageSender transmissions
293924878,INFO,Completed analysis m: 81 t: 1 e: 13
293924902,INFO,Enabling IridiumMessageSender transmissions
293974427,INFO,Starting analysis m: 81 t: 1 e: 14
293974710,WARN,Disabling IridiumMessageSender transmissions
293975955,INFO,Completed analysis m: 81 t: 1 e: 14
293975980,INFO,Enabling IridiumMessageSender transmissions
294011654,INFO,powerData | solV: 5.66
294011676,INFO,powerData | solI: 0.03
294011701,INFO,powerData | battV: 4.13
294011721,INFO,powerData | battI: -0.19
294011742,INFO,powerData | busV: 4.10
294011762,INFO,powerData | busI: 0.21
294011783,INFO,powerData | BQ status reg: 172
294011803,INFO,powerData | Fault reg: 0
294011824,INFO,powerData | Charge status: 2
294011854,INFO,powerData | DPM status: 1
294025576,INFO,Starting analysis m: 81 t: 1 e: 15
294025857,WARN,Disabling IridiumMessageSender transmissions
294027188,INFO,Completed analysis m: 81 t: 1 e: 15
294027214,INFO,Enabling IridiumMessageSender transmissions
294076731,INFO,Starting analysis m: 81 t: 1 e: 16
294077018,WARN,Disabling IridiumMessageSender transmissions
294078361,INFO,Completed analysis m: 81 t: 1 e: 16
294078386,INFO,Enabling IridiumMessageSender transmissions
294082887,INFO,Max CNO changed from 45 to 48
294127892,INFO,Starting analysis m: 81 t: 1 e: 17
294128261,WARN,Disabling IridiumMessageSender transmissions
294129565,INFO,Completed analysis m: 81 t: 1 e: 17
294129590,INFO,Enabling IridiumMessageSender transmissions
294179024,INFO,Starting analysis m: 81 t: 1 e: 18
294179311,WARN,Disabling IridiumMessageSender transmissions
294180558,INFO,Completed analysis m: 81 t: 1 e: 18
294180583,INFO,Enabling IridiumMessageSender transmissions
294202753,INFO,Max CNO changed from 48 to 45
294230161,INFO,Starting analysis m: 81 t: 1 e: 19
294230441,WARN,Disabling IridiumMessageSender transmissions
294231699,INFO,Completed analysis m: 81 t: 1 e: 19
294231724,INFO,Enabling IridiumMessageSender transmissions
294281318,INFO,Starting analysis m: 81 t: 1 e: 20
294281607,WARN,Disabling IridiumMessageSender transmissions
294283061,INFO,Completed analysis m: 81 t: 1 e: 20
294283085,INFO,Enabling IridiumMessageSender transmissions
294311673,INFO,powerData | solV: 5.66
294311696,INFO,powerData | solI: 0.03
294311716,INFO,powerData | battV: 4.11
294311739,INFO,powerData | battI: -0.34
294311759,INFO,powerData | busV: 4.07
294311780,INFO,powerData | busI: 0.34
294311800,INFO,powerData | BQ status reg: 172
294311825,INFO,powerData | Fault reg: 0
294311847,INFO,powerData | Charge status: 2
294311868,INFO,powerData | DPM status: 1
294332465,INFO,Starting analysis m: 81 t: 1 e: 21
294332747,WARN,Disabling IridiumMessageSender transmissions
294334046,INFO,Completed analysis m: 81 t: 1 e: 21
294334070,INFO,Enabling IridiumMessageSender transmissions
294383607,INFO,Starting analysis m: 81 t: 1 e: 22
294383894,WARN,Disabling IridiumMessageSender transmissions
294385199,INFO,Completed analysis m: 81 t: 1 e: 22
294385227,INFO,Enabling IridiumMessageSender transmissions
294434746,INFO,Starting analysis m: 81 t: 1 e: 23
294435026,WARN,Disabling IridiumMessageSender transmissions
294436282,INFO,Completed analysis m: 81 t: 1 e: 23
294436306,INFO,Enabling IridiumMessageSender transmissions
294485895,INFO,Starting analysis m: 81 t: 1 e: 24
294486181,WARN,Disabling IridiumMessageSender transmissions
294487547,INFO,Completed analysis m: 81 t: 1 e: 24
294487572,INFO,Enabling IridiumMessageSender transmissions
294537037,INFO,Starting analysis m: 81 t: 1 e: 25
294537318,WARN,Disabling IridiumMessageSender transmissions
294538661,INFO,Completed analysis m: 81 t: 1 e: 25
294538686,INFO,Enabling IridiumMessageSender transmissions
294582358,INFO,Max CNO changed from 45 to 48
294588184,INFO,Starting analysis m: 81 t: 1 e: 26
294588510,WARN,Disabling IridiumMessageSender transmissions
294589808,INFO,Completed analysis m: 81 t: 1 e: 26
294589833,INFO,Enabling IridiumMessageSender transmissions
294611675,INFO,powerData | solV: 5.65
294611699,INFO,powerData | solI: 0.02
294611722,INFO,powerData | battV: 4.10
294611742,INFO,powerData | battI: -0.36
294611763,INFO,powerData | busV: 4.06
294611783,INFO,powerData | busI: 0.35
294611804,INFO,powerData | BQ status reg: 172
294611824,INFO,powerData | Fault reg: 0
294611845,INFO,powerData | Charge status: 2
294611865,INFO,powerData | DPM status: 1
294639341,INFO,Starting analysis m: 81 t: 1 e: 27
294639622,WARN,Disabling IridiumMessageSender transmissions
294640945,INFO,Completed analysis m: 81 t: 1 e: 27
294640967,INFO,Enabling IridiumMessageSender transmissions
294690490,INFO,Starting analysis m: 81 t: 1 e: 28
294690772,WARN,Disabling IridiumMessageSender transmissions
294692075,INFO,Completed analysis m: 81 t: 1 e: 28
294692102,INFO,Enabling IridiumMessageSender transmissions
294741639,INFO,Starting analysis m: 81 t: 1 e: 29
294741919,WARN,Disabling IridiumMessageSender transmissions
294743113,INFO,Completed analysis m: 81 t: 1 e: 29
294743144,INFO,Enabling IridiumMessageSender transmissions
294792828,INFO,Starting analysis m: 81 t: 1 e: 30
294793166,WARN,Disabling IridiumMessageSender transmissions
294794401,INFO,Completed analysis m: 81 t: 1 e: 30
294794426,INFO,Enabling IridiumMessageSender transmissions
294842085,INFO,Max CNO changed from 48 to 45
294843920,INFO,Starting analysis m: 81 t: 1 e: 31
294844205,WARN,Disabling IridiumMessageSender transmissions
294845442,INFO,Completed analysis m: 81 t: 1 e: 31
294845468,INFO,Enabling IridiumMessageSender transmissions
294895065,INFO,Starting analysis m: 81 t: 1 e: 32
294895345,WARN,Disabling IridiumMessageSender transmissions
294896658,INFO,Completed analysis m: 81 t: 1 e: 32
294896680,INFO,Processing stats m: 81 t: 1 e: 33
294902587,INFO,Finished collection for m: 81 in 1747
294902614,INFO,Submitting 48 byte / 378 bit message: 
294902667,DEBUG,m 163 sub to Q at i 0 count: 163
294902689,DEBUG,1 msgs in Q
294902736,INFO,Enabling IridiumMessageSender transmissions
294902777,DEBUG,Sending Q index: 0 id: 163
294911676,INFO,powerData | solV: 5.65
294911698,INFO,powerData | solI: 0.02
294911719,INFO,powerData | battV: 4.11
294911739,INFO,powerData | battI: -0.28
294911764,INFO,powerData | busV: 4.08
294911793,INFO,powerData | busI: 0.27
294911815,INFO,powerData | BQ status reg: 172
294911836,INFO,powerData | Fault reg: 0
294911856,INFO,powerData | Charge status: 2
294911877,INFO,powerData | DPM status: 1
294913771,INFO,Send complete: Q index: 0 count_id 163
294954553,INFO,Starting collection m: 82 t: 0 at 1665722209.20
294967074,INFO,Submitting 19 byte / 150 bit SMC message: 
294967115,DEBUG,m 164 sub to Q at i 0 count: 164
294967138,DEBUG,1 msgs in Q
294967355,DEBUG,Sending Q index: 0 id: 164
294976729,INFO,Send complete: Q index: 0 count_id 164
295056492,INFO,Starting analysis m: 82 t: 0 e: 0
295056775,WARN,Disabling IridiumMessageSender transmissions
295057821,INFO,Completed analysis m: 82 t: 0 e: 0
295057846,INFO,Enabling IridiumMessageSender transmissions
295107639,INFO,Starting analysis m: 82 t: 0 e: 1
295107926,WARN,Disabling IridiumMessageSender transmissions
295109255,INFO,Completed analysis m: 82 t: 0 e: 1
295109279,INFO,Enabling IridiumMessageSender transmissions
295158788,INFO,Starting analysis m: 82 t: 0 e: 2
295159105,WARN,Disabling IridiumMessageSender transmissions
295160403,INFO,Completed analysis m: 82 t: 0 e: 2
295160428,INFO,Enabling IridiumMessageSender transmissions
295209938,INFO,Starting analysis m: 82 t: 0 e: 3
295210231,WARN,Disabling IridiumMessageSender transmissions
295211614,INFO,Completed analysis m: 82 t: 0 e: 3
295211638,INFO,Enabling IridiumMessageSender transmissions
295211683,INFO,powerData | solV: 5.66
295211706,INFO,powerData | solI: 0.01
295211726,INFO,powerData | battV: 4.12
295211747,INFO,powerData | battI: -0.18
295211767,INFO,powerData | busV: 4.10
295211788,INFO,powerData | busI: 0.18
295211808,INFO,powerData | BQ status reg: 172
295211829,INFO,powerData | Fault reg: 0
295211853,INFO,powerData | Charge status: 2
295211882,INFO,powerData | DPM status: 1
295261087,INFO,Starting analysis m: 82 t: 0 e: 4
295261370,WARN,Disabling IridiumMessageSender transmissions
295262566,INFO,Completed analysis m: 82 t: 0 e: 4
295262593,INFO,Enabling IridiumMessageSender transmissions
295301611,INFO,Max CNO changed from 45 to 48
295312228,INFO,Starting analysis m: 82 t: 0 e: 5
295312515,WARN,Disabling IridiumMessageSender transmissions
295313754,INFO,Completed analysis m: 82 t: 0 e: 5
295313780,INFO,Enabling IridiumMessageSender transmissions
295363373,INFO,Starting analysis m: 82 t: 0 e: 6
295363653,WARN,Disabling IridiumMessageSender transmissions
295364896,INFO,Completed analysis m: 82 t: 0 e: 6
295364923,INFO,Enabling IridiumMessageSender transmissions
295381516,INFO,Max CNO changed from 48 to 45
295414519,INFO,Starting analysis m: 82 t: 0 e: 7
295414806,WARN,Disabling IridiumMessageSender transmissions
295416047,INFO,Completed analysis m: 82 t: 0 e: 7
295416072,INFO,Enabling IridiumMessageSender transmissions
295465676,INFO,Starting analysis m: 82 t: 0 e: 8
295465957,WARN,Disabling IridiumMessageSender transmissions
295467261,INFO,Completed analysis m: 82 t: 0 e: 8
295467284,INFO,Enabling IridiumMessageSender transmissions
295511689,INFO,powerData | solV: 5.66
295511711,INFO,powerData | solI: 0.01
295511732,INFO,powerData | battV: 4.10
295511752,INFO,powerData | battI: -0.34
295511773,INFO,powerData | busV: 4.06
295511793,INFO,powerData | busI: 0.36
295511814,INFO,powerData | BQ status reg: 172
295511848,INFO,powerData | Fault reg: 0
295511869,INFO,powerData | Charge status: 2
295511889,INFO,powerData | DPM status: 1
295516827,INFO,Starting analysis m: 82 t: 0 e: 9
295517114,WARN,Disabling IridiumMessageSender transmissions
295518404,INFO,Completed analysis m: 82 t: 0 e: 9
295518429,INFO,Enabling IridiumMessageSender transmissions
295567958,INFO,Starting analysis m: 82 t: 0 e: 10
295568238,WARN,Disabling IridiumMessageSender transmissions
295569575,INFO,Completed analysis m: 82 t: 0 e: 10
295569602,INFO,Enabling IridiumMessageSender transmissions
295619112,INFO,Starting analysis m: 82 t: 0 e: 11
295619395,WARN,Disabling IridiumMessageSender transmissions
295620743,INFO,Completed analysis m: 82 t: 0 e: 11
295620767,INFO,Enabling IridiumMessageSender transmissions
295670261,INFO,Starting analysis m: 82 t: 0 e: 12
295670554,WARN,Disabling IridiumMessageSender transmissions
295671846,INFO,Completed analysis m: 82 t: 0 e: 12
295671871,INFO,Enabling IridiumMessageSender transmissions
295721545,INFO,Starting analysis m: 82 t: 0 e: 13
295722428,WARN,Disabling IridiumMessageSender transmissions
295723264,WARN,wd unserviced for 823
295723943,INFO,Completed analysis m: 82 t: 0 e: 13
295723968,INFO,Enabling IridiumMessageSender transmissions
295772547,INFO,Starting analysis m: 82 t: 0 e: 14
295772829,WARN,Disabling IridiumMessageSender transmissions
295774081,INFO,Completed analysis m: 82 t: 0 e: 14
295774105,INFO,Enabling IridiumMessageSender transmissions
295811692,INFO,powerData | solV: 5.56
295811719,INFO,powerData | solI: 0.00
295811739,INFO,powerData | battV: 4.06
295811760,INFO,powerData | battI: -0.78
295811780,INFO,powerData | busV: 3.97
295811801,INFO,powerData | busI: 0.76
295811821,INFO,powerData | BQ status reg: 172
295811842,INFO,powerData | Fault reg: 0
295811864,INFO,powerData | Charge status: 2
295811885,INFO,powerData | DPM status: 1
295823693,INFO,Starting analysis m: 82 t: 0 e: 15
295823976,WARN,Disabling IridiumMessageSender transmissions
295825221,INFO,Completed analysis m: 82 t: 0 e: 15
295825248,INFO,Enabling IridiumMessageSender transmissions
295874842,INFO,Starting analysis m: 82 t: 0 e: 16
