millis,type,message
3261381646,INFO,Completed analysis m: 3295 t: 0 e: 28
3261381668,INFO,Enabling IridiumMessageSender transmissions
3261430999,INFO,Starting analysis m: 3295 t: 0 e: 29
3261431279,WARN,Disabling IridiumMessageSender transmissions
3261432637,INFO,Completed analysis m: 3295 t: 0 e: 29
3261432666,INFO,Enabling IridiumMessageSender transmissions
3261482244,INFO,Starting analysis m: 3295 t: 0 e: 30
3261482608,WARN,Disabling IridiumMessageSender transmissions
3261483855,INFO,Completed analysis m: 3295 t: 0 e: 30
3261483880,INFO,Enabling IridiumMessageSender transmissions
3261493151,INFO,powerData | solV: 0.01
3261493174,INFO,powerData | solI: 0.00
3261493194,INFO,powerData | battV: 4.14
3261493215,INFO,powerData | battI: -0.06
3261493235,INFO,powerData | busV: 4.13
3261493262,INFO,powerData | busI: 0.05
3261493288,INFO,powerData | BQ status reg: 0
3261493309,INFO,powerData | Fault reg: 0
3261493329,INFO,powerData | Charge status: 0
3261493350,INFO,powerData | DPM status: 0
3261533288,INFO,Starting analysis m: 3295 t: 0 e: 31
3261533569,WARN,Disabling IridiumMessageSender transmissions
3261534873,INFO,Completed analysis m: 3295 t: 0 e: 31
3261534898,INFO,Enabling IridiumMessageSender transmissions
3261584433,INFO,Starting analysis m: 3295 t: 0 e: 32
3261584715,WARN,Disabling IridiumMessageSender transmissions
3261586022,INFO,Completed analysis m: 3295 t: 0 e: 32
3261586044,INFO,Processing stats m: 3295 t: 0 e: 33
3261591775,INFO,Enabling IridiumMessageSender transmissions
3261643913,INFO,Starting collection m: 3295 t: 1 at 1665209191.20
3261745850,INFO,Starting analysis m: 3295 t: 1 e: 0
3261746141,WARN,Disabling IridiumMessageSender transmissions
3261747189,INFO,Completed analysis m: 3295 t: 1 e: 0
3261747214,INFO,Enabling IridiumMessageSender transmissions
3261793157,INFO,powerData | solV: 0.01
3261793183,INFO,powerData | solI: 0.00
3261793204,INFO,powerData | battV: 4.14
3261793224,INFO,powerData | battI: -0.07
3261793245,INFO,powerData | busV: 4.13
3261793265,INFO,powerData | busI: 0.06
3261793286,INFO,powerData | BQ status reg: 0
3261793308,INFO,powerData | Fault reg: 0
3261793333,INFO,powerData | Charge status: 0
3261793355,INFO,powerData | DPM status: 0
3261797009,INFO,Starting analysis m: 3295 t: 1 e: 1
3261797292,WARN,Disabling IridiumMessageSender transmissions
3261798598,INFO,Completed analysis m: 3295 t: 1 e: 1
3261798623,INFO,Enabling IridiumMessageSender transmissions
3261848150,INFO,Starting analysis m: 3295 t: 1 e: 2
3261848440,WARN,Disabling IridiumMessageSender transmissions
3261849751,INFO,Completed analysis m: 3295 t: 1 e: 2
3261849776,INFO,Enabling IridiumMessageSender transmissions
3261899294,INFO,Starting analysis m: 3295 t: 1 e: 3
3261899573,WARN,Disabling IridiumMessageSender transmissions
3261900836,INFO,Completed analysis m: 3295 t: 1 e: 3
3261900869,INFO,Enabling IridiumMessageSender transmissions
3261950435,INFO,Starting analysis m: 3295 t: 1 e: 4
3261950726,WARN,Disabling IridiumMessageSender transmissions
3261952032,INFO,Completed analysis m: 3295 t: 1 e: 4
3261952057,INFO,Enabling IridiumMessageSender transmissions
3262001590,INFO,Starting analysis m: 3295 t: 1 e: 5
3262001872,WARN,Disabling IridiumMessageSender transmissions
3262003228,INFO,Completed analysis m: 3295 t: 1 e: 5
3262003253,INFO,Enabling IridiumMessageSender transmissions
3262052737,INFO,Starting analysis m: 3295 t: 1 e: 6
3262053031,WARN,Disabling IridiumMessageSender transmissions
3262054320,INFO,Completed analysis m: 3295 t: 1 e: 6
3262054344,INFO,Enabling IridiumMessageSender transmissions
3262093164,INFO,powerData | solV: 0.00
3262093187,INFO,powerData | solI: 0.00
3262093207,INFO,powerData | battV: 4.14
3262093228,INFO,powerData | battI: -0.06
3262093248,INFO,powerData | busV: 4.13
3262093268,INFO,powerData | busI: 0.06
3262093289,INFO,powerData | BQ status reg: 0
3262093312,INFO,powerData | Fault reg: 0
3262093334,INFO,powerData | Charge status: 0
3262093355,INFO,powerData | DPM status: 0
3262100838,INFO,Max CNO changed from 45 to 48
3262103881,INFO,Starting analysis m: 3295 t: 1 e: 7
3262104164,WARN,Disabling IridiumMessageSender transmissions
3262105466,INFO,Completed analysis m: 3295 t: 1 e: 7
3262105491,INFO,Enabling IridiumMessageSender transmissions
3262140798,INFO,Max CNO changed from 48 to 45
3262155022,INFO,Starting analysis m: 3295 t: 1 e: 8
3262155319,WARN,Disabling IridiumMessageSender transmissions
3262156611,INFO,Completed analysis m: 3295 t: 1 e: 8
3262156636,INFO,Enabling IridiumMessageSender transmissions
3262200739,INFO,Max CNO changed from 45 to 48
3262206169,INFO,Starting analysis m: 3295 t: 1 e: 9
3262206451,WARN,Disabling IridiumMessageSender transmissions
3262207762,INFO,Completed analysis m: 3295 t: 1 e: 9
3262207787,INFO,Enabling IridiumMessageSender transmissions
3262257317,INFO,Starting analysis m: 3295 t: 1 e: 10
3262257614,WARN,Disabling IridiumMessageSender transmissions
3262258915,INFO,Completed analysis m: 3295 t: 1 e: 10
3262258939,INFO,Enabling IridiumMessageSender transmissions
3262260666,INFO,Max CNO changed from 48 to 44
3262280644,INFO,Max CNO changed from 44 to 47
3262308460,INFO,Starting analysis m: 3295 t: 1 e: 11
3262308743,WARN,Disabling IridiumMessageSender transmissions
3262310051,INFO,Completed analysis m: 3295 t: 1 e: 11
3262310076,INFO,Enabling IridiumMessageSender transmissions
3262359601,INFO,Starting analysis m: 3295 t: 1 e: 12
3262359894,WARN,Disabling IridiumMessageSender transmissions
3262361139,INFO,Completed analysis m: 3295 t: 1 e: 12
3262361163,INFO,Enabling IridiumMessageSender transmissions
3262393167,INFO,powerData | solV: 0.00
3262393190,INFO,powerData | solI: 0.00
3262393212,INFO,powerData | battV: 4.14
3262393235,INFO,powerData | battI: -0.05
3262393255,INFO,powerData | busV: 4.13
3262393278,INFO,powerData | busI: 0.05
3262393300,INFO,powerData | BQ status reg: 0
3262393325,INFO,powerData | Fault reg: 0
3262393348,INFO,powerData | Charge status: 0
3262393370,INFO,powerData | DPM status: 0
3262410758,INFO,Starting analysis m: 3295 t: 1 e: 13
3262411042,WARN,Disabling IridiumMessageSender transmissions
3262413189,INFO,Completed analysis m: 3295 t: 1 e: 13
3262413213,INFO,Enabling IridiumMessageSender transmissions
3262461904,INFO,Starting analysis m: 3295 t: 1 e: 14
3262462185,WARN,Disabling IridiumMessageSender transmissions
3262463549,INFO,Completed analysis m: 3295 t: 1 e: 14
3262463578,INFO,Enabling IridiumMessageSender transmissions
3262513037,INFO,Starting analysis m: 3295 t: 1 e: 15
3262513369,WARN,Disabling IridiumMessageSender transmissions
3262514665,INFO,Completed analysis m: 3295 t: 1 e: 15
3262514690,INFO,Enabling IridiumMessageSender transmissions
3262564182,INFO,Starting analysis m: 3295 t: 1 e: 16
3262564464,WARN,Disabling IridiumMessageSender transmissions
3262565775,INFO,Completed analysis m: 3295 t: 1 e: 16
3262565804,INFO,Enabling IridiumMessageSender transmissions
3262615332,INFO,Starting analysis m: 3295 t: 1 e: 17
3262615711,WARN,Disabling IridiumMessageSender transmissions
3262617014,INFO,Completed analysis m: 3295 t: 1 e: 17
3262617038,INFO,Enabling IridiumMessageSender transmissions
3262666473,INFO,Starting analysis m: 3295 t: 1 e: 18
3262666754,WARN,Disabling IridiumMessageSender transmissions
3262668017,INFO,Completed analysis m: 3295 t: 1 e: 18
3262668042,INFO,Enabling IridiumMessageSender transmissions
3262693169,INFO,powerData | solV: 0.01
3262693193,INFO,powerData | solI: 0.00
3262693214,INFO,powerData | battV: 4.13
3262693234,INFO,powerData | battI: -0.07
3262693255,INFO,powerData | busV: 4.13
3262693275,INFO,powerData | busI: 0.06
3262693296,INFO,powerData | BQ status reg: 0
3262693316,INFO,powerData | Fault reg: 0
3262693337,INFO,powerData | Charge status: 0
3262693357,INFO,powerData | DPM status: 0
3262717620,INFO,Starting analysis m: 3295 t: 1 e: 19
3262717902,WARN,Disabling IridiumMessageSender transmissions
3262719223,INFO,Completed analysis m: 3295 t: 1 e: 19
3262719246,INFO,Enabling IridiumMessageSender transmissions
3262768766,INFO,Starting analysis m: 3295 t: 1 e: 20
3262769057,WARN,Disabling IridiumMessageSender transmissions
3262770311,INFO,Completed analysis m: 3295 t: 1 e: 20
3262770335,INFO,Enabling IridiumMessageSender transmissions
3262800093,INFO,Max CNO changed from 47 to 44
3262819921,INFO,Starting analysis m: 3295 t: 1 e: 21
3262820415,WARN,Disabling IridiumMessageSender transmissions
3262821675,INFO,Completed analysis m: 3295 t: 1 e: 21
3262821699,INFO,Enabling IridiumMessageSender transmissions
3262871054,INFO,Starting analysis m: 3295 t: 1 e: 22
3262871347,WARN,Disabling IridiumMessageSender transmissions
3262872602,INFO,Completed analysis m: 3295 t: 1 e: 22
3262872627,INFO,Enabling IridiumMessageSender transmissions
3262899988,INFO,Max CNO changed from 44 to 49
3262919976,INFO,Max CNO changed from 49 to 44
3262922205,INFO,Starting analysis m: 3295 t: 1 e: 23
3262922487,WARN,Disabling IridiumMessageSender transmissions
3262923835,INFO,Completed analysis m: 3295 t: 1 e: 23
3262923859,INFO,Enabling IridiumMessageSender transmissions
3262973349,INFO,Starting analysis m: 3295 t: 1 e: 24
3262973640,WARN,Disabling IridiumMessageSender transmissions
3262974998,INFO,Completed analysis m: 3295 t: 1 e: 24
3262975025,INFO,Enabling IridiumMessageSender transmissions
3262993170,INFO,powerData | solV: 0.01
3262993192,INFO,powerData | solI: 0.00
3262993217,INFO,powerData | battV: 4.13
3262993240,INFO,powerData | battI: -0.06
3262993266,INFO,powerData | busV: 4.13
3262993287,INFO,powerData | busI: 0.05
3262993309,INFO,powerData | BQ status reg: 0
3262993330,INFO,powerData | Fault reg: 0
3262993350,INFO,powerData | Charge status: 0
3262993371,INFO,powerData | DPM status: 0
3263024515,INFO,Starting analysis m: 3295 t: 1 e: 25
3263024803,WARN,Disabling IridiumMessageSender transmissions
3263026104,INFO,Completed analysis m: 3295 t: 1 e: 25
3263026132,INFO,Enabling IridiumMessageSender transmissions
3263039848,INFO,Max CNO changed from 44 to 49
3263075639,INFO,Starting analysis m: 3295 t: 1 e: 26
3263075921,WARN,Disabling IridiumMessageSender transmissions
3263077185,INFO,Completed analysis m: 3295 t: 1 e: 26
3263077210,INFO,Enabling IridiumMessageSender transmissions
3263079796,INFO,Max CNO changed from 49 to 45
3263126790,INFO,Starting analysis m: 3295 t: 1 e: 27
3263127072,WARN,Disabling IridiumMessageSender transmissions
3263128317,INFO,Completed analysis m: 3295 t: 1 e: 27
3263128348,INFO,Enabling IridiumMessageSender transmissions
3263177932,INFO,Starting analysis m: 3295 t: 1 e: 28
3263178213,WARN,Disabling IridiumMessageSender transmissions
3263179554,INFO,Completed analysis m: 3295 t: 1 e: 28
3263179581,INFO,Enabling IridiumMessageSender transmissions
3263229077,INFO,Starting analysis m: 3295 t: 1 e: 29
3263229370,WARN,Disabling IridiumMessageSender transmissions
3263230691,INFO,Completed analysis m: 3295 t: 1 e: 29
3263230720,INFO,Enabling IridiumMessageSender transmissions
3263280224,INFO,Starting analysis m: 3295 t: 1 e: 30
3263280504,WARN,Disabling IridiumMessageSender transmissions
3263281821,INFO,Completed analysis m: 3295 t: 1 e: 30
3263281846,INFO,Enabling IridiumMessageSender transmissions
3263293175,INFO,powerData | solV: 0.01
3263293198,INFO,powerData | solI: 0.00
3263293218,INFO,powerData | battV: 4.13
3263293239,INFO,powerData | battI: -0.06
3263293259,INFO,powerData | busV: 4.12
3263293280,INFO,powerData | busI: 0.06
3263293304,INFO,powerData | BQ status reg: 0
3263293329,INFO,powerData | Fault reg: 0
3263293351,INFO,powerData | Charge status: 0
3263293372,INFO,powerData | DPM status: 0
3263331383,INFO,Starting analysis m: 3295 t: 1 e: 31
3263331665,WARN,Disabling IridiumMessageSender transmissions
3263332968,INFO,Completed analysis m: 3295 t: 1 e: 31
3263332993,INFO,Enabling IridiumMessageSender transmissions
3263359508,INFO,Max CNO changed from 45 to 48
3263382521,INFO,Starting analysis m: 3295 t: 1 e: 32
3263382816,WARN,Disabling IridiumMessageSender transmissions
3263384107,INFO,Completed analysis m: 3295 t: 1 e: 32
3263384131,INFO,Processing stats m: 3295 t: 1 e: 33
3263389884,INFO,Finished collection for m: 3295 in 1747
3263389906,INFO,Submitting 48 byte / 378 bit message: 
3263389962,DEBUG,m 194 sub to Q at i 0 count: 194
3263389986,DEBUG,1 msgs in Q
3263390035,INFO,Enabling IridiumMessageSender transmissions
3263390072,DEBUG,Sending Q index: 0 id: 194
3263417157,INFO,Send complete: Q index: 0 count_id 194
3263419437,INFO,Max CNO changed from 48 to 45
3263442008,INFO,Starting collection m: 3296 t: 0 at 1665210991.20
3263453411,INFO,Submitting 19 byte / 150 bit SMC message: 
3263453454,DEBUG,m 195 sub to Q at i 0 count: 195
3263453478,DEBUG,1 msgs in Q
3263453636,DEBUG,Sending Q index: 0 id: 195
3263471190,INFO,Send complete: Q index: 0 count_id 195
3263543945,INFO,Starting analysis m: 3296 t: 0 e: 0
3263544225,WARN,Disabling IridiumMessageSender transmissions
3263545344,INFO,Completed analysis m: 3296 t: 0 e: 0
3263545370,INFO,Enabling IridiumMessageSender transmissions
3263593179,INFO,powerData | solV: 0.00
3263593201,INFO,powerData | solI: 0.00
3263593222,INFO,powerData | battV: 4.13
3263593242,INFO,powerData | battI: -0.06
3263593263,INFO,powerData | busV: 4.12
3263593283,INFO,powerData | busI: 0.05
3263593304,INFO,powerData | BQ status reg: 0
3263593324,INFO,powerData | Fault reg: 0
3263593347,INFO,powerData | Charge status: 0
3263593367,INFO,powerData | DPM status: 0
3263595096,INFO,Starting analysis m: 3296 t: 0 e: 1
3263595380,WARN,Disabling IridiumMessageSender transmissions
3263596685,INFO,Completed analysis m: 3296 t: 0 e: 1
3263596709,INFO,Enabling IridiumMessageSender transmissions
3263646234,INFO,Starting analysis m: 3296 t: 0 e: 2
3263646523,WARN,Disabling IridiumMessageSender transmissions
3263647770,INFO,Completed analysis m: 3296 t: 0 e: 2
3263647795,INFO,Enabling IridiumMessageSender transmissions
3263697377,INFO,Starting analysis m: 3296 t: 0 e: 3
3263697661,WARN,Disabling IridiumMessageSender transmissions
3263698923,INFO,Completed analysis m: 3296 t: 0 e: 3
3263698950,INFO,Enabling IridiumMessageSender transmissions
3263748538,INFO,Starting analysis m: 3296 t: 0 e: 4
3263748831,WARN,Disabling IridiumMessageSender transmissions
3263750121,INFO,Completed analysis m: 3296 t: 0 e: 4
3263750148,INFO,Enabling IridiumMessageSender transmissions
3263799674,INFO,Starting analysis m: 3296 t: 0 e: 5
3263799955,WARN,Disabling IridiumMessageSender transmissions
3263801296,INFO,Completed analysis m: 3296 t: 0 e: 5
3263801321,INFO,Enabling IridiumMessageSender transmissions
3263850819,INFO,Starting analysis m: 3296 t: 0 e: 6
3263851100,WARN,Disabling IridiumMessageSender transmissions
3263852363,INFO,Completed analysis m: 3296 t: 0 e: 6
3263852388,INFO,Enabling IridiumMessageSender transmissions
3263893186,INFO,powerData | solV: 0.00
3263893209,INFO,powerData | solI: 0.00
3263893229,INFO,powerData | battV: 4.13
3263893250,INFO,powerData | battI: -0.06
3263893274,INFO,powerData | busV: 4.12
3263893295,INFO,powerData | busI: 0.05
3263893315,INFO,powerData | BQ status reg: 0
3263893336,INFO,powerData | Fault reg: 0
3263893356,INFO,powerData | Charge status: 0
3263893379,INFO,powerData | DPM status: 0
3263901962,INFO,Starting analysis m: 3296 t: 0 e: 7
3263902253,WARN,Disabling IridiumMessageSender transmissions
3263903508,INFO,Completed analysis m: 3296 t: 0 e: 7
3263903533,INFO,Enabling IridiumMessageSender transmissions
3263953108,INFO,Starting analysis m: 3296 t: 0 e: 8
3263953389,WARN,Disabling IridiumMessageSender transmissions
3263954733,INFO,Completed analysis m: 3296 t: 0 e: 8
3263954757,INFO,Enabling IridiumMessageSender transmissions
3263958863,INFO,Max CNO changed from 45 to 49
3263998820,INFO,Max CNO changed from 49 to 46
3264004263,INFO,Starting analysis m: 3296 t: 0 e: 9
3264004554,WARN,Disabling IridiumMessageSender transmissions
3264005890,INFO,Completed analysis m: 3296 t: 0 e: 9
3264005914,INFO,Enabling IridiumMessageSender transmissions
3264055396,INFO,Starting analysis m: 3296 t: 0 e: 10
3264055715,WARN,Disabling IridiumMessageSender transmissions
3264057038,INFO,Completed analysis m: 3296 t: 0 e: 10
3264057061,INFO,Enabling IridiumMessageSender transmissions
3264106545,INFO,Starting analysis m: 3296 t: 0 e: 11
3264106825,WARN,Disabling IridiumMessageSender transmissions
3264108083,INFO,Completed analysis m: 3296 t: 0 e: 11
3264108107,INFO,Enabling IridiumMessageSender transmissions
3264157700,INFO,Starting analysis m: 3296 t: 0 e: 12
3264157995,WARN,Disabling IridiumMessageSender transmissions
3264159315,INFO,Completed analysis m: 3296 t: 0 e: 12
3264159340,INFO,Enabling IridiumMessageSender transmissions
3264193187,INFO,powerData | solV: 0.01
3264193212,INFO,powerData | solI: 0.00
3264193232,INFO,powerData | battV: 4.13
3264193253,INFO,powerData | battI: -0.06
3264193273,INFO,powerData | busV: 4.12
3264193294,INFO,powerData | busI: 0.06
3264193314,INFO,powerData | BQ status reg: 0
3264193339,INFO,powerData | Fault reg: 0
3264193359,INFO,powerData | Charge status: 0
3264193380,INFO,powerData | DPM status: 0
3264208846,INFO,Starting analysis m: 3296 t: 0 e: 13
3264209127,WARN,Disabling IridiumMessageSender transmissions
3264210442,INFO,Completed analysis m: 3296 t: 0 e: 13
3264210466,INFO,Enabling IridiumMessageSender transmissions
3264259995,INFO,Starting analysis m: 3296 t: 0 e: 14
3264260288,WARN,Disabling IridiumMessageSender transmissions
3264261576,INFO,Completed analysis m: 3296 t: 0 e: 14
3264261605,INFO,Enabling IridiumMessageSender transmissions
3264311140,INFO,Starting analysis m: 3296 t: 0 e: 15
3264311420,WARN,Disabling IridiumMessageSender transmissions
3264312731,INFO,Completed analysis m: 3296 t: 0 e: 15
3264312756,INFO,Enabling IridiumMessageSender transmissions
3264362274,INFO,Starting analysis m: 3296 t: 0 e: 16
3264362555,WARN,Disabling IridiumMessageSender transmissions
