millis,type,message
155921582,WARN,Disabling IridiumMessageSender transmissions
155922825,INFO,Completed analysis m: 43 t: 0 e: 22
155922849,INFO,Enabling IridiumMessageSender transmissions
155972450,INFO,Starting analysis m: 43 t: 0 e: 23
155972732,WARN,Disabling IridiumMessageSender transmissions
155974033,INFO,Completed analysis m: 43 t: 0 e: 23
155974057,INFO,Enabling IridiumMessageSender transmissions
156007796,INFO,powerData | solV: 5.67
156007819,INFO,powerData | solI: 0.15
156007839,INFO,powerData | battV: 4.10
156007860,INFO,powerData | battI: 0.09
156007880,INFO,powerData | busV: 4.11
156007901,INFO,powerData | busI: 0.08
156007929,INFO,powerData | BQ status reg: 172
156007952,INFO,powerData | Fault reg: 0
156007972,INFO,powerData | Charge status: 2
156007993,INFO,powerData | DPM status: 1
156023592,INFO,Starting analysis m: 43 t: 0 e: 24
156023873,WARN,Disabling IridiumMessageSender transmissions
156025126,INFO,Completed analysis m: 43 t: 0 e: 24
156025151,INFO,Enabling IridiumMessageSender transmissions
156056915,INFO,Max CNO changed from 48 to 45
156074741,INFO,Starting analysis m: 43 t: 0 e: 25
156075028,WARN,Disabling IridiumMessageSender transmissions
156076283,INFO,Completed analysis m: 43 t: 0 e: 25
156076306,INFO,Enabling IridiumMessageSender transmissions
156125884,INFO,Starting analysis m: 43 t: 0 e: 26
156126164,WARN,Disabling IridiumMessageSender transmissions
156127412,INFO,Completed analysis m: 43 t: 0 e: 26
156127436,INFO,Enabling IridiumMessageSender transmissions
156176805,INFO,Max CNO changed from 45 to 48
156177043,INFO,Starting analysis m: 43 t: 0 e: 27
156177330,WARN,Disabling IridiumMessageSender transmissions
156178634,INFO,Completed analysis m: 43 t: 0 e: 27
156178657,INFO,Enabling IridiumMessageSender transmissions
156228182,INFO,Starting analysis m: 43 t: 0 e: 28
156228462,WARN,Disabling IridiumMessageSender transmissions
156229777,INFO,Completed analysis m: 43 t: 0 e: 28
156229799,INFO,Enabling IridiumMessageSender transmissions
156279330,INFO,Starting analysis m: 43 t: 0 e: 29
156279619,WARN,Disabling IridiumMessageSender transmissions
156280963,INFO,Completed analysis m: 43 t: 0 e: 29
156280989,INFO,Enabling IridiumMessageSender transmissions
156307798,INFO,powerData | solV: 5.68
156307820,INFO,powerData | solI: 0.31
156307841,INFO,powerData | battV: 4.14
156307861,INFO,powerData | battI: 0.33
156307881,INFO,powerData | busV: 4.15
156307902,INFO,powerData | busI: 0.06
156307922,INFO,powerData | BQ status reg: 164
156307943,INFO,powerData | Fault reg: 0
156307963,INFO,powerData | Charge status: 2
156307984,INFO,powerData | DPM status: 0
156330481,INFO,Starting analysis m: 43 t: 0 e: 30
156330766,WARN,Disabling IridiumMessageSender transmissions
156332191,INFO,Completed analysis m: 43 t: 0 e: 30
156332216,INFO,Enabling IridiumMessageSender transmissions
156381638,INFO,Starting analysis m: 43 t: 0 e: 31
156381929,WARN,Disabling IridiumMessageSender transmissions
156383223,INFO,Completed analysis m: 43 t: 0 e: 31
156383246,INFO,Enabling IridiumMessageSender transmissions
156396576,INFO,Max CNO changed from 48 to 45
156432781,INFO,Starting analysis m: 43 t: 0 e: 32
156433065,WARN,Disabling IridiumMessageSender transmissions
156434319,INFO,Completed analysis m: 43 t: 0 e: 32
156434343,INFO,Processing stats m: 43 t: 0 e: 33
156441061,INFO,Enabling IridiumMessageSender transmissions
156492269,INFO,Starting collection m: 43 t: 1 at 1647803191.20
156556427,INFO,Max CNO changed from 45 to 48
156594227,INFO,Starting analysis m: 43 t: 1 e: 0
156594507,WARN,Disabling IridiumMessageSender transmissions
156595556,INFO,Completed analysis m: 43 t: 1 e: 0
156595578,INFO,Enabling IridiumMessageSender transmissions
156607799,INFO,powerData | solV: 6.08
156607821,INFO,powerData | solI: 0.46
156607842,INFO,powerData | battV: 4.16
156607862,INFO,powerData | battI: 0.56
156607883,INFO,powerData | busV: 4.19
156607903,INFO,powerData | busI: 0.05
156607924,INFO,powerData | BQ status reg: 172
156607944,INFO,powerData | Fault reg: 0
156607965,INFO,powerData | Charge status: 2
156607987,INFO,powerData | DPM status: 1
156645386,INFO,Starting analysis m: 43 t: 1 e: 1
156645672,WARN,Disabling IridiumMessageSender transmissions
156646916,INFO,Completed analysis m: 43 t: 1 e: 1
156646940,INFO,Enabling IridiumMessageSender transmissions
156696514,INFO,Starting analysis m: 43 t: 1 e: 2
156696797,WARN,Disabling IridiumMessageSender transmissions
156698054,INFO,Completed analysis m: 43 t: 1 e: 2
156698079,INFO,Enabling IridiumMessageSender transmissions
156747679,INFO,Starting analysis m: 43 t: 1 e: 3
156747962,WARN,Disabling IridiumMessageSender transmissions
156749203,INFO,Completed analysis m: 43 t: 1 e: 3
156749232,INFO,Enabling IridiumMessageSender transmissions
156798828,INFO,Starting analysis m: 43 t: 1 e: 4
156799109,WARN,Disabling IridiumMessageSender transmissions
156800409,INFO,Completed analysis m: 43 t: 1 e: 4
156800434,INFO,Enabling IridiumMessageSender transmissions
156849967,INFO,Starting analysis m: 43 t: 1 e: 5
156850253,WARN,Disabling IridiumMessageSender transmissions
156851509,INFO,Completed analysis m: 43 t: 1 e: 5
156851533,INFO,Enabling IridiumMessageSender transmissions
156901111,INFO,Starting analysis m: 43 t: 1 e: 6
156901394,WARN,Disabling IridiumMessageSender transmissions
156902211,WARN,wd unserviced for 811
156903649,INFO,Completed analysis m: 43 t: 1 e: 6
156903671,INFO,Enabling IridiumMessageSender transmissions
156907804,INFO,powerData | solV: 6.38
156907829,INFO,powerData | solI: 0.46
156907853,INFO,powerData | battV: 4.17
156907874,INFO,powerData | battI: 0.58
156907894,INFO,powerData | busV: 4.20
156907915,INFO,powerData | busI: 0.06
156907939,INFO,powerData | BQ status reg: 164
156907960,INFO,powerData | Fault reg: 0
156907980,INFO,powerData | Charge status: 2
156908001,INFO,powerData | DPM status: 0
156952268,INFO,Starting analysis m: 43 t: 1 e: 7
156952551,WARN,Disabling IridiumMessageSender transmissions
156953894,INFO,Completed analysis m: 43 t: 1 e: 7
156953919,INFO,Enabling IridiumMessageSender transmissions
157003413,INFO,Starting analysis m: 43 t: 1 e: 8
157003706,WARN,Disabling IridiumMessageSender transmissions
157004953,INFO,Completed analysis m: 43 t: 1 e: 8
157004976,INFO,Enabling IridiumMessageSender transmissions
157054572,INFO,Starting analysis m: 43 t: 1 e: 9
157054855,WARN,Disabling IridiumMessageSender transmissions
157056403,INFO,Completed analysis m: 43 t: 1 e: 9
157056428,INFO,Enabling IridiumMessageSender transmissions
157105723,INFO,Starting analysis m: 43 t: 1 e: 10
157106003,WARN,Disabling IridiumMessageSender transmissions
157107257,INFO,Completed analysis m: 43 t: 1 e: 10
157107283,INFO,Enabling IridiumMessageSender transmissions
157156861,INFO,Starting analysis m: 43 t: 1 e: 11
157157148,WARN,Disabling IridiumMessageSender transmissions
157158391,INFO,Completed analysis m: 43 t: 1 e: 11
157158418,INFO,Enabling IridiumMessageSender transmissions
157207810,INFO,powerData | solV: 6.58
157207832,INFO,powerData | solI: 0.44
157207853,INFO,powerData | battV: 4.17
157207873,INFO,powerData | battI: 0.57
157207894,INFO,powerData | busV: 4.20
157207914,INFO,powerData | busI: 0.05
157207943,INFO,powerData | BQ status reg: 164
157207967,INFO,powerData | Fault reg: 0
157207988,INFO,powerData | Charge status: 2
157208010,INFO,powerData | DPM status: 0
157208100,INFO,Starting analysis m: 43 t: 1 e: 12
157208442,WARN,Disabling IridiumMessageSender transmissions
157209677,INFO,Completed analysis m: 43 t: 1 e: 12
157209702,INFO,Enabling IridiumMessageSender transmissions
157259175,INFO,Starting analysis m: 43 t: 1 e: 13
157259462,WARN,Disabling IridiumMessageSender transmissions
157260752,INFO,Completed analysis m: 43 t: 1 e: 13
157260777,INFO,Enabling IridiumMessageSender transmissions
157310310,INFO,Starting analysis m: 43 t: 1 e: 14
157310593,WARN,Disabling IridiumMessageSender transmissions
157311858,INFO,Completed analysis m: 43 t: 1 e: 14
157311883,INFO,Enabling IridiumMessageSender transmissions
157361467,INFO,Starting analysis m: 43 t: 1 e: 15
157361747,WARN,Disabling IridiumMessageSender transmissions
157362995,INFO,Completed analysis m: 43 t: 1 e: 15
157363023,INFO,Enabling IridiumMessageSender transmissions
157412618,INFO,Starting analysis m: 43 t: 1 e: 16
157412904,WARN,Disabling IridiumMessageSender transmissions
157414262,INFO,Completed analysis m: 43 t: 1 e: 16
157414287,INFO,Enabling IridiumMessageSender transmissions
157463783,INFO,Starting analysis m: 43 t: 1 e: 17
157464072,WARN,Disabling IridiumMessageSender transmissions
157465364,INFO,Completed analysis m: 43 t: 1 e: 17
157465389,INFO,Enabling IridiumMessageSender transmissions
157507811,INFO,powerData | solV: 6.43
157507837,INFO,powerData | solI: 0.44
157507858,INFO,powerData | battV: 4.17
157507878,INFO,powerData | battI: 0.54
157507899,INFO,powerData | busV: 4.20
157507919,INFO,powerData | busI: 0.07
157507940,INFO,powerData | BQ status reg: 164
157507960,INFO,powerData | Fault reg: 0
157507981,INFO,powerData | Charge status: 2
157508001,INFO,powerData | DPM status: 0
157514919,INFO,Starting analysis m: 43 t: 1 e: 18
157515204,WARN,Disabling IridiumMessageSender transmissions
157516402,INFO,Completed analysis m: 43 t: 1 e: 18
157516429,INFO,Enabling IridiumMessageSender transmissions
157566062,INFO,Starting analysis m: 43 t: 1 e: 19
157566343,WARN,Disabling IridiumMessageSender transmissions
157567649,INFO,Completed analysis m: 43 t: 1 e: 19
157567674,INFO,Enabling IridiumMessageSender transmissions
157617209,INFO,Starting analysis m: 43 t: 1 e: 20
157617489,WARN,Disabling IridiumMessageSender transmissions
157618739,INFO,Completed analysis m: 43 t: 1 e: 20
157618763,INFO,Enabling IridiumMessageSender transmissions
157668368,INFO,Starting analysis m: 43 t: 1 e: 21
157668657,WARN,Disabling IridiumMessageSender transmissions
157669947,INFO,Completed analysis m: 43 t: 1 e: 21
157669971,INFO,Enabling IridiumMessageSender transmissions
157719506,INFO,Starting analysis m: 43 t: 1 e: 22
157719787,WARN,Disabling IridiumMessageSender transmissions
157721040,INFO,Completed analysis m: 43 t: 1 e: 22
157721063,INFO,Enabling IridiumMessageSender transmissions
157770663,INFO,Starting analysis m: 43 t: 1 e: 23
157770954,WARN,Disabling IridiumMessageSender transmissions
157772204,INFO,Completed analysis m: 43 t: 1 e: 23
157772226,INFO,Enabling IridiumMessageSender transmissions
157807812,INFO,powerData | solV: 6.45
157807837,INFO,powerData | solI: 0.42
157807857,INFO,powerData | battV: 4.17
157807878,INFO,powerData | battI: 0.53
157807898,INFO,powerData | busV: 4.20
157807919,INFO,powerData | busI: 0.05
157807939,INFO,powerData | BQ status reg: 164
157807960,INFO,powerData | Fault reg: 0
157807984,INFO,powerData | Charge status: 2
157808005,INFO,powerData | DPM status: 0
157821808,INFO,Starting analysis m: 43 t: 1 e: 24
157822089,WARN,Disabling IridiumMessageSender transmissions
157823404,INFO,Completed analysis m: 43 t: 1 e: 24
157823428,INFO,Enabling IridiumMessageSender transmissions
157872955,INFO,Starting analysis m: 43 t: 1 e: 25
157873235,WARN,Disabling IridiumMessageSender transmissions
157874573,INFO,Completed analysis m: 43 t: 1 e: 25
157874597,INFO,Enabling IridiumMessageSender transmissions
157924106,INFO,Starting analysis m: 43 t: 1 e: 26
157924431,WARN,Disabling IridiumMessageSender transmissions
157925730,INFO,Completed analysis m: 43 t: 1 e: 26
157925754,INFO,Enabling IridiumMessageSender transmissions
157975265,INFO,Starting analysis m: 43 t: 1 e: 27
157975547,WARN,Disabling IridiumMessageSender transmissions
157976852,INFO,Completed analysis m: 43 t: 1 e: 27
157976877,INFO,Enabling IridiumMessageSender transmissions
158026418,INFO,Starting analysis m: 43 t: 1 e: 28
158026704,WARN,Disabling IridiumMessageSender transmissions
158028001,INFO,Completed analysis m: 43 t: 1 e: 28
158028023,INFO,Enabling IridiumMessageSender transmissions
158077564,INFO,Starting analysis m: 43 t: 1 e: 29
158077851,WARN,Disabling IridiumMessageSender transmissions
158079150,INFO,Completed analysis m: 43 t: 1 e: 29
158079174,INFO,Enabling IridiumMessageSender transmissions
158107813,INFO,powerData | solV: 6.56
158107840,INFO,powerData | solI: 0.40
158107867,INFO,powerData | battV: 4.17
158107889,INFO,powerData | battI: 0.52
158107910,INFO,powerData | busV: 4.20
158107930,INFO,powerData | busI: 0.05
158107951,INFO,powerData | BQ status reg: 164
158107971,INFO,powerData | Fault reg: 0
158107992,INFO,powerData | Charge status: 2
158108012,INFO,powerData | DPM status: 0
158128717,INFO,Starting analysis m: 43 t: 1 e: 30
158128998,WARN,Disabling IridiumMessageSender transmissions
158130378,INFO,Completed analysis m: 43 t: 1 e: 30
158130403,INFO,Enabling IridiumMessageSender transmissions
158179856,INFO,Starting analysis m: 43 t: 1 e: 31
158180136,WARN,Disabling IridiumMessageSender transmissions
158181384,INFO,Completed analysis m: 43 t: 1 e: 31
158181408,INFO,Enabling IridiumMessageSender transmissions
158231007,INFO,Starting analysis m: 43 t: 1 e: 32
158231306,WARN,Disabling IridiumMessageSender transmissions
158232600,INFO,Completed analysis m: 43 t: 1 e: 32
158232623,INFO,Processing stats m: 43 t: 1 e: 33
158234783,INFO,Max CNO changed from 48 to 45
158238631,INFO,Finished collection for m: 43 in 1748
158238656,INFO,Submitting 48 byte / 378 bit message: 
158238709,DEBUG,m 87 sub to Q at i 0 count: 87
158238732,DEBUG,1 msgs in Q
158238779,INFO,Enabling IridiumMessageSender transmissions
158238814,DEBUG,Sending Q index: 0 id: 87
158249166,INFO,Send complete: Q index: 0 count_id 87
158290499,INFO,Starting collection m: 44 t: 0 at 1647804991.20
158309193,INFO,Submitting 19 byte / 150 bit SMC message: 
158309234,DEBUG,m 88 sub to Q at i 0 count: 88
158309265,DEBUG,1 msgs in Q
158309419,DEBUG,Sending Q index: 0 id: 88
158318311,INFO,Send complete: Q index: 0 count_id 88
158392461,INFO,Starting analysis m: 44 t: 0 e: 0
158392741,WARN,Disabling IridiumMessageSender transmissions
158393786,INFO,Completed analysis m: 44 t: 0 e: 0
158393810,INFO,Enabling IridiumMessageSender transmissions
158407815,INFO,powerData | solV: 6.56
158407837,INFO,powerData | solI: 0.39
158407858,INFO,powerData | battV: 4.17
158407878,INFO,powerData | battI: 0.51
158407903,INFO,powerData | busV: 4.20
158407923,INFO,powerData | busI: 0.05
158407946,INFO,powerData | BQ status reg: 164
158407968,INFO,powerData | Fault reg: 0
158407991,INFO,powerData | Charge status: 2
158408011,INFO,powerData | DPM status: 0
158443610,INFO,Starting analysis m: 44 t: 0 e: 1
158443892,WARN,Disabling IridiumMessageSender transmissions
158445228,INFO,Completed analysis m: 44 t: 0 e: 1
158445250,INFO,Enabling IridiumMessageSender transmissions
158494748,INFO,Starting analysis m: 44 t: 0 e: 2
158495078,WARN,Disabling IridiumMessageSender transmissions
158496374,INFO,Completed analysis m: 44 t: 0 e: 2
158496397,INFO,Enabling IridiumMessageSender transmissions
158545907,INFO,Starting analysis m: 44 t: 0 e: 3
158546188,WARN,Disabling IridiumMessageSender transmissions
158547443,INFO,Completed analysis m: 44 t: 0 e: 3
158547468,INFO,Enabling IridiumMessageSender transmissions
158597052,INFO,Starting analysis m: 44 t: 0 e: 4
158597332,WARN,Disabling IridiumMessageSender transmissions
158598594,INFO,Completed analysis m: 44 t: 0 e: 4
158598617,INFO,Enabling IridiumMessageSender transmissions
158648217,INFO,Starting analysis m: 44 t: 0 e: 5
158648498,WARN,Disabling IridiumMessageSender transmissions
158649794,INFO,Completed analysis m: 44 t: 0 e: 5
158649819,INFO,Enabling IridiumMessageSender transmissions
158694318,INFO,Max CNO changed from 45 to 48
158699360,INFO,Starting analysis m: 44 t: 0 e: 6
158699640,WARN,Disabling IridiumMessageSender transmissions
158700896,INFO,Completed analysis m: 44 t: 0 e: 6
158700924,INFO,Enabling IridiumMessageSender transmissions
158707820,INFO,powerData | solV: 5.68
158707843,INFO,powerData | solI: 0.08
158707863,INFO,powerData | battV: 4.12
158707886,INFO,powerData | battI: 0.00
158707906,INFO,powerData | busV: 4.11
158707927,INFO,powerData | busI: 0.07
158707947,INFO,powerData | BQ status reg: 172
158707968,INFO,powerData | Fault reg: 0
158707988,INFO,powerData | Charge status: 2
158708008,INFO,powerData | DPM status: 1
158750500,INFO,Starting analysis m: 44 t: 0 e: 7
158750787,WARN,Disabling IridiumMessageSender transmissions
158752022,INFO,Completed analysis m: 44 t: 0 e: 7
158752049,INFO,Enabling IridiumMessageSender transmissions
158801651,INFO,Starting analysis m: 44 t: 0 e: 8
158801932,WARN,Disabling IridiumMessageSender transmissions
158803177,INFO,Completed analysis m: 44 t: 0 e: 8
158803204,INFO,Enabling IridiumMessageSender transmissions
158852800,INFO,Starting analysis m: 44 t: 0 e: 9
158853087,WARN,Disabling IridiumMessageSender transmissions
158854625,INFO,Completed analysis m: 44 t: 0 e: 9
158854649,INFO,Enabling IridiumMessageSender transmissions
158903959,INFO,Starting analysis m: 44 t: 0 e: 10
158904240,WARN,Disabling IridiumMessageSender transmissions
158905591,INFO,Completed analysis m: 44 t: 0 e: 10
158905616,INFO,Enabling IridiumMessageSender transmissions
158955102,INFO,Starting analysis m: 44 t: 0 e: 11
158955388,WARN,Disabling IridiumMessageSender transmissions
158956728,INFO,Completed analysis m: 44 t: 0 e: 11
158956756,INFO,Enabling IridiumMessageSender transmissions
159006257,INFO,Starting analysis m: 44 t: 0 e: 12
