millis,type,message
3326581952,INFO,Enabling IridiumMessageSender transmissions
3326596958,INFO,powerData | solV: 7.14
3326596980,INFO,powerData | solI: 0.07
3326597001,INFO,powerData | battV: 4.14
3326597021,INFO,powerData | battI: -0.09
3326597048,INFO,powerData | busV: 4.27
3326597070,INFO,powerData | busI: 0.15
3326597097,INFO,powerData | BQ status reg: 180
3326597117,INFO,powerData | Fault reg: 0
3326597148,INFO,powerData | Charge status: 3
3326597425,INFO,powerData | DPM status: 0
3326631497,INFO,Starting analysis m: 3313 t: 1 e: 3
3326631780,WARN,Disabling IridiumMessageSender transmissions
3326633332,INFO,Completed analysis m: 3313 t: 1 e: 3
3326633359,INFO,Enabling IridiumMessageSender transmissions
3326682646,INFO,Starting analysis m: 3313 t: 1 e: 4
3326682935,WARN,Disabling IridiumMessageSender transmissions
3326684237,INFO,Completed analysis m: 3313 t: 1 e: 4
3326684262,INFO,Enabling IridiumMessageSender transmissions
3326733787,INFO,Starting analysis m: 3313 t: 1 e: 5
3326734069,WARN,Disabling IridiumMessageSender transmissions
3326735382,INFO,Completed analysis m: 3313 t: 1 e: 5
3326735407,INFO,Enabling IridiumMessageSender transmissions
3326784935,INFO,Starting analysis m: 3313 t: 1 e: 6
3326785216,WARN,Disabling IridiumMessageSender transmissions
3326786531,INFO,Completed analysis m: 3313 t: 1 e: 6
3326786562,INFO,Enabling IridiumMessageSender transmissions
3326833059,INFO,Max CNO changed from 46 to 49
3326836094,INFO,Starting analysis m: 3313 t: 1 e: 7
3326836383,WARN,Disabling IridiumMessageSender transmissions
3326837686,INFO,Completed analysis m: 3313 t: 1 e: 7
3326837712,INFO,Enabling IridiumMessageSender transmissions
3326887249,INFO,Starting analysis m: 3313 t: 1 e: 8
3326887532,WARN,Disabling IridiumMessageSender transmissions
3326888890,INFO,Completed analysis m: 3313 t: 1 e: 8
3326888919,INFO,Enabling IridiumMessageSender transmissions
3326896965,INFO,powerData | solV: 7.08
3326896988,INFO,powerData | solI: 0.07
3326897010,INFO,powerData | battV: 4.14
3326897033,INFO,powerData | battI: -0.08
3326897055,INFO,powerData | busV: 4.27
3326897076,INFO,powerData | busI: 0.17
3326897098,INFO,powerData | BQ status reg: 180
3326897121,INFO,powerData | Fault reg: 0
3326897145,INFO,powerData | Charge status: 3
3326897172,INFO,powerData | DPM status: 0
3326938400,INFO,Starting analysis m: 3313 t: 1 e: 9
3326938701,WARN,Disabling IridiumMessageSender transmissions
3326939992,INFO,Completed analysis m: 3313 t: 1 e: 9
3326940016,INFO,Enabling IridiumMessageSender transmissions
3326972911,INFO,Max CNO changed from 49 to 46
3326989537,INFO,Starting analysis m: 3313 t: 1 e: 10
3326989817,WARN,Disabling IridiumMessageSender transmissions
3326991142,INFO,Completed analysis m: 3313 t: 1 e: 10
3326991169,INFO,Enabling IridiumMessageSender transmissions
3326992891,INFO,Max CNO changed from 46 to 49
3327012884,INFO,Max CNO changed from 49 to 46
3327040694,INFO,Starting analysis m: 3313 t: 1 e: 11
3327040976,WARN,Disabling IridiumMessageSender transmissions
3327042287,INFO,Completed analysis m: 3313 t: 1 e: 11
3327042314,INFO,Enabling IridiumMessageSender transmissions
3327091841,INFO,Starting analysis m: 3313 t: 1 e: 12
3327092129,WARN,Disabling IridiumMessageSender transmissions
3327093377,INFO,Completed analysis m: 3313 t: 1 e: 12
3327093401,INFO,Enabling IridiumMessageSender transmissions
3327143000,INFO,Starting analysis m: 3313 t: 1 e: 13
3327143282,WARN,Disabling IridiumMessageSender transmissions
3327144589,INFO,Completed analysis m: 3313 t: 1 e: 13
3327144613,INFO,Enabling IridiumMessageSender transmissions
3327194148,INFO,Starting analysis m: 3313 t: 1 e: 14
3327194435,WARN,Disabling IridiumMessageSender transmissions
3327195736,INFO,Completed analysis m: 3313 t: 1 e: 14
3327195762,INFO,Enabling IridiumMessageSender transmissions
3327196973,INFO,powerData | solV: 7.02
3327196999,INFO,powerData | solI: 0.16
3327197022,INFO,powerData | battV: 4.15
3327197042,INFO,powerData | battI: 0.01
3327197065,INFO,powerData | busV: 4.23
3327197085,INFO,powerData | busI: 0.18
3327197108,INFO,powerData | BQ status reg: 180
3327197130,INFO,powerData | Fault reg: 0
3327197151,INFO,powerData | Charge status: 3
3327197173,INFO,powerData | DPM status: 0
3327232675,INFO,Max CNO changed from 46 to 49
3327245305,INFO,Starting analysis m: 3313 t: 1 e: 15
3327245594,WARN,Disabling IridiumMessageSender transmissions
3327246891,INFO,Completed analysis m: 3313 t: 1 e: 15
3327246915,INFO,Enabling IridiumMessageSender transmissions
3327296454,INFO,Starting analysis m: 3313 t: 1 e: 16
3327296737,WARN,Disabling IridiumMessageSender transmissions
3327298056,INFO,Completed analysis m: 3313 t: 1 e: 16
3327298080,INFO,Enabling IridiumMessageSender transmissions
3327347593,INFO,Starting analysis m: 3313 t: 1 e: 17
3327347974,WARN,Disabling IridiumMessageSender transmissions
3327349325,INFO,Completed analysis m: 3313 t: 1 e: 17
3327349350,INFO,Enabling IridiumMessageSender transmissions
3327398744,INFO,Starting analysis m: 3313 t: 1 e: 18
3327399063,WARN,Disabling IridiumMessageSender transmissions
3327400378,INFO,Completed analysis m: 3313 t: 1 e: 18
3327400404,INFO,Enabling IridiumMessageSender transmissions
3327432480,INFO,Max CNO changed from 49 to 46
3327449892,INFO,Starting analysis m: 3313 t: 1 e: 19
3327450177,WARN,Disabling IridiumMessageSender transmissions
3327451486,INFO,Completed analysis m: 3313 t: 1 e: 19
3327451512,INFO,Enabling IridiumMessageSender transmissions
3327496974,INFO,powerData | solV: 6.88
3327497000,INFO,powerData | solI: 0.06
3327497021,INFO,powerData | battV: 4.14
3327497043,INFO,powerData | battI: -0.11
3327497066,INFO,powerData | busV: 4.26
3327497086,INFO,powerData | busI: 0.17
3327497109,INFO,powerData | BQ status reg: 180
3327497132,INFO,powerData | Fault reg: 0
3327497152,INFO,powerData | Charge status: 3
3327497175,INFO,powerData | DPM status: 0
3327501041,INFO,Starting analysis m: 3313 t: 1 e: 20
3327501330,WARN,Disabling IridiumMessageSender transmissions
3327502583,INFO,Completed analysis m: 3313 t: 1 e: 20
3327502608,INFO,Enabling IridiumMessageSender transmissions
3327552202,INFO,Starting analysis m: 3313 t: 1 e: 21
3327552698,WARN,Disabling IridiumMessageSender transmissions
3327553968,INFO,Completed analysis m: 3313 t: 1 e: 21
3327553992,INFO,Enabling IridiumMessageSender transmissions
3327603351,INFO,Starting analysis m: 3313 t: 1 e: 22
3327603644,WARN,Disabling IridiumMessageSender transmissions
3327604959,INFO,Completed analysis m: 3313 t: 1 e: 22
3327604983,INFO,Enabling IridiumMessageSender transmissions
3327654500,INFO,Starting analysis m: 3313 t: 1 e: 23
3327654782,WARN,Disabling IridiumMessageSender transmissions
3327656085,INFO,Completed analysis m: 3313 t: 1 e: 23
3327656110,INFO,Enabling IridiumMessageSender transmissions
3327705643,INFO,Starting analysis m: 3313 t: 1 e: 24
3327705933,WARN,Disabling IridiumMessageSender transmissions
3327707181,INFO,Completed analysis m: 3313 t: 1 e: 24
3327707205,INFO,Enabling IridiumMessageSender transmissions
3327756793,INFO,Starting analysis m: 3313 t: 1 e: 25
3327757076,WARN,Disabling IridiumMessageSender transmissions
3327758387,INFO,Completed analysis m: 3313 t: 1 e: 25
3327758411,INFO,Enabling IridiumMessageSender transmissions
3327796975,INFO,powerData | solV: 5.73
3327796998,INFO,powerData | solI: 0.15
3327797020,INFO,powerData | battV: 4.14
3327797045,INFO,powerData | battI: -0.03
3327797069,INFO,powerData | busV: 4.14
3327797094,INFO,powerData | busI: 0.19
3327797116,INFO,powerData | BQ status reg: 172
3327797137,INFO,powerData | Fault reg: 0
3327797159,INFO,powerData | Charge status: 2
3327797182,INFO,powerData | DPM status: 1
3327807944,INFO,Starting analysis m: 3313 t: 1 e: 26
3327808227,WARN,Disabling IridiumMessageSender transmissions
3327809585,INFO,Completed analysis m: 3313 t: 1 e: 26
3327809609,INFO,Enabling IridiumMessageSender transmissions
3327859107,INFO,Starting analysis m: 3313 t: 1 e: 27
3327859445,WARN,Disabling IridiumMessageSender transmissions
3327860758,INFO,Completed analysis m: 3313 t: 1 e: 27
3327860785,INFO,Enabling IridiumMessageSender transmissions
3327910254,INFO,Starting analysis m: 3313 t: 1 e: 28
3327910539,WARN,Disabling IridiumMessageSender transmissions
3327911878,INFO,Completed analysis m: 3313 t: 1 e: 28
3327911903,INFO,Enabling IridiumMessageSender transmissions
3327961395,INFO,Starting analysis m: 3313 t: 1 e: 29
3327961688,WARN,Disabling IridiumMessageSender transmissions
3327962990,INFO,Completed analysis m: 3313 t: 1 e: 29
3327963017,INFO,Enabling IridiumMessageSender transmissions
3328012544,INFO,Starting analysis m: 3313 t: 1 e: 30
3328012826,WARN,Disabling IridiumMessageSender transmissions
3328014139,INFO,Completed analysis m: 3313 t: 1 e: 30
3328014163,INFO,Enabling IridiumMessageSender transmissions
3328063696,INFO,Starting analysis m: 3313 t: 1 e: 31
3328063979,WARN,Disabling IridiumMessageSender transmissions
3328065302,INFO,Completed analysis m: 3313 t: 1 e: 31
3328065327,INFO,Enabling IridiumMessageSender transmissions
3328096976,INFO,powerData | solV: 7.12
3328096999,INFO,powerData | solI: 0.08
3328097021,INFO,powerData | battV: 4.14
3328097044,INFO,powerData | battI: -0.12
3328097064,INFO,powerData | busV: 4.26
3328097087,INFO,powerData | busI: 0.20
3328097110,INFO,powerData | BQ status reg: 180
3328097132,INFO,powerData | Fault reg: 0
3328097153,INFO,powerData | Charge status: 3
3328097183,INFO,powerData | DPM status: 0
3328114853,INFO,Starting analysis m: 3313 t: 1 e: 32
3328115140,WARN,Disabling IridiumMessageSender transmissions
3328116439,INFO,Completed analysis m: 3313 t: 1 e: 32
3328116463,INFO,Processing stats m: 3313 t: 1 e: 33
3328122525,INFO,Finished collection for m: 3313 in 1748
3328122550,INFO,Submitting 48 byte / 378 bit message: 
3328122607,DEBUG,m 230 sub to Q at i 0 count: 230
3328122630,DEBUG,1 msgs in Q
3328122677,INFO,Enabling IridiumMessageSender transmissions
3328122716,DEBUG,Sending Q index: 0 id: 230
3328131903,INFO,Send complete: Q index: 0 count_id 230
3328174346,INFO,Starting collection m: 3314 t: 0 at 1665275791.20
3328187041,INFO,Submitting 19 byte / 150 bit SMC message: 
3328187084,DEBUG,m 231 sub to Q at i 0 count: 231
3328187111,DEBUG,1 msgs in Q
3328187330,DEBUG,Sending Q index: 0 id: 231
3328195346,INFO,Send complete: Q index: 0 count_id 231
3328231688,INFO,Max CNO changed from 46 to 49
3328276287,INFO,Starting analysis m: 3314 t: 0 e: 0
3328276572,WARN,Disabling IridiumMessageSender transmissions
3328277616,INFO,Completed analysis m: 3314 t: 0 e: 0
3328277641,INFO,Enabling IridiumMessageSender transmissions
3328291631,INFO,Max CNO changed from 49 to 45
3328327436,INFO,Starting analysis m: 3314 t: 0 e: 1
3328327718,WARN,Disabling IridiumMessageSender transmissions
3328328968,INFO,Completed analysis m: 3314 t: 0 e: 1
3328328994,INFO,Enabling IridiumMessageSender transmissions
3328378587,INFO,Starting analysis m: 3314 t: 0 e: 2
3328378871,WARN,Disabling IridiumMessageSender transmissions
3328380215,INFO,Completed analysis m: 3314 t: 0 e: 2
3328380239,INFO,Enabling IridiumMessageSender transmissions
3328396984,INFO,powerData | solV: 5.78
3328397006,INFO,powerData | solI: 0.18
3328397027,INFO,powerData | battV: 4.15
3328397047,INFO,powerData | battI: -0.00
3328397068,INFO,powerData | busV: 4.14
3328397088,INFO,powerData | busI: 0.19
3328397109,INFO,powerData | BQ status reg: 180
3328397133,INFO,powerData | Fault reg: 0
3328397154,INFO,powerData | Charge status: 3
3328397174,INFO,powerData | DPM status: 0
3328429742,INFO,Starting analysis m: 3314 t: 0 e: 3
3328430061,WARN,Disabling IridiumMessageSender transmissions
3328431538,INFO,Completed analysis m: 3314 t: 0 e: 3
3328431562,INFO,Enabling IridiumMessageSender transmissions
3328471457,INFO,Max CNO changed from 45 to 48
3328480886,INFO,Starting analysis m: 3314 t: 0 e: 4
3328481173,WARN,Disabling IridiumMessageSender transmissions
3328482422,INFO,Completed analysis m: 3314 t: 0 e: 4
3328482447,INFO,Enabling IridiumMessageSender transmissions
3328532039,INFO,Starting analysis m: 3314 t: 0 e: 5
3328532322,WARN,Disabling IridiumMessageSender transmissions
3328533628,INFO,Completed analysis m: 3314 t: 0 e: 5
3328533653,INFO,Enabling IridiumMessageSender transmissions
3328583186,INFO,Starting analysis m: 3314 t: 0 e: 6
3328583469,WARN,Disabling IridiumMessageSender transmissions
3328584716,INFO,Completed analysis m: 3314 t: 0 e: 6
3328584744,INFO,Enabling IridiumMessageSender transmissions
3328634341,INFO,Starting analysis m: 3314 t: 0 e: 7
3328634628,WARN,Disabling IridiumMessageSender transmissions
3328635932,INFO,Completed analysis m: 3314 t: 0 e: 7
3328635957,INFO,Enabling IridiumMessageSender transmissions
3328685486,INFO,Starting analysis m: 3314 t: 0 e: 8
3328685766,WARN,Disabling IridiumMessageSender transmissions
3328687015,INFO,Completed analysis m: 3314 t: 0 e: 8
3328687042,INFO,Enabling IridiumMessageSender transmissions
3328696987,INFO,powerData | solV: 5.70
3328697012,INFO,powerData | solI: 0.11
3328697034,INFO,powerData | battV: 4.14
3328697055,INFO,powerData | battI: -0.07
3328697075,INFO,powerData | busV: 4.12
3328697096,INFO,powerData | busI: 0.20
3328697118,INFO,powerData | BQ status reg: 172
3328697139,INFO,powerData | Fault reg: 0
3328697159,INFO,powerData | Charge status: 2
3328697180,INFO,powerData | DPM status: 1
3328736632,INFO,Starting analysis m: 3314 t: 0 e: 9
3328736913,WARN,Disabling IridiumMessageSender transmissions
3328738168,INFO,Completed analysis m: 3314 t: 0 e: 9
3328738193,INFO,Enabling IridiumMessageSender transmissions
3328787787,INFO,Starting analysis m: 3314 t: 0 e: 10
3328788074,WARN,Disabling IridiumMessageSender transmissions
3328789323,INFO,Completed analysis m: 3314 t: 0 e: 10
3328789348,INFO,Enabling IridiumMessageSender transmissions
3328838938,INFO,Starting analysis m: 3314 t: 0 e: 11
3328839219,WARN,Disabling IridiumMessageSender transmissions
3328840558,INFO,Completed analysis m: 3314 t: 0 e: 11
3328840577,INFO,Enabling IridiumMessageSender transmissions
3328890081,INFO,Starting analysis m: 3314 t: 0 e: 12
3328890368,WARN,Disabling IridiumMessageSender transmissions
3328891754,INFO,Completed analysis m: 3314 t: 0 e: 12
3328891779,INFO,Enabling IridiumMessageSender transmissions
3328941254,INFO,Starting analysis m: 3314 t: 0 e: 13
3328941547,WARN,Disabling IridiumMessageSender transmissions
3328942839,INFO,Completed analysis m: 3314 t: 0 e: 13
3328942868,INFO,Enabling IridiumMessageSender transmissions
3328990943,INFO,Max CNO changed from 48 to 45
3328992391,INFO,Starting analysis m: 3314 t: 0 e: 14
3328992677,WARN,Disabling IridiumMessageSender transmissions
3328993929,INFO,Completed analysis m: 3314 t: 0 e: 14
3328993953,INFO,Enabling IridiumMessageSender transmissions
3328996988,INFO,powerData | solV: 7.18
3328997011,INFO,powerData | solI: 0.07
3328997031,INFO,powerData | battV: 4.14
3328997052,INFO,powerData | battI: -0.12
3328997072,INFO,powerData | busV: 4.26
3328997101,INFO,powerData | busI: 0.22
3328997124,INFO,powerData | BQ status reg: 180
3328997144,INFO,powerData | Fault reg: 0
3328997165,INFO,powerData | Charge status: 3
3328997185,INFO,powerData | DPM status: 0
3329043542,INFO,Starting analysis m: 3314 t: 0 e: 15
3329043822,WARN,Disabling IridiumMessageSender transmissions
3329045129,INFO,Completed analysis m: 3314 t: 0 e: 15
3329045153,INFO,Enabling IridiumMessageSender transmissions
3329094682,INFO,Starting analysis m: 3314 t: 0 e: 16
3329094967,WARN,Disabling IridiumMessageSender transmissions
3329096226,INFO,Completed analysis m: 3314 t: 0 e: 16
3329096251,INFO,Enabling IridiumMessageSender transmissions
3329145843,INFO,Starting analysis m: 3314 t: 0 e: 17
3329146124,WARN,Disabling IridiumMessageSender transmissions
3329147508,INFO,Completed analysis m: 3314 t: 0 e: 17
3329147533,INFO,Enabling IridiumMessageSender transmissions
3329196980,INFO,Starting analysis m: 3314 t: 0 e: 18
3329197260,WARN,Disabling IridiumMessageSender transmissions
3329198520,INFO,Completed analysis m: 3314 t: 0 e: 18
3329198542,INFO,Enabling IridiumMessageSender transmissions
3329248135,INFO,Starting analysis m: 3314 t: 0 e: 19
3329248421,WARN,Disabling IridiumMessageSender transmissions
3329249673,INFO,Completed analysis m: 3314 t: 0 e: 19
3329249697,INFO,Enabling IridiumMessageSender transmissions
3329296994,INFO,powerData | solV: 6.94
3329297016,INFO,powerData | solI: 0.12
3329297037,INFO,powerData | battV: 4.14
3329297061,INFO,powerData | battI: -0.08
3329297082,INFO,powerData | busV: 4.24
3329297102,INFO,powerData | busI: 0.24
3329297123,INFO,powerData | BQ status reg: 180
3329297143,INFO,powerData | Fault reg: 0
3329297166,INFO,powerData | Charge status: 3
3329297186,INFO,powerData | DPM status: 0
3329299288,INFO,Starting analysis m: 3314 t: 0 e: 20
3329299570,WARN,Disabling IridiumMessageSender transmissions
3329300875,INFO,Completed analysis m: 3314 t: 0 e: 20
3329300899,INFO,Enabling IridiumMessageSender transmissions
3329350438,INFO,Starting analysis m: 3314 t: 0 e: 21
3329350938,WARN,Disabling IridiumMessageSender transmissions
3329352243,INFO,Completed analysis m: 3314 t: 0 e: 21
3329352267,INFO,Enabling IridiumMessageSender transmissions
3329401579,INFO,Starting analysis m: 3314 t: 0 e: 22
3329401899,WARN,Disabling IridiumMessageSender transmissions
3329403219,INFO,Completed analysis m: 3314 t: 0 e: 22
3329403246,INFO,Enabling IridiumMessageSender transmissions
3329452736,INFO,Starting analysis m: 3314 t: 0 e: 23
3329453023,WARN,Disabling IridiumMessageSender transmissions
3329454325,INFO,Completed analysis m: 3314 t: 0 e: 23
3329454352,INFO,Enabling IridiumMessageSender transmissions
3329503889,INFO,Starting analysis m: 3314 t: 0 e: 24
3329504180,WARN,Disabling IridiumMessageSender transmissions
3329505562,INFO,Completed analysis m: 3314 t: 0 e: 24
3329505587,INFO,Enabling IridiumMessageSender transmissions
