millis,type,message
902756790,INFO,powerData | solV: 5.68
902756812,INFO,powerData | solI: 0.07
902756835,INFO,powerData | battV: 4.15
902756855,INFO,powerData | battI: 0.02
902756876,INFO,powerData | busV: 4.15
902756900,INFO,powerData | busI: 0.05
902756921,INFO,powerData | BQ status reg: 172
902756945,INFO,powerData | Fault reg: 0
902756970,INFO,powerData | Charge status: 2
902756995,INFO,powerData | DPM status: 1
902772637,INFO,Starting analysis m: 1445 t: 0 e: 19
902772920,WARN,Disabling IridiumMessageSender transmissions
902774228,INFO,Completed analysis m: 1445 t: 0 e: 19
902774255,INFO,Enabling IridiumMessageSender transmissions
902775185,INFO,Max CNO changed from 47 to 44
902815152,INFO,Max CNO changed from 44 to 48
902823786,INFO,Starting analysis m: 1445 t: 0 e: 20
902824079,WARN,Disabling IridiumMessageSender transmissions
902825375,INFO,Completed analysis m: 1445 t: 0 e: 20
902825400,INFO,Enabling IridiumMessageSender transmissions
902874939,INFO,Starting analysis m: 1445 t: 0 e: 21
902875428,WARN,Disabling IridiumMessageSender transmissions
902876678,INFO,Completed analysis m: 1445 t: 0 e: 21
902876702,INFO,Enabling IridiumMessageSender transmissions
902926088,INFO,Starting analysis m: 1445 t: 0 e: 22
902926370,WARN,Disabling IridiumMessageSender transmissions
902927687,INFO,Completed analysis m: 1445 t: 0 e: 22
902927712,INFO,Enabling IridiumMessageSender transmissions
902977234,INFO,Starting analysis m: 1445 t: 0 e: 23
902977521,WARN,Disabling IridiumMessageSender transmissions
902978861,INFO,Completed analysis m: 1445 t: 0 e: 23
902978885,INFO,Enabling IridiumMessageSender transmissions
903014950,INFO,Max CNO changed from 48 to 45
903028369,INFO,Starting analysis m: 1445 t: 0 e: 24
903028652,WARN,Disabling IridiumMessageSender transmissions
903030026,INFO,Completed analysis m: 1445 t: 0 e: 24
903030050,INFO,Enabling IridiumMessageSender transmissions
903034914,INFO,Max CNO changed from 45 to 48
903056791,INFO,powerData | solV: 5.68
903056814,INFO,powerData | solI: 0.06
903056836,INFO,powerData | battV: 4.15
903056857,INFO,powerData | battI: -0.00
903056877,INFO,powerData | busV: 4.14
903056900,INFO,powerData | busI: 0.05
903056920,INFO,powerData | BQ status reg: 172
903056941,INFO,powerData | Fault reg: 0
903056963,INFO,powerData | Charge status: 2
903056988,INFO,powerData | DPM status: 1
903079536,INFO,Starting analysis m: 1445 t: 0 e: 25
903079833,WARN,Disabling IridiumMessageSender transmissions
903081125,INFO,Completed analysis m: 1445 t: 0 e: 25
903081150,INFO,Enabling IridiumMessageSender transmissions
903130669,INFO,Starting analysis m: 1445 t: 0 e: 26
903130951,WARN,Disabling IridiumMessageSender transmissions
903132211,INFO,Completed analysis m: 1445 t: 0 e: 26
903132235,INFO,Enabling IridiumMessageSender transmissions
903181815,INFO,Starting analysis m: 1445 t: 0 e: 27
903182102,WARN,Disabling IridiumMessageSender transmissions
903183355,INFO,Completed analysis m: 1445 t: 0 e: 27
903183380,INFO,Enabling IridiumMessageSender transmissions
903194767,INFO,Max CNO changed from 48 to 45
903232964,INFO,Starting analysis m: 1445 t: 0 e: 28
903233245,WARN,Disabling IridiumMessageSender transmissions
903234555,INFO,Completed analysis m: 1445 t: 0 e: 28
903234584,INFO,Enabling IridiumMessageSender transmissions
903284119,INFO,Starting analysis m: 1445 t: 0 e: 29
903284406,WARN,Disabling IridiumMessageSender transmissions
903285710,INFO,Completed analysis m: 1445 t: 0 e: 29
903285735,INFO,Enabling IridiumMessageSender transmissions
903335251,INFO,Starting analysis m: 1445 t: 0 e: 30
903335542,WARN,Disabling IridiumMessageSender transmissions
903336802,INFO,Completed analysis m: 1445 t: 0 e: 30
903336826,INFO,Enabling IridiumMessageSender transmissions
903356815,INFO,powerData | solV: 5.67
903356839,INFO,powerData | solI: 0.05
903356864,INFO,powerData | battV: 4.14
903356884,INFO,powerData | battI: -0.02
903356907,INFO,powerData | busV: 4.14
903356928,INFO,powerData | busI: 0.07
903356948,INFO,powerData | BQ status reg: 172
903356971,INFO,powerData | Fault reg: 0
903356991,INFO,powerData | Charge status: 2
903357011,INFO,powerData | DPM status: 1
903386408,INFO,Starting analysis m: 1445 t: 0 e: 31
903386691,WARN,Disabling IridiumMessageSender transmissions
903387998,INFO,Completed analysis m: 1445 t: 0 e: 31
903388028,INFO,Enabling IridiumMessageSender transmissions
903394560,INFO,Max CNO changed from 45 to 49
903414530,INFO,Max CNO changed from 49 to 46
903437559,INFO,Starting analysis m: 1445 t: 0 e: 32
903437848,WARN,Disabling IridiumMessageSender transmissions
903439144,INFO,Completed analysis m: 1445 t: 0 e: 32
903439169,INFO,Processing stats m: 1445 t: 0 e: 33
903445094,INFO,Enabling IridiumMessageSender transmissions
903494449,INFO,Max CNO changed from 46 to 49
903497037,INFO,Starting collection m: 1445 t: 1 at 1658549191.20
903574370,INFO,Max CNO changed from 49 to 45
903598987,INFO,Starting analysis m: 1445 t: 1 e: 0
903599267,WARN,Disabling IridiumMessageSender transmissions
903600381,INFO,Completed analysis m: 1445 t: 1 e: 0
903600406,INFO,Enabling IridiumMessageSender transmissions
903634362,INFO,Max CNO changed from 45 to 48
903650142,INFO,Starting analysis m: 1445 t: 1 e: 1
903650426,WARN,Disabling IridiumMessageSender transmissions
903651733,INFO,Completed analysis m: 1445 t: 1 e: 1
903651762,INFO,Enabling IridiumMessageSender transmissions
903656824,INFO,powerData | solV: 5.67
903656851,INFO,powerData | solI: 0.04
903656873,INFO,powerData | battV: 4.14
903656896,INFO,powerData | battI: -0.02
903656916,INFO,powerData | busV: 4.14
903656939,INFO,powerData | busI: 0.06
903656960,INFO,powerData | BQ status reg: 172
903656982,INFO,powerData | Fault reg: 0
903657003,INFO,powerData | Charge status: 2
903657025,INFO,powerData | DPM status: 1
903701291,INFO,Starting analysis m: 1445 t: 1 e: 2
903701581,WARN,Disabling IridiumMessageSender transmissions
903702874,INFO,Completed analysis m: 1445 t: 1 e: 2
903702898,INFO,Enabling IridiumMessageSender transmissions
903752425,INFO,Starting analysis m: 1445 t: 1 e: 3
903752706,WARN,Disabling IridiumMessageSender transmissions
903753957,INFO,Completed analysis m: 1445 t: 1 e: 3
903753986,INFO,Enabling IridiumMessageSender transmissions
903803588,INFO,Starting analysis m: 1445 t: 1 e: 4
903803871,WARN,Disabling IridiumMessageSender transmissions
903805167,INFO,Completed analysis m: 1445 t: 1 e: 4
903805192,INFO,Enabling IridiumMessageSender transmissions
903854725,INFO,Starting analysis m: 1445 t: 1 e: 5
903855015,WARN,Disabling IridiumMessageSender transmissions
903856322,INFO,Completed analysis m: 1445 t: 1 e: 5
903856347,INFO,Enabling IridiumMessageSender transmissions
903905867,INFO,Starting analysis m: 1445 t: 1 e: 6
903906154,WARN,Disabling IridiumMessageSender transmissions
903907403,INFO,Completed analysis m: 1445 t: 1 e: 6
903907432,INFO,Enabling IridiumMessageSender transmissions
903956832,INFO,powerData | solV: 5.67
903956854,INFO,powerData | solI: 0.04
903956877,INFO,powerData | battV: 4.14
903956897,INFO,powerData | battI: -0.03
903956920,INFO,powerData | busV: 4.14
903956944,INFO,powerData | busI: 0.06
903956967,INFO,powerData | BQ status reg: 172
903956989,INFO,powerData | Fault reg: 0
903957010,INFO,powerData | Charge status: 2
903957030,INFO,powerData | DPM status: 1
903957123,INFO,Starting analysis m: 1445 t: 1 e: 7
903957467,WARN,Disabling IridiumMessageSender transmissions
903958712,INFO,Completed analysis m: 1445 t: 1 e: 7
903958736,INFO,Enabling IridiumMessageSender transmissions
904008167,INFO,Starting analysis m: 1445 t: 1 e: 8
904008454,WARN,Disabling IridiumMessageSender transmissions
904009754,INFO,Completed analysis m: 1445 t: 1 e: 8
904009779,INFO,Enabling IridiumMessageSender transmissions
904059308,INFO,Starting analysis m: 1445 t: 1 e: 9
904059590,WARN,Disabling IridiumMessageSender transmissions
904060940,INFO,Completed analysis m: 1445 t: 1 e: 9
904060964,INFO,Enabling IridiumMessageSender transmissions
904110462,INFO,Starting analysis m: 1445 t: 1 e: 10
904110788,WARN,Disabling IridiumMessageSender transmissions
904112097,INFO,Completed analysis m: 1445 t: 1 e: 10
904112121,INFO,Enabling IridiumMessageSender transmissions
904133799,INFO,Max CNO changed from 48 to 45
904161603,INFO,Starting analysis m: 1445 t: 1 e: 11
904161884,WARN,Disabling IridiumMessageSender transmissions
904163139,INFO,Completed analysis m: 1445 t: 1 e: 11
904163164,INFO,Enabling IridiumMessageSender transmissions
904212750,INFO,Starting analysis m: 1445 t: 1 e: 12
904213030,WARN,Disabling IridiumMessageSender transmissions
904214267,INFO,Completed analysis m: 1445 t: 1 e: 12
904214294,INFO,Enabling IridiumMessageSender transmissions
904256839,INFO,powerData | solV: 5.67
904256862,INFO,powerData | solI: 0.05
904256882,INFO,powerData | battV: 4.14
904256903,INFO,powerData | battI: -0.01
904256927,INFO,powerData | busV: 4.14
904256948,INFO,powerData | busI: 0.05
904256968,INFO,powerData | BQ status reg: 172
904256989,INFO,powerData | Fault reg: 0
904257011,INFO,powerData | Charge status: 2
904257036,INFO,powerData | DPM status: 1
904263915,INFO,Starting analysis m: 1445 t: 1 e: 13
904264196,WARN,Disabling IridiumMessageSender transmissions
904265492,INFO,Completed analysis m: 1445 t: 1 e: 13
904265515,INFO,Enabling IridiumMessageSender transmissions
904273649,INFO,Max CNO changed from 45 to 48
904315058,INFO,Starting analysis m: 1445 t: 1 e: 14
904315338,WARN,Disabling IridiumMessageSender transmissions
904316639,INFO,Completed analysis m: 1445 t: 1 e: 14
904316663,INFO,Enabling IridiumMessageSender transmissions
904366196,INFO,Starting analysis m: 1445 t: 1 e: 15
904366483,WARN,Disabling IridiumMessageSender transmissions
904367800,INFO,Completed analysis m: 1445 t: 1 e: 15
904367824,INFO,Enabling IridiumMessageSender transmissions
904417339,INFO,Starting analysis m: 1445 t: 1 e: 16
904417624,WARN,Disabling IridiumMessageSender transmissions
904418932,INFO,Completed analysis m: 1445 t: 1 e: 16
904418957,INFO,Enabling IridiumMessageSender transmissions
904468500,INFO,Starting analysis m: 1445 t: 1 e: 17
904468787,WARN,Disabling IridiumMessageSender transmissions
904470081,INFO,Completed analysis m: 1445 t: 1 e: 17
904470106,INFO,Enabling IridiumMessageSender transmissions
904519632,INFO,Starting analysis m: 1445 t: 1 e: 18
904519915,WARN,Disabling IridiumMessageSender transmissions
904521256,INFO,Completed analysis m: 1445 t: 1 e: 18
904521279,INFO,Enabling IridiumMessageSender transmissions
904556840,INFO,powerData | solV: 5.67
904556863,INFO,powerData | solI: 0.06
904556883,INFO,powerData | battV: 4.14
904556904,INFO,powerData | battI: -0.01
904556924,INFO,powerData | busV: 4.14
904556945,INFO,powerData | busI: 0.06
904556965,INFO,powerData | BQ status reg: 172
904556986,INFO,powerData | Fault reg: 0
904557006,INFO,powerData | Charge status: 2
904557058,INFO,powerData | DPM status: 1
904570781,INFO,Starting analysis m: 1445 t: 1 e: 19
904571062,WARN,Disabling IridiumMessageSender transmissions
904572413,INFO,Completed analysis m: 1445 t: 1 e: 19
904572436,INFO,Enabling IridiumMessageSender transmissions
904621930,INFO,Starting analysis m: 1445 t: 1 e: 20
904622221,WARN,Disabling IridiumMessageSender transmissions
904623525,INFO,Completed analysis m: 1445 t: 1 e: 20
904623550,INFO,Enabling IridiumMessageSender transmissions
904673085,INFO,Starting analysis m: 1445 t: 1 e: 21
904673583,WARN,Disabling IridiumMessageSender transmissions
904674832,INFO,Completed analysis m: 1445 t: 1 e: 21
904674856,INFO,Enabling IridiumMessageSender transmissions
904724234,INFO,Starting analysis m: 1445 t: 1 e: 22
904724523,WARN,Disabling IridiumMessageSender transmissions
904725817,INFO,Completed analysis m: 1445 t: 1 e: 22
904725841,INFO,Enabling IridiumMessageSender transmissions
904775378,INFO,Starting analysis m: 1445 t: 1 e: 23
904775661,WARN,Disabling IridiumMessageSender transmissions
904776968,INFO,Completed analysis m: 1445 t: 1 e: 23
904776990,INFO,Enabling IridiumMessageSender transmissions
904793114,INFO,Max CNO changed from 48 to 45
904826527,INFO,Starting analysis m: 1445 t: 1 e: 24
904826816,WARN,Disabling IridiumMessageSender transmissions
904828188,INFO,Completed analysis m: 1445 t: 1 e: 24
904828213,INFO,Enabling IridiumMessageSender transmissions
904833087,INFO,Max CNO changed from 45 to 48
904853061,INFO,Max CNO changed from 48 to 45
904856877,INFO,powerData | solV: 5.67
904856899,INFO,powerData | solI: 0.05
904856920,INFO,powerData | battV: 4.14
904856940,INFO,powerData | battI: -0.01
904856961,INFO,powerData | busV: 4.14
904856981,INFO,powerData | busI: 0.05
904857001,INFO,powerData | BQ status reg: 172
904857022,INFO,powerData | Fault reg: 0
904857042,INFO,powerData | Charge status: 2
904857063,INFO,powerData | DPM status: 1
904877674,INFO,Starting analysis m: 1445 t: 1 e: 25
904877955,WARN,Disabling IridiumMessageSender transmissions
904879263,INFO,Completed analysis m: 1445 t: 1 e: 25
904879288,INFO,Enabling IridiumMessageSender transmissions
904893007,INFO,Max CNO changed from 45 to 48
904928825,INFO,Starting analysis m: 1445 t: 1 e: 26
904929105,WARN,Disabling IridiumMessageSender transmissions
904930410,INFO,Completed analysis m: 1445 t: 1 e: 26
904930435,INFO,Enabling IridiumMessageSender transmissions
904979968,INFO,Starting analysis m: 1445 t: 1 e: 27
904980256,WARN,Disabling IridiumMessageSender transmissions
904981557,INFO,Completed analysis m: 1445 t: 1 e: 27
904981581,INFO,Enabling IridiumMessageSender transmissions
905031102,INFO,Starting analysis m: 1445 t: 1 e: 28
905031385,WARN,Disabling IridiumMessageSender transmissions
905032902,INFO,Completed analysis m: 1445 t: 1 e: 28
905032929,INFO,Enabling IridiumMessageSender transmissions
905082261,INFO,Starting analysis m: 1445 t: 1 e: 29
905082580,WARN,Disabling IridiumMessageSender transmissions
905083891,INFO,Completed analysis m: 1445 t: 1 e: 29
905083920,INFO,Enabling IridiumMessageSender transmissions
905133408,INFO,Starting analysis m: 1445 t: 1 e: 30
905133703,WARN,Disabling IridiumMessageSender transmissions
905135005,INFO,Completed analysis m: 1445 t: 1 e: 30
905135030,INFO,Enabling IridiumMessageSender transmissions
905156878,INFO,powerData | solV: 5.67
905156902,INFO,powerData | solI: 0.05
905156927,INFO,powerData | battV: 4.14
905156947,INFO,powerData | battI: -0.00
905156970,INFO,powerData | busV: 4.14
905156990,INFO,powerData | busI: 0.05
905157017,INFO,powerData | BQ status reg: 172
905157038,INFO,powerData | Fault reg: 0
905157058,INFO,powerData | Charge status: 2
905157081,INFO,powerData | DPM status: 1
905184557,INFO,Starting analysis m: 1445 t: 1 e: 31
905184837,WARN,Disabling IridiumMessageSender transmissions
905186140,INFO,Completed analysis m: 1445 t: 1 e: 31
905186164,INFO,Enabling IridiumMessageSender transmissions
905235691,INFO,Starting analysis m: 1445 t: 1 e: 32
905235974,WARN,Disabling IridiumMessageSender transmissions
905237233,INFO,Completed analysis m: 1445 t: 1 e: 32
905237258,INFO,Processing stats m: 1445 t: 1 e: 33
905243355,INFO,Finished collection for m: 1445 in 1748
905243379,INFO,Submitting 48 byte / 378 bit message: 
905243432,DEBUG,m 76 sub to Q at i 0 count: 76
905243457,DEBUG,1 msgs in Q
905243504,INFO,Enabling IridiumMessageSender transmissions
905243539,DEBUG,Sending Q index: 0 id: 76
905261346,INFO,Send complete: Q index: 0 count_id 76
905295187,INFO,Starting collection m: 1446 t: 0 at 1658550991.20
905308215,INFO,Submitting 19 byte / 150 bit SMC message: 
905308256,DEBUG,m 77 sub to Q at i 0 count: 77
905308280,DEBUG,1 msgs in Q
905308444,DEBUG,Sending Q index: 0 id: 77
905397129,INFO,Starting analysis m: 1446 t: 0 e: 0
905397409,WARN,Disabling IridiumMessageSender transmissions
905398458,INFO,Completed analysis m: 1446 t: 0 e: 0
905398482,INFO,Enabling IridiumMessageSender transmissions
905420478,INFO,Send complete: Q index: 0 count_id 77
905448278,INFO,Starting analysis m: 1446 t: 0 e: 1
905448562,WARN,Disabling IridiumMessageSender transmissions
905449869,INFO,Completed analysis m: 1446 t: 0 e: 1
905449893,INFO,Enabling IridiumMessageSender transmissions
905456881,INFO,powerData | solV: 5.67
905456904,INFO,powerData | solI: 0.04
905456924,INFO,powerData | battV: 4.14
905456947,INFO,powerData | battI: -0.04
905456969,INFO,powerData | busV: 4.14
905456994,INFO,powerData | busI: 0.07
905457016,INFO,powerData | BQ status reg: 172
905457039,INFO,powerData | Fault reg: 0
905457063,INFO,powerData | Charge status: 2
905457084,INFO,powerData | DPM status: 1
905499430,INFO,Starting analysis m: 1446 t: 0 e: 2
905499713,WARN,Disabling IridiumMessageSender transmissions
905501011,INFO,Completed analysis m: 1446 t: 0 e: 2
905501036,INFO,Enabling IridiumMessageSender transmissions
905550565,INFO,Starting analysis m: 1446 t: 0 e: 3
905550845,WARN,Disabling IridiumMessageSender transmissions
905552390,INFO,Completed analysis m: 1446 t: 0 e: 3
905552414,INFO,Enabling IridiumMessageSender transmissions
905601720,INFO,Starting analysis m: 1446 t: 0 e: 4
905602007,WARN,Disabling IridiumMessageSender transmissions
905603342,INFO,Completed analysis m: 1446 t: 0 e: 4
905603368,INFO,Enabling IridiumMessageSender transmissions
905652860,INFO,Starting analysis m: 1446 t: 0 e: 5
905653188,WARN,Disabling IridiumMessageSender transmissions
905654493,INFO,Completed analysis m: 1446 t: 0 e: 5
905654517,INFO,Enabling IridiumMessageSender transmissions
