millis,type,message
658533070,INFO,powerData | Fault reg: 0
658533091,INFO,powerData | Charge status: 0
658533111,INFO,powerData | DPM status: 0
658553636,INFO,Starting analysis m: 183 t: 0 e: 5
658553919,WARN,Disabling IridiumMessageSender transmissions
658555168,INFO,Completed analysis m: 183 t: 0 e: 5
658555197,INFO,Enabling IridiumMessageSender transmissions
658604785,INFO,Starting analysis m: 183 t: 0 e: 6
658605076,WARN,Disabling IridiumMessageSender transmissions
658606323,INFO,Completed analysis m: 183 t: 0 e: 6
658606348,INFO,Enabling IridiumMessageSender transmissions
658655940,INFO,Starting analysis m: 183 t: 0 e: 7
658656223,WARN,Disabling IridiumMessageSender transmissions
658657529,INFO,Completed analysis m: 183 t: 0 e: 7
658657554,INFO,Enabling IridiumMessageSender transmissions
658707089,INFO,Starting analysis m: 183 t: 0 e: 8
658707369,WARN,Disabling IridiumMessageSender transmissions
658708672,INFO,Completed analysis m: 183 t: 0 e: 8
658708697,INFO,Enabling IridiumMessageSender transmissions
658758238,INFO,Starting analysis m: 183 t: 0 e: 9
658758529,WARN,Disabling IridiumMessageSender transmissions
658760120,INFO,Completed analysis m: 183 t: 0 e: 9
658760146,INFO,Enabling IridiumMessageSender transmissions
658809384,INFO,Starting analysis m: 183 t: 0 e: 10
658809708,WARN,Disabling IridiumMessageSender transmissions
658811017,INFO,Completed analysis m: 183 t: 0 e: 10
658811043,INFO,Enabling IridiumMessageSender transmissions
658832936,INFO,powerData | solV: 0.00
658832961,INFO,powerData | solI: 0.00
658832982,INFO,powerData | battV: 4.09
658833004,INFO,powerData | battI: -0.06
658833025,INFO,powerData | busV: 4.08
658833047,INFO,powerData | busI: 0.05
658833068,INFO,powerData | BQ status reg: 0
658833090,INFO,powerData | Fault reg: 0
658833113,INFO,powerData | Charge status: 0
658833139,INFO,powerData | DPM status: 0
658860521,INFO,Starting analysis m: 183 t: 0 e: 11
658860814,WARN,Disabling IridiumMessageSender transmissions
658862065,INFO,Completed analysis m: 183 t: 0 e: 11
658862090,INFO,Enabling IridiumMessageSender transmissions
658911668,INFO,Starting analysis m: 183 t: 0 e: 12
658911948,WARN,Disabling IridiumMessageSender transmissions
658913269,INFO,Completed analysis m: 183 t: 0 e: 12
658913296,INFO,Enabling IridiumMessageSender transmissions
658962814,INFO,Starting analysis m: 183 t: 0 e: 13
658963097,WARN,Disabling IridiumMessageSender transmissions
658964412,INFO,Completed analysis m: 183 t: 0 e: 13
658964436,INFO,Enabling IridiumMessageSender transmissions
659013963,INFO,Starting analysis m: 183 t: 0 e: 14
659014254,WARN,Disabling IridiumMessageSender transmissions
659015559,INFO,Completed analysis m: 183 t: 0 e: 14
659015583,INFO,Enabling IridiumMessageSender transmissions
659065108,INFO,Starting analysis m: 183 t: 0 e: 15
659065395,WARN,Disabling IridiumMessageSender transmissions
659066701,INFO,Completed analysis m: 183 t: 0 e: 15
659066726,INFO,Enabling IridiumMessageSender transmissions
659116257,INFO,Starting analysis m: 183 t: 0 e: 16
659116546,WARN,Disabling IridiumMessageSender transmissions
659117803,INFO,Completed analysis m: 183 t: 0 e: 16
659117828,INFO,Enabling IridiumMessageSender transmissions
659132940,INFO,powerData | solV: 0.00
659132968,INFO,powerData | solI: 0.00
659132991,INFO,powerData | battV: 4.09
659133018,INFO,powerData | battI: -0.06
659133038,INFO,powerData | busV: 4.08
659133061,INFO,powerData | busI: 0.05
659133081,INFO,powerData | BQ status reg: 0
659133104,INFO,powerData | Fault reg: 0
659133124,INFO,powerData | Charge status: 0
659133147,INFO,powerData | DPM status: 0
659167414,INFO,Starting analysis m: 183 t: 0 e: 17
659167696,WARN,Disabling IridiumMessageSender transmissions
659168997,INFO,Completed analysis m: 183 t: 0 e: 17
659169021,INFO,Enabling IridiumMessageSender transmissions
659218550,INFO,Starting analysis m: 183 t: 0 e: 18
659218841,WARN,Disabling IridiumMessageSender transmissions
659220209,INFO,Completed analysis m: 183 t: 0 e: 18
659220234,INFO,Enabling IridiumMessageSender transmissions
659269695,INFO,Starting analysis m: 183 t: 0 e: 19
659269978,WARN,Disabling IridiumMessageSender transmissions
659271346,INFO,Completed analysis m: 183 t: 0 e: 19
659271372,INFO,Enabling IridiumMessageSender transmissions
659320858,INFO,Starting analysis m: 183 t: 0 e: 20
659321155,WARN,Disabling IridiumMessageSender transmissions
659322454,INFO,Completed analysis m: 183 t: 0 e: 20
659322478,INFO,Enabling IridiumMessageSender transmissions
659371988,INFO,Starting analysis m: 183 t: 0 e: 21
659372281,WARN,Disabling IridiumMessageSender transmissions
659373537,INFO,Completed analysis m: 183 t: 0 e: 21
659373561,INFO,Enabling IridiumMessageSender transmissions
659423137,INFO,Starting analysis m: 183 t: 0 e: 22
659423420,WARN,Disabling IridiumMessageSender transmissions
659424735,INFO,Completed analysis m: 183 t: 0 e: 22
659424759,INFO,Enabling IridiumMessageSender transmissions
659432945,INFO,powerData | solV: 0.00
659432968,INFO,powerData | solI: 0.00
659432990,INFO,powerData | battV: 4.09
659433011,INFO,powerData | battI: -0.05
659433035,INFO,powerData | busV: 4.08
659433062,INFO,powerData | busI: 0.05
659433084,INFO,powerData | BQ status reg: 0
659433107,INFO,powerData | Fault reg: 0
659433127,INFO,powerData | Charge status: 0
659433150,INFO,powerData | DPM status: 0
659474292,INFO,Starting analysis m: 183 t: 0 e: 23
659474583,WARN,Disabling IridiumMessageSender transmissions
659475879,INFO,Completed analysis m: 183 t: 0 e: 23
659475904,INFO,Enabling IridiumMessageSender transmissions
659525443,INFO,Starting analysis m: 183 t: 0 e: 24
659525726,WARN,Disabling IridiumMessageSender transmissions
659527045,INFO,Completed analysis m: 183 t: 0 e: 24
659527069,INFO,Enabling IridiumMessageSender transmissions
659558758,INFO,Max CNO changed from 47 to 50
659576586,INFO,Starting analysis m: 183 t: 0 e: 25
659576868,WARN,Disabling IridiumMessageSender transmissions
659578171,INFO,Completed analysis m: 183 t: 0 e: 25
659578195,INFO,Enabling IridiumMessageSender transmissions
659627722,INFO,Starting analysis m: 183 t: 0 e: 26
659628013,WARN,Disabling IridiumMessageSender transmissions
659629266,INFO,Completed analysis m: 183 t: 0 e: 26
659629293,INFO,Enabling IridiumMessageSender transmissions
659638675,INFO,Max CNO changed from 50 to 45
659678640,INFO,Max CNO changed from 45 to 48
659678879,INFO,Starting analysis m: 183 t: 0 e: 27
659679160,WARN,Disabling IridiumMessageSender transmissions
659680473,INFO,Completed analysis m: 183 t: 0 e: 27
659680497,INFO,Enabling IridiumMessageSender transmissions
659730018,INFO,Starting analysis m: 183 t: 0 e: 28
659730309,WARN,Disabling IridiumMessageSender transmissions
659731648,INFO,Completed analysis m: 183 t: 0 e: 28
659731675,INFO,Enabling IridiumMessageSender transmissions
659732951,INFO,powerData | solV: 0.00
659732977,INFO,powerData | solI: 0.00
659733000,INFO,powerData | battV: 4.08
659733020,INFO,powerData | battI: -0.06
659733043,INFO,powerData | busV: 4.08
659733067,INFO,powerData | busI: 0.06
659733090,INFO,powerData | BQ status reg: 0
659733110,INFO,powerData | Fault reg: 0
659733137,INFO,powerData | Charge status: 0
659733159,INFO,powerData | DPM status: 0
659781175,INFO,Starting analysis m: 183 t: 0 e: 29
659781494,WARN,Disabling IridiumMessageSender transmissions
659782821,INFO,Completed analysis m: 183 t: 0 e: 29
659782846,INFO,Enabling IridiumMessageSender transmissions
659832309,INFO,Starting analysis m: 183 t: 0 e: 30
659832713,WARN,Disabling IridiumMessageSender transmissions
659834001,INFO,Completed analysis m: 183 t: 0 e: 30
659834025,INFO,Enabling IridiumMessageSender transmissions
659883466,INFO,Starting analysis m: 183 t: 0 e: 31
659883749,WARN,Disabling IridiumMessageSender transmissions
659885051,INFO,Completed analysis m: 183 t: 0 e: 31
659885076,INFO,Enabling IridiumMessageSender transmissions
659934605,INFO,Starting analysis m: 183 t: 0 e: 32
659934885,WARN,Disabling IridiumMessageSender transmissions
659936198,INFO,Completed analysis m: 183 t: 0 e: 32
659936223,INFO,Processing stats m: 183 t: 0 e: 33
659942551,INFO,Enabling IridiumMessageSender transmissions
659994095,INFO,Starting collection m: 183 t: 1 at 1648307191.20
660032956,INFO,powerData | solV: 0.00
660032978,INFO,powerData | solI: 0.00
660032999,INFO,powerData | battV: 4.08
660033024,INFO,powerData | battI: -0.08
660033044,INFO,powerData | busV: 4.07
660033064,INFO,powerData | busI: 0.08
660033085,INFO,powerData | BQ status reg: 0
660033105,INFO,powerData | Fault reg: 0
660033126,INFO,powerData | Charge status: 0
660033146,INFO,powerData | DPM status: 0
660096038,INFO,Starting analysis m: 183 t: 1 e: 0
660096329,WARN,Disabling IridiumMessageSender transmissions
660097372,INFO,Completed analysis m: 183 t: 1 e: 0
660097398,INFO,Enabling IridiumMessageSender transmissions
660147187,INFO,Starting analysis m: 183 t: 1 e: 1
660147468,WARN,Disabling IridiumMessageSender transmissions
660148721,INFO,Completed analysis m: 183 t: 1 e: 1
660148746,INFO,Enabling IridiumMessageSender transmissions
660198338,INFO,Starting analysis m: 183 t: 1 e: 2
660198627,WARN,Disabling IridiumMessageSender transmissions
660199923,INFO,Completed analysis m: 183 t: 1 e: 2
660199948,INFO,Enabling IridiumMessageSender transmissions
660249483,INFO,Starting analysis m: 183 t: 1 e: 3
660249765,WARN,Disabling IridiumMessageSender transmissions
660251146,INFO,Completed analysis m: 183 t: 1 e: 3
660251170,INFO,Enabling IridiumMessageSender transmissions
660300623,INFO,Starting analysis m: 183 t: 1 e: 4
660300914,WARN,Disabling IridiumMessageSender transmissions
660302260,INFO,Completed analysis m: 183 t: 1 e: 4
660302284,INFO,Enabling IridiumMessageSender transmissions
660332982,INFO,powerData | solV: 0.00
660333004,INFO,powerData | solI: 0.00
660333025,INFO,powerData | battV: 4.08
660333045,INFO,powerData | battI: -0.14
660333070,INFO,powerData | busV: 4.06
660333090,INFO,powerData | busI: 0.15
660333111,INFO,powerData | BQ status reg: 0
660333131,INFO,powerData | Fault reg: 0
660333154,INFO,powerData | Charge status: 0
660333174,INFO,powerData | DPM status: 0
660351780,INFO,Starting analysis m: 183 t: 1 e: 5
660352098,WARN,Disabling IridiumMessageSender transmissions
660353415,INFO,Completed analysis m: 183 t: 1 e: 5
660353439,INFO,Enabling IridiumMessageSender transmissions
660402917,INFO,Starting analysis m: 183 t: 1 e: 6
660403228,WARN,Disabling IridiumMessageSender transmissions
660404516,INFO,Completed analysis m: 183 t: 1 e: 6
660404539,INFO,Enabling IridiumMessageSender transmissions
660454070,INFO,Starting analysis m: 183 t: 1 e: 7
660454352,WARN,Disabling IridiumMessageSender transmissions
660455610,INFO,Completed analysis m: 183 t: 1 e: 7
660455634,INFO,Enabling IridiumMessageSender transmissions
660505210,INFO,Starting analysis m: 183 t: 1 e: 8
660505499,WARN,Disabling IridiumMessageSender transmissions
660506750,INFO,Completed analysis m: 183 t: 1 e: 8
660506775,INFO,Enabling IridiumMessageSender transmissions
660556367,INFO,Starting analysis m: 183 t: 1 e: 9
660556648,WARN,Disabling IridiumMessageSender transmissions
660558198,INFO,Completed analysis m: 183 t: 1 e: 9
660558223,INFO,Enabling IridiumMessageSender transmissions
660607506,INFO,Starting analysis m: 183 t: 1 e: 10
660607787,WARN,Disabling IridiumMessageSender transmissions
660609101,INFO,Completed analysis m: 183 t: 1 e: 10
660609130,INFO,Enabling IridiumMessageSender transmissions
660632983,INFO,powerData | solV: 0.00
660633008,INFO,powerData | solI: 0.00
660633030,INFO,powerData | battV: 4.08
660633051,INFO,powerData | battI: -0.13
660633071,INFO,powerData | busV: 4.06
660633092,INFO,powerData | busI: 0.13
660633112,INFO,powerData | BQ status reg: 0
660633133,INFO,powerData | Fault reg: 0
660633153,INFO,powerData | Charge status: 0
660633174,INFO,powerData | DPM status: 0
660658651,INFO,Starting analysis m: 183 t: 1 e: 11
660658948,WARN,Disabling IridiumMessageSender transmissions
660660195,INFO,Completed analysis m: 183 t: 1 e: 11
660660219,INFO,Enabling IridiumMessageSender transmissions
660709797,INFO,Starting analysis m: 183 t: 1 e: 12
660710078,WARN,Disabling IridiumMessageSender transmissions
660711333,INFO,Completed analysis m: 183 t: 1 e: 12
660711358,INFO,Enabling IridiumMessageSender transmissions
660760952,INFO,Starting analysis m: 183 t: 1 e: 13
660761243,WARN,Disabling IridiumMessageSender transmissions
660762578,INFO,Completed analysis m: 183 t: 1 e: 13
660762601,INFO,Enabling IridiumMessageSender transmissions
660812105,INFO,Starting analysis m: 183 t: 1 e: 14
660812388,WARN,Disabling IridiumMessageSender transmissions
660813737,INFO,Completed analysis m: 183 t: 1 e: 14
660813762,INFO,Enabling IridiumMessageSender transmissions
660863254,INFO,Starting analysis m: 183 t: 1 e: 15
660863541,WARN,Disabling IridiumMessageSender transmissions
660864849,INFO,Completed analysis m: 183 t: 1 e: 15
660864876,INFO,Enabling IridiumMessageSender transmissions
660914384,INFO,Starting analysis m: 183 t: 1 e: 16
660914675,WARN,Disabling IridiumMessageSender transmissions
660915924,INFO,Completed analysis m: 183 t: 1 e: 16
660915949,INFO,Enabling IridiumMessageSender transmissions
660932993,INFO,powerData | solV: 0.00
660933015,INFO,powerData | solI: 0.00
660933036,INFO,powerData | battV: 4.07
660933056,INFO,powerData | battI: -0.16
660933081,INFO,powerData | busV: 4.06
660933109,INFO,powerData | busI: 0.17
660933130,INFO,powerData | BQ status reg: 0
660933150,INFO,powerData | Fault reg: 0
660933173,INFO,powerData | Charge status: 0
660933193,INFO,powerData | DPM status: 0
660965531,INFO,Starting analysis m: 183 t: 1 e: 17
660965814,WARN,Disabling IridiumMessageSender transmissions
660967071,INFO,Completed analysis m: 183 t: 1 e: 17
660967096,INFO,Enabling IridiumMessageSender transmissions
661016682,INFO,Starting analysis m: 183 t: 1 e: 18
661016973,WARN,Disabling IridiumMessageSender transmissions
661018173,INFO,Completed analysis m: 183 t: 1 e: 18
661018200,INFO,Enabling IridiumMessageSender transmissions
661067837,INFO,Starting analysis m: 183 t: 1 e: 19
661068120,WARN,Disabling IridiumMessageSender transmissions
661069418,INFO,Completed analysis m: 183 t: 1 e: 19
661069443,INFO,Enabling IridiumMessageSender transmissions
661118973,INFO,Starting analysis m: 183 t: 1 e: 20
661119254,WARN,Disabling IridiumMessageSender transmissions
661120567,INFO,Completed analysis m: 183 t: 1 e: 20
661120595,INFO,Enabling IridiumMessageSender transmissions
661170132,INFO,Starting analysis m: 183 t: 1 e: 21
661170415,WARN,Disabling IridiumMessageSender transmissions
661171662,INFO,Completed analysis m: 183 t: 1 e: 21
661171687,INFO,Enabling IridiumMessageSender transmissions
661221265,INFO,Starting analysis m: 183 t: 1 e: 22
661221556,WARN,Disabling IridiumMessageSender transmissions
661222862,INFO,Completed analysis m: 183 t: 1 e: 22
661222887,INFO,Enabling IridiumMessageSender transmissions
661233000,INFO,powerData | solV: 0.00
661233022,INFO,powerData | solI: 0.00
661233043,INFO,powerData | battV: 4.07
661233063,INFO,powerData | battI: -0.16
661233086,INFO,powerData | busV: 4.06
661233106,INFO,powerData | busI: 0.15
661233129,INFO,powerData | BQ status reg: 0
661233149,INFO,powerData | Fault reg: 0
661233174,INFO,powerData | Charge status: 0
661233199,INFO,powerData | DPM status: 0
661272414,INFO,Starting analysis m: 183 t: 1 e: 23
661272705,WARN,Disabling IridiumMessageSender transmissions
661274066,INFO,Completed analysis m: 183 t: 1 e: 23
661274091,INFO,Enabling IridiumMessageSender transmissions
661323560,INFO,Starting analysis m: 183 t: 1 e: 24
661323880,WARN,Disabling IridiumMessageSender transmissions
661325187,INFO,Completed analysis m: 183 t: 1 e: 24
661325211,INFO,Enabling IridiumMessageSender transmissions
661374715,INFO,Starting analysis m: 183 t: 1 e: 25
661375006,WARN,Disabling IridiumMessageSender transmissions
661376305,INFO,Completed analysis m: 183 t: 1 e: 25
661376331,INFO,Enabling IridiumMessageSender transmissions
661425854,INFO,Starting analysis m: 183 t: 1 e: 26
661426137,WARN,Disabling IridiumMessageSender transmissions
661427392,INFO,Completed analysis m: 183 t: 1 e: 26
661427417,INFO,Enabling IridiumMessageSender transmissions
661477003,INFO,Starting analysis m: 183 t: 1 e: 27
661477285,WARN,Disabling IridiumMessageSender transmissions
661478594,INFO,Completed analysis m: 183 t: 1 e: 27
661478619,INFO,Enabling IridiumMessageSender transmissions
661528158,INFO,Starting analysis m: 183 t: 1 e: 28
661528449,WARN,Disabling IridiumMessageSender transmissions
661529741,INFO,Completed analysis m: 183 t: 1 e: 28
661529765,INFO,Enabling IridiumMessageSender transmissions
661533005,INFO,powerData | solV: 0.00
661533028,INFO,powerData | solI: 0.00
661533048,INFO,powerData | battV: 4.07
661533069,INFO,powerData | battI: -0.18
661533091,INFO,powerData | busV: 4.05
661533112,INFO,powerData | busI: 0.18
661533136,INFO,powerData | BQ status reg: 0
661533157,INFO,powerData | Fault reg: 0
661533179,INFO,powerData | Charge status: 0
661533200,INFO,powerData | DPM status: 0
661579300,INFO,Starting analysis m: 183 t: 1 e: 29
661579581,WARN,Disabling IridiumMessageSender transmissions
661581142,INFO,Completed analysis m: 183 t: 1 e: 29
