millis,type,message
291014367,INFO,powerData | busI: 0.05
291014391,INFO,powerData | BQ status reg: 0
291014412,INFO,powerData | Fault reg: 0
291014434,INFO,powerData | Charge status: 0
291014455,INFO,powerData | DPM status: 0
291045949,INFO,Starting analysis m: 80 t: 1 e: 27
291046242,WARN,Disabling IridiumMessageSender transmissions
291047544,INFO,Completed analysis m: 80 t: 1 e: 27
291047569,INFO,Enabling IridiumMessageSender transmissions
291097077,INFO,Starting analysis m: 80 t: 1 e: 28
291097368,WARN,Disabling IridiumMessageSender transmissions
291098677,INFO,Completed analysis m: 80 t: 1 e: 28
291098701,INFO,Enabling IridiumMessageSender transmissions
291148224,INFO,Starting analysis m: 80 t: 1 e: 29
291148505,WARN,Disabling IridiumMessageSender transmissions
291149813,INFO,Completed analysis m: 80 t: 1 e: 29
291149838,INFO,Enabling IridiumMessageSender transmissions
291199375,INFO,Starting analysis m: 80 t: 1 e: 30
291199668,WARN,Disabling IridiumMessageSender transmissions
291201062,INFO,Completed analysis m: 80 t: 1 e: 30
291201087,INFO,Enabling IridiumMessageSender transmissions
291250513,INFO,Starting analysis m: 80 t: 1 e: 31
291250794,WARN,Disabling IridiumMessageSender transmissions
291252060,INFO,Completed analysis m: 80 t: 1 e: 31
291252084,INFO,Enabling IridiumMessageSender transmissions
291301668,INFO,Starting analysis m: 80 t: 1 e: 32
291301959,WARN,Disabling IridiumMessageSender transmissions
291303258,INFO,Completed analysis m: 80 t: 1 e: 32
291303280,INFO,Processing stats m: 80 t: 1 e: 33
291309463,INFO,Finished collection for m: 80 in 1748
291309492,INFO,Submitting 48 byte / 378 bit message: 
291309545,DEBUG,m 161 sub to Q at i 0 count: 161
291309572,DEBUG,1 msgs in Q
291309623,INFO,Enabling IridiumMessageSender transmissions
291309658,DEBUG,Sending Q index: 0 id: 161
291314253,INFO,powerData | solV: 0.00
291314276,INFO,powerData | solI: 0.00
291314296,INFO,powerData | battV: 4.10
291314319,INFO,powerData | battI: -0.06
291314339,INFO,powerData | busV: 4.10
291314362,INFO,powerData | busI: 0.05
291314388,INFO,powerData | BQ status reg: 0
291314415,INFO,powerData | Fault reg: 0
291314438,INFO,powerData | Charge status: 0
291314458,INFO,powerData | DPM status: 0
291317852,INFO,Send complete: Q index: 0 count_id 161
291361153,INFO,Starting collection m: 81 t: 0 at 1647938191.20
291379464,INFO,Submitting 19 byte / 150 bit SMC message: 
291379509,DEBUG,m 162 sub to Q at i 0 count: 162
291379533,DEBUG,1 msgs in Q
291379691,DEBUG,Sending Q index: 0 id: 162
291388876,INFO,Send complete: Q index: 0 count_id 162
291463110,INFO,Starting analysis m: 81 t: 0 e: 0
291463391,WARN,Disabling IridiumMessageSender transmissions
291464437,INFO,Completed analysis m: 81 t: 0 e: 0
291464472,INFO,Enabling IridiumMessageSender transmissions
291514249,INFO,Starting analysis m: 81 t: 0 e: 1
291514529,WARN,Disabling IridiumMessageSender transmissions
291515791,INFO,Completed analysis m: 81 t: 0 e: 1
291515815,INFO,Enabling IridiumMessageSender transmissions
291565408,INFO,Starting analysis m: 81 t: 0 e: 2
291565701,WARN,Disabling IridiumMessageSender transmissions
291567048,INFO,Completed analysis m: 81 t: 0 e: 2
291567073,INFO,Enabling IridiumMessageSender transmissions
291614263,INFO,powerData | solV: 0.00
291614285,INFO,powerData | solI: 0.00
291614306,INFO,powerData | battV: 4.10
291614328,INFO,powerData | battI: -0.05
291614351,INFO,powerData | busV: 4.10
291614371,INFO,powerData | busI: 0.04
291614392,INFO,powerData | BQ status reg: 0
291614414,INFO,powerData | Fault reg: 0
291614435,INFO,powerData | Charge status: 0
291614464,INFO,powerData | DPM status: 0
291616565,INFO,Starting analysis m: 81 t: 0 e: 3
291616856,WARN,Disabling IridiumMessageSender transmissions
291618148,INFO,Completed analysis m: 81 t: 0 e: 3
291618172,INFO,Enabling IridiumMessageSender transmissions
291667697,INFO,Starting analysis m: 81 t: 0 e: 4
291667980,WARN,Disabling IridiumMessageSender transmissions
291669286,INFO,Completed analysis m: 81 t: 0 e: 4
291669311,INFO,Enabling IridiumMessageSender transmissions
291718840,INFO,Starting analysis m: 81 t: 0 e: 5
291719135,WARN,Disabling IridiumMessageSender transmissions
291720441,INFO,Completed analysis m: 81 t: 0 e: 5
291720466,INFO,Enabling IridiumMessageSender transmissions
291769995,INFO,Starting analysis m: 81 t: 0 e: 6
291770277,WARN,Disabling IridiumMessageSender transmissions
291771594,INFO,Completed analysis m: 81 t: 0 e: 6
291771619,INFO,Enabling IridiumMessageSender transmissions
291821144,INFO,Starting analysis m: 81 t: 0 e: 7
291821436,WARN,Disabling IridiumMessageSender transmissions
291822729,INFO,Completed analysis m: 81 t: 0 e: 7
291822755,INFO,Enabling IridiumMessageSender transmissions
291872280,INFO,Starting analysis m: 81 t: 0 e: 8
291872563,WARN,Disabling IridiumMessageSender transmissions
291873828,INFO,Completed analysis m: 81 t: 0 e: 8
291873853,INFO,Enabling IridiumMessageSender transmissions
291914266,INFO,powerData | solV: 0.00
291914289,INFO,powerData | solI: 0.00
291914311,INFO,powerData | battV: 4.10
291914332,INFO,powerData | battI: -0.06
291914356,INFO,powerData | busV: 4.10
291914379,INFO,powerData | busI: 0.05
291914399,INFO,powerData | BQ status reg: 0
291914422,INFO,powerData | Fault reg: 0
291914444,INFO,powerData | Charge status: 0
291914465,INFO,powerData | DPM status: 0
291923435,INFO,Starting analysis m: 81 t: 0 e: 9
291923728,WARN,Disabling IridiumMessageSender transmissions
291925270,INFO,Completed analysis m: 81 t: 0 e: 9
291925295,INFO,Enabling IridiumMessageSender transmissions
291974576,INFO,Starting analysis m: 81 t: 0 e: 10
291974862,WARN,Disabling IridiumMessageSender transmissions
291976169,INFO,Completed analysis m: 81 t: 0 e: 10
291976194,INFO,Enabling IridiumMessageSender transmissions
292025737,INFO,Starting analysis m: 81 t: 0 e: 11
292026030,WARN,Disabling IridiumMessageSender transmissions
292027371,INFO,Completed analysis m: 81 t: 0 e: 11
292027396,INFO,Enabling IridiumMessageSender transmissions
292076879,INFO,Starting analysis m: 81 t: 0 e: 12
292077199,WARN,Disabling IridiumMessageSender transmissions
292078514,INFO,Completed analysis m: 81 t: 0 e: 12
292078538,INFO,Enabling IridiumMessageSender transmissions
292128032,INFO,Starting analysis m: 81 t: 0 e: 13
292128323,WARN,Disabling IridiumMessageSender transmissions
292129613,INFO,Completed analysis m: 81 t: 0 e: 13
292129638,INFO,Enabling IridiumMessageSender transmissions
292179165,INFO,Starting analysis m: 81 t: 0 e: 14
292179449,WARN,Disabling IridiumMessageSender transmissions
292180762,INFO,Completed analysis m: 81 t: 0 e: 14
292180791,INFO,Enabling IridiumMessageSender transmissions
292214267,INFO,powerData | solV: 0.00
292214292,INFO,powerData | solI: 0.00
292214315,INFO,powerData | battV: 4.10
292214335,INFO,powerData | battI: -0.07
292214358,INFO,powerData | busV: 4.09
292214380,INFO,powerData | busI: 0.07
292214401,INFO,powerData | BQ status reg: 0
292214423,INFO,powerData | Fault reg: 0
292214444,INFO,powerData | Charge status: 0
292214466,INFO,powerData | DPM status: 0
292230316,INFO,Starting analysis m: 81 t: 0 e: 15
292230602,WARN,Disabling IridiumMessageSender transmissions
292231907,INFO,Completed analysis m: 81 t: 0 e: 15
292231931,INFO,Enabling IridiumMessageSender transmissions
292281464,INFO,Starting analysis m: 81 t: 0 e: 16
292281747,WARN,Disabling IridiumMessageSender transmissions
292282994,INFO,Completed analysis m: 81 t: 0 e: 16
292283021,INFO,Enabling IridiumMessageSender transmissions
292332609,INFO,Starting analysis m: 81 t: 0 e: 17
292332892,WARN,Disabling IridiumMessageSender transmissions
292334202,INFO,Completed analysis m: 81 t: 0 e: 17
292334229,INFO,Enabling IridiumMessageSender transmissions
292383762,INFO,Starting analysis m: 81 t: 0 e: 18
292384043,WARN,Disabling IridiumMessageSender transmissions
292385239,INFO,Completed analysis m: 81 t: 0 e: 18
292385263,INFO,Enabling IridiumMessageSender transmissions
292424282,INFO,Max CNO changed from 45 to 48
292434907,INFO,Starting analysis m: 81 t: 0 e: 19
292435187,WARN,Disabling IridiumMessageSender transmissions
292436502,INFO,Completed analysis m: 81 t: 0 e: 19
292436527,INFO,Enabling IridiumMessageSender transmissions
292486053,INFO,Starting analysis m: 81 t: 0 e: 20
292486342,WARN,Disabling IridiumMessageSender transmissions
292487682,INFO,Completed analysis m: 81 t: 0 e: 20
292487706,INFO,Enabling IridiumMessageSender transmissions
292514275,INFO,powerData | solV: 0.00
292514297,INFO,powerData | solI: 0.00
292514318,INFO,powerData | battV: 4.10
292514344,INFO,powerData | battI: -0.06
292514369,INFO,powerData | busV: 4.10
292514394,INFO,powerData | busI: 0.05
292514416,INFO,powerData | BQ status reg: 0
292514437,INFO,powerData | Fault reg: 0
292514457,INFO,powerData | Charge status: 0
292514480,INFO,powerData | DPM status: 0
292537202,INFO,Starting analysis m: 81 t: 0 e: 21
292537485,WARN,Disabling IridiumMessageSender transmissions
292538843,INFO,Completed analysis m: 81 t: 0 e: 21
292538867,INFO,Enabling IridiumMessageSender transmissions
292588351,INFO,Starting analysis m: 81 t: 0 e: 22
292588636,WARN,Disabling IridiumMessageSender transmissions
292589946,INFO,Completed analysis m: 81 t: 0 e: 22
292589971,INFO,Enabling IridiumMessageSender transmissions
292604084,INFO,Max CNO changed from 48 to 45
292639500,INFO,Starting analysis m: 81 t: 0 e: 23
292639780,WARN,Disabling IridiumMessageSender transmissions
292641034,INFO,Completed analysis m: 81 t: 0 e: 23
292641058,INFO,Enabling IridiumMessageSender transmissions
292690638,INFO,Starting analysis m: 81 t: 0 e: 24
292690919,WARN,Disabling IridiumMessageSender transmissions
292692240,INFO,Completed analysis m: 81 t: 0 e: 24
292692267,INFO,Enabling IridiumMessageSender transmissions
292741783,INFO,Starting analysis m: 81 t: 0 e: 25
292742072,WARN,Disabling IridiumMessageSender transmissions
292743325,INFO,Completed analysis m: 81 t: 0 e: 25
292743350,INFO,Enabling IridiumMessageSender transmissions
292792946,INFO,Starting analysis m: 81 t: 0 e: 26
292793227,WARN,Disabling IridiumMessageSender transmissions
292794531,INFO,Completed analysis m: 81 t: 0 e: 26
292794562,INFO,Enabling IridiumMessageSender transmissions
292814280,INFO,powerData | solV: 0.00
292814305,INFO,powerData | solI: 0.00
292814325,INFO,powerData | battV: 4.10
292814346,INFO,powerData | battI: -0.07
292814368,INFO,powerData | busV: 4.09
292814389,INFO,powerData | busI: 0.06
292814411,INFO,powerData | BQ status reg: 0
292814436,INFO,powerData | Fault reg: 0
292814458,INFO,powerData | Charge status: 0
292814481,INFO,powerData | DPM status: 0
292844083,INFO,Starting analysis m: 81 t: 0 e: 27
292844380,WARN,Disabling IridiumMessageSender transmissions
292845678,INFO,Completed analysis m: 81 t: 0 e: 27
292845703,INFO,Enabling IridiumMessageSender transmissions
292895227,INFO,Starting analysis m: 81 t: 0 e: 28
292895510,WARN,Disabling IridiumMessageSender transmissions
292896772,INFO,Completed analysis m: 81 t: 0 e: 28
292896796,INFO,Enabling IridiumMessageSender transmissions
292943736,INFO,Max CNO changed from 45 to 48
292946382,INFO,Starting analysis m: 81 t: 0 e: 29
292946677,WARN,Disabling IridiumMessageSender transmissions
292947978,INFO,Completed analysis m: 81 t: 0 e: 29
292948002,INFO,Enabling IridiumMessageSender transmissions
292983705,INFO,Max CNO changed from 48 to 45
292997527,INFO,Starting analysis m: 81 t: 0 e: 30
292997894,WARN,Disabling IridiumMessageSender transmissions
292999241,INFO,Completed analysis m: 81 t: 0 e: 30
292999266,INFO,Enabling IridiumMessageSender transmissions
293048674,INFO,Starting analysis m: 81 t: 0 e: 31
293049008,WARN,Disabling IridiumMessageSender transmissions
293050306,INFO,Completed analysis m: 81 t: 0 e: 31
293050331,INFO,Enabling IridiumMessageSender transmissions
293099821,INFO,Starting analysis m: 81 t: 0 e: 32
293100103,WARN,Disabling IridiumMessageSender transmissions
293101367,INFO,Completed analysis m: 81 t: 0 e: 32
293101391,INFO,Processing stats m: 81 t: 0 e: 33
293107593,INFO,Enabling IridiumMessageSender transmissions
293114288,INFO,powerData | solV: 0.00
293114310,INFO,powerData | solI: 0.00
293114335,INFO,powerData | battV: 4.10
293114357,INFO,powerData | battI: -0.06
293114378,INFO,powerData | busV: 4.10
293114400,INFO,powerData | busI: 0.05
293114421,INFO,powerData | BQ status reg: 0
293114441,INFO,powerData | Fault reg: 0
293114464,INFO,powerData | Charge status: 0
293114484,INFO,powerData | DPM status: 0
293159321,INFO,Starting collection m: 81 t: 1 at 1647939991.20
293261254,INFO,Starting analysis m: 81 t: 1 e: 0
293261535,WARN,Disabling IridiumMessageSender transmissions
293262602,INFO,Completed analysis m: 81 t: 1 e: 0
293262626,INFO,Enabling IridiumMessageSender transmissions
293312411,INFO,Starting analysis m: 81 t: 1 e: 1
293312702,WARN,Disabling IridiumMessageSender transmissions
293313951,INFO,Completed analysis m: 81 t: 1 e: 1
293313976,INFO,Enabling IridiumMessageSender transmissions
293363560,INFO,Starting analysis m: 81 t: 1 e: 2
293363843,WARN,Disabling IridiumMessageSender transmissions
293365147,INFO,Completed analysis m: 81 t: 1 e: 2
293365172,INFO,Enabling IridiumMessageSender transmissions
293414289,INFO,powerData | solV: 0.00
293414311,INFO,powerData | solI: 0.00
293414332,INFO,powerData | battV: 4.10
293414354,INFO,powerData | battI: -0.05
293414375,INFO,powerData | busV: 4.10
293414395,INFO,powerData | busI: 0.05
293414416,INFO,powerData | BQ status reg: 0
293414438,INFO,powerData | Fault reg: 0
293414459,INFO,powerData | Charge status: 0
293414479,INFO,powerData | DPM status: 0
293414705,INFO,Starting analysis m: 81 t: 1 e: 3
293415002,WARN,Disabling IridiumMessageSender transmissions
293416292,INFO,Completed analysis m: 81 t: 1 e: 3
293416316,INFO,Enabling IridiumMessageSender transmissions
293465843,INFO,Starting analysis m: 81 t: 1 e: 4
293466126,WARN,Disabling IridiumMessageSender transmissions
293467381,INFO,Completed analysis m: 81 t: 1 e: 4
293467406,INFO,Enabling IridiumMessageSender transmissions
293516992,INFO,Starting analysis m: 81 t: 1 e: 5
293517275,WARN,Disabling IridiumMessageSender transmissions
293518585,INFO,Completed analysis m: 81 t: 1 e: 5
293518614,INFO,Enabling IridiumMessageSender transmissions
293568141,INFO,Starting analysis m: 81 t: 1 e: 6
293568432,WARN,Disabling IridiumMessageSender transmissions
293569765,INFO,Completed analysis m: 81 t: 1 e: 6
293569789,INFO,Enabling IridiumMessageSender transmissions
293619290,INFO,Starting analysis m: 81 t: 1 e: 7
293619607,WARN,Disabling IridiumMessageSender transmissions
293620916,INFO,Completed analysis m: 81 t: 1 e: 7
293620940,INFO,Enabling IridiumMessageSender transmissions
293663008,INFO,Max CNO changed from 45 to 48
293670440,INFO,Starting analysis m: 81 t: 1 e: 8
293670723,WARN,Disabling IridiumMessageSender transmissions
293672030,INFO,Completed analysis m: 81 t: 1 e: 8
293672054,INFO,Enabling IridiumMessageSender transmissions
293714290,INFO,powerData | solV: 0.00
293714317,INFO,powerData | solI: 0.00
293714341,INFO,powerData | battV: 4.10
293714362,INFO,powerData | battI: -0.06
293714382,INFO,powerData | busV: 4.09
293714405,INFO,powerData | busI: 0.05
293714429,INFO,powerData | BQ status reg: 0
293714452,INFO,powerData | Fault reg: 0
293714472,INFO,powerData | Charge status: 0
293714493,INFO,powerData | DPM status: 0
293721591,INFO,Starting analysis m: 81 t: 1 e: 9
293721962,WARN,Disabling IridiumMessageSender transmissions
293724203,INFO,Completed analysis m: 81 t: 1 e: 9
293724227,INFO,Enabling IridiumMessageSender transmissions
293772738,INFO,Starting analysis m: 81 t: 1 e: 10
293773019,WARN,Disabling IridiumMessageSender transmissions
293774333,INFO,Completed analysis m: 81 t: 1 e: 10
293774358,INFO,Enabling IridiumMessageSender transmissions
293823891,INFO,Starting analysis m: 81 t: 1 e: 11
293824174,WARN,Disabling IridiumMessageSender transmissions
293825472,INFO,Completed analysis m: 81 t: 1 e: 11
293825497,INFO,Enabling IridiumMessageSender transmissions
293875027,INFO,Starting analysis m: 81 t: 1 e: 12
293875318,WARN,Disabling IridiumMessageSender transmissions
293876572,INFO,Completed analysis m: 81 t: 1 e: 12
293876600,INFO,Enabling IridiumMessageSender transmissions
293926168,INFO,Starting analysis m: 81 t: 1 e: 13
293926449,WARN,Disabling IridiumMessageSender transmissions
293927712,INFO,Completed analysis m: 81 t: 1 e: 13
293927737,INFO,Enabling IridiumMessageSender transmissions
293977319,INFO,Starting analysis m: 81 t: 1 e: 14
293977610,WARN,Disabling IridiumMessageSender transmissions
293978865,INFO,Completed analysis m: 81 t: 1 e: 14
293978890,INFO,Enabling IridiumMessageSender transmissions
294014300,INFO,powerData | solV: 0.00
294014322,INFO,powerData | solI: 0.00
294014343,INFO,powerData | battV: 4.10
294014365,INFO,powerData | battI: -0.05
294014388,INFO,powerData | busV: 4.10
294014412,INFO,powerData | busI: 0.05
294014435,INFO,powerData | BQ status reg: 0
294014455,INFO,powerData | Fault reg: 0
294014476,INFO,powerData | Charge status: 0
294014498,INFO,powerData | DPM status: 0
294028480,INFO,Starting analysis m: 81 t: 1 e: 15
294028763,WARN,Disabling IridiumMessageSender transmissions
294030118,INFO,Completed analysis m: 81 t: 1 e: 15
294030145,INFO,Enabling IridiumMessageSender transmissions
294079612,INFO,Starting analysis m: 81 t: 1 e: 16
