millis,type,message
3495670999,INFO,Completed analysis m: 2166 t: 0 e: 19
3495671023,INFO,Enabling IridiumMessageSender transmissions
3495720607,INFO,Starting analysis m: 2166 t: 0 e: 20
3495720890,WARN,Disabling IridiumMessageSender transmissions
3495722194,INFO,Completed analysis m: 2166 t: 0 e: 20
3495722219,INFO,Enabling IridiumMessageSender transmissions
3495771754,INFO,Starting analysis m: 2166 t: 0 e: 21
3495772258,WARN,Disabling IridiumMessageSender transmissions
3495773503,INFO,Completed analysis m: 2166 t: 0 e: 21
3495773528,INFO,Enabling IridiumMessageSender transmissions
3495778471,INFO,powerData | solV: 5.68
3495778496,INFO,powerData | solI: 0.11
3495778516,INFO,powerData | battV: 4.14
3495778537,INFO,powerData | battI: 0.05
3495778557,INFO,powerData | busV: 4.14
3495778580,INFO,powerData | busI: 0.06
3495778600,INFO,powerData | BQ status reg: 172
3495778625,INFO,powerData | Fault reg: 0
3495778646,INFO,powerData | Charge status: 2
3495778666,INFO,powerData | DPM status: 1
3495822895,INFO,Starting analysis m: 2166 t: 0 e: 22
3495823177,WARN,Disabling IridiumMessageSender transmissions
3495824418,INFO,Completed analysis m: 2166 t: 0 e: 22
3495824451,INFO,Enabling IridiumMessageSender transmissions
3495874054,INFO,Starting analysis m: 2166 t: 0 e: 23
3495874334,WARN,Disabling IridiumMessageSender transmissions
3495875643,INFO,Completed analysis m: 2166 t: 0 e: 23
3495875672,INFO,Enabling IridiumMessageSender transmissions
3495925192,INFO,Starting analysis m: 2166 t: 0 e: 24
3495925479,WARN,Disabling IridiumMessageSender transmissions
3495926847,INFO,Completed analysis m: 2166 t: 0 e: 24
3495926872,INFO,Enabling IridiumMessageSender transmissions
3495976335,INFO,Starting analysis m: 2166 t: 0 e: 25
3495976617,WARN,Disabling IridiumMessageSender transmissions
3495977875,INFO,Completed analysis m: 2166 t: 0 e: 25
3495977900,INFO,Enabling IridiumMessageSender transmissions
3496027494,INFO,Starting analysis m: 2166 t: 0 e: 26
3496027777,WARN,Disabling IridiumMessageSender transmissions
3496029118,INFO,Completed analysis m: 2166 t: 0 e: 26
3496029143,INFO,Enabling IridiumMessageSender transmissions
3496078479,INFO,powerData | solV: 5.67
3496078501,INFO,powerData | solI: 0.06
3496078522,INFO,powerData | battV: 4.14
3496078544,INFO,powerData | battI: -0.01
3496078569,INFO,powerData | busV: 4.14
3496078592,INFO,powerData | busI: 0.05
3496078616,INFO,powerData | BQ status reg: 172
3496078637,INFO,powerData | Fault reg: 0
3496078657,INFO,powerData | Charge status: 2
3496078678,INFO,powerData | DPM status: 1
3496078770,INFO,Starting analysis m: 2166 t: 0 e: 27
3496079163,WARN,Disabling IridiumMessageSender transmissions
3496080412,INFO,Completed analysis m: 2166 t: 0 e: 27
3496080437,INFO,Enabling IridiumMessageSender transmissions
3496129792,INFO,Starting analysis m: 2166 t: 0 e: 28
3496130072,WARN,Disabling IridiumMessageSender transmissions
3496131563,INFO,Completed analysis m: 2166 t: 0 e: 28
3496131588,INFO,Enabling IridiumMessageSender transmissions
3496180930,INFO,Starting analysis m: 2166 t: 0 e: 29
3496181215,WARN,Disabling IridiumMessageSender transmissions
3496182468,INFO,Completed analysis m: 2166 t: 0 e: 29
3496182493,INFO,Enabling IridiumMessageSender transmissions
3496232095,INFO,Starting analysis m: 2166 t: 0 e: 30
3496232376,WARN,Disabling IridiumMessageSender transmissions
3496233678,INFO,Completed analysis m: 2166 t: 0 e: 30
3496233707,INFO,Enabling IridiumMessageSender transmissions
3496283226,INFO,Starting analysis m: 2166 t: 0 e: 31
3496283506,WARN,Disabling IridiumMessageSender transmissions
3496284823,INFO,Completed analysis m: 2166 t: 0 e: 31
3496284850,INFO,Enabling IridiumMessageSender transmissions
3496334385,INFO,Starting analysis m: 2166 t: 0 e: 32
3496334684,WARN,Disabling IridiumMessageSender transmissions
3496335980,INFO,Completed analysis m: 2166 t: 0 e: 32
3496336005,INFO,Processing stats m: 2166 t: 0 e: 33
3496341743,INFO,Enabling IridiumMessageSender transmissions
3496378484,INFO,powerData | solV: 5.66
3496378507,INFO,powerData | solI: 0.02
3496378527,INFO,powerData | battV: 4.14
3496378548,INFO,powerData | battI: -0.04
3496378568,INFO,powerData | busV: 4.13
3496378589,INFO,powerData | busI: 0.05
3496378609,INFO,powerData | BQ status reg: 172
3496378632,INFO,powerData | Fault reg: 0
3496378654,INFO,powerData | Charge status: 2
3496378679,INFO,powerData | DPM status: 1
3496393869,INFO,Starting collection m: 2166 t: 1 at 1661144791.20
3496495820,INFO,Starting analysis m: 2166 t: 1 e: 0
3496496101,WARN,Disabling IridiumMessageSender transmissions
3496497149,INFO,Completed analysis m: 2166 t: 1 e: 0
3496497174,INFO,Enabling IridiumMessageSender transmissions
3496546969,INFO,Starting analysis m: 2166 t: 1 e: 1
3496547252,WARN,Disabling IridiumMessageSender transmissions
3496548554,INFO,Completed analysis m: 2166 t: 1 e: 1
3496548579,INFO,Enabling IridiumMessageSender transmissions
3496598116,INFO,Starting analysis m: 2166 t: 1 e: 2
3496598405,WARN,Disabling IridiumMessageSender transmissions
3496599738,INFO,Completed analysis m: 2166 t: 1 e: 2
3496599762,INFO,Enabling IridiumMessageSender transmissions
3496649256,INFO,Starting analysis m: 2166 t: 1 e: 3
3496649535,WARN,Disabling IridiumMessageSender transmissions
3496651057,INFO,Completed analysis m: 2166 t: 1 e: 3
3496651081,INFO,Enabling IridiumMessageSender transmissions
3496678494,INFO,powerData | solV: 5.66
3496678520,INFO,powerData | solI: 0.01
3496678541,INFO,powerData | battV: 4.13
3496678561,INFO,powerData | battI: -0.06
3496678582,INFO,powerData | busV: 4.12
3496678602,INFO,powerData | busI: 0.05
3496678623,INFO,powerData | BQ status reg: 172
3496678645,INFO,powerData | Fault reg: 0
3496678666,INFO,powerData | Charge status: 2
3496678686,INFO,powerData | DPM status: 1
3496700413,INFO,Starting analysis m: 2166 t: 1 e: 4
3496700698,WARN,Disabling IridiumMessageSender transmissions
3496702013,INFO,Completed analysis m: 2166 t: 1 e: 4
3496702038,INFO,Enabling IridiumMessageSender transmissions
3496751554,INFO,Starting analysis m: 2166 t: 1 e: 5
3496751843,WARN,Disabling IridiumMessageSender transmissions
3496753141,INFO,Completed analysis m: 2166 t: 1 e: 5
3496753166,INFO,Enabling IridiumMessageSender transmissions
3496802699,INFO,Starting analysis m: 2166 t: 1 e: 6
3496802979,WARN,Disabling IridiumMessageSender transmissions
3496804229,INFO,Completed analysis m: 2166 t: 1 e: 6
3496804259,INFO,Enabling IridiumMessageSender transmissions
3496853854,INFO,Starting analysis m: 2166 t: 1 e: 7
3496854140,WARN,Disabling IridiumMessageSender transmissions
3496855392,INFO,Completed analysis m: 2166 t: 1 e: 7
3496855416,INFO,Enabling IridiumMessageSender transmissions
3496904994,INFO,Starting analysis m: 2166 t: 1 e: 8
3496905277,WARN,Disabling IridiumMessageSender transmissions
3496906530,INFO,Completed analysis m: 2166 t: 1 e: 8
3496906555,INFO,Enabling IridiumMessageSender transmissions
3496956151,INFO,Starting analysis m: 2166 t: 1 e: 9
3496956444,WARN,Disabling IridiumMessageSender transmissions
3496957741,INFO,Completed analysis m: 2166 t: 1 e: 9
3496957765,INFO,Enabling IridiumMessageSender transmissions
3496978507,INFO,powerData | solV: 4.73
3496978532,INFO,powerData | solI: 0.00
3496978552,INFO,powerData | battV: 4.13
3496978573,INFO,powerData | battI: -0.05
3496978593,INFO,powerData | busV: 4.12
3496978614,INFO,powerData | busI: 0.05
3496978634,INFO,powerData | BQ status reg: 172
3496978659,INFO,powerData | Fault reg: 0
3496978679,INFO,powerData | Charge status: 2
3496978700,INFO,powerData | DPM status: 1
3497007296,INFO,Starting analysis m: 2166 t: 1 e: 10
3497007581,WARN,Disabling IridiumMessageSender transmissions
3497008904,INFO,Completed analysis m: 2166 t: 1 e: 10
3497008928,INFO,Enabling IridiumMessageSender transmissions
3497058441,INFO,Starting analysis m: 2166 t: 1 e: 11
3497058721,WARN,Disabling IridiumMessageSender transmissions
3497059983,INFO,Completed analysis m: 2166 t: 1 e: 11
3497060012,INFO,Enabling IridiumMessageSender transmissions
3497109594,INFO,Starting analysis m: 2166 t: 1 e: 12
3497109874,WARN,Disabling IridiumMessageSender transmissions
3497111242,INFO,Completed analysis m: 2166 t: 1 e: 12
3497111267,INFO,Enabling IridiumMessageSender transmissions
3497160738,INFO,Starting analysis m: 2166 t: 1 e: 13
3497161058,WARN,Disabling IridiumMessageSender transmissions
3497162371,INFO,Completed analysis m: 2166 t: 1 e: 13
3497162397,INFO,Enabling IridiumMessageSender transmissions
3497211893,INFO,Starting analysis m: 2166 t: 1 e: 14
3497212186,WARN,Disabling IridiumMessageSender transmissions
3497213487,INFO,Completed analysis m: 2166 t: 1 e: 14
3497213511,INFO,Enabling IridiumMessageSender transmissions
3497263046,INFO,Starting analysis m: 2166 t: 1 e: 15
3497263329,WARN,Disabling IridiumMessageSender transmissions
3497264633,INFO,Completed analysis m: 2166 t: 1 e: 15
3497264658,INFO,Enabling IridiumMessageSender transmissions
3497278511,INFO,powerData | solV: 4.20
3497278537,INFO,powerData | solI: 0.00
3497278562,INFO,powerData | battV: 4.12
3497278582,INFO,powerData | battI: -0.07
3497278603,INFO,powerData | busV: 4.11
3497278623,INFO,powerData | busI: 0.06
3497278644,INFO,powerData | BQ status reg: 0
3497278664,INFO,powerData | Fault reg: 0
3497278685,INFO,powerData | Charge status: 0
3497278705,INFO,powerData | DPM status: 0
3497314183,INFO,Starting analysis m: 2166 t: 1 e: 16
3497314463,WARN,Disabling IridiumMessageSender transmissions
3497315772,INFO,Completed analysis m: 2166 t: 1 e: 16
3497315796,INFO,Enabling IridiumMessageSender transmissions
3497365397,INFO,Starting analysis m: 2166 t: 1 e: 17
3497365739,WARN,Disabling IridiumMessageSender transmissions
3497366972,INFO,Completed analysis m: 2166 t: 1 e: 17
3497366996,INFO,Enabling IridiumMessageSender transmissions
3497416472,INFO,Starting analysis m: 2166 t: 1 e: 18
3497416755,WARN,Disabling IridiumMessageSender transmissions
3497418018,INFO,Completed analysis m: 2166 t: 1 e: 18
3497418047,INFO,Enabling IridiumMessageSender transmissions
3497467621,INFO,Starting analysis m: 2166 t: 1 e: 19
3497467901,WARN,Disabling IridiumMessageSender transmissions
3497469216,INFO,Completed analysis m: 2166 t: 1 e: 19
3497469241,INFO,Enabling IridiumMessageSender transmissions
3497518780,INFO,Starting analysis m: 2166 t: 1 e: 20
3497519063,WARN,Disabling IridiumMessageSender transmissions
3497520365,INFO,Completed analysis m: 2166 t: 1 e: 20
3497520390,INFO,Enabling IridiumMessageSender transmissions
3497569925,INFO,Starting analysis m: 2166 t: 1 e: 21
3497570428,WARN,Disabling IridiumMessageSender transmissions
3497571717,INFO,Completed analysis m: 2166 t: 1 e: 21
3497571741,INFO,Enabling IridiumMessageSender transmissions
3497578512,INFO,powerData | solV: 3.31
3497578534,INFO,powerData | solI: 0.00
3497578555,INFO,powerData | battV: 4.12
3497578575,INFO,powerData | battI: -0.05
3497578596,INFO,powerData | busV: 4.12
3497578618,INFO,powerData | busI: 0.05
3497578647,INFO,powerData | BQ status reg: 0
3497578668,INFO,powerData | Fault reg: 0
3497578688,INFO,powerData | Charge status: 0
3497578708,INFO,powerData | DPM status: 0
3497621063,INFO,Starting analysis m: 2166 t: 1 e: 22
3497621346,WARN,Disabling IridiumMessageSender transmissions
3497622702,INFO,Completed analysis m: 2166 t: 1 e: 22
3497622726,INFO,Enabling IridiumMessageSender transmissions
3497672220,INFO,Starting analysis m: 2166 t: 1 e: 23
3497672507,WARN,Disabling IridiumMessageSender transmissions
3497673814,INFO,Completed analysis m: 2166 t: 1 e: 23
3497673838,INFO,Enabling IridiumMessageSender transmissions
3497723357,INFO,Starting analysis m: 2166 t: 1 e: 24
3497723648,WARN,Disabling IridiumMessageSender transmissions
3497724952,INFO,Completed analysis m: 2166 t: 1 e: 24
3497724977,INFO,Enabling IridiumMessageSender transmissions
3497774503,INFO,Starting analysis m: 2166 t: 1 e: 25
3497774786,WARN,Disabling IridiumMessageSender transmissions
3497776109,INFO,Completed analysis m: 2166 t: 1 e: 25
3497776138,INFO,Enabling IridiumMessageSender transmissions
3497825660,INFO,Starting analysis m: 2166 t: 1 e: 26
3497825941,WARN,Disabling IridiumMessageSender transmissions
3497827246,INFO,Completed analysis m: 2166 t: 1 e: 26
3497827270,INFO,Enabling IridiumMessageSender transmissions
3497876799,INFO,Starting analysis m: 2166 t: 1 e: 27
3497877090,WARN,Disabling IridiumMessageSender transmissions
3497878390,INFO,Completed analysis m: 2166 t: 1 e: 27
3497878415,INFO,Enabling IridiumMessageSender transmissions
3497878517,INFO,powerData | solV: 2.79
3497878540,INFO,powerData | solI: 0.00
3497878560,INFO,powerData | battV: 4.12
3497878581,INFO,powerData | battI: -0.06
3497878601,INFO,powerData | busV: 4.11
3497878622,INFO,powerData | busI: 0.05
3497878642,INFO,powerData | BQ status reg: 0
3497878663,INFO,powerData | Fault reg: 0
3497878685,INFO,powerData | Charge status: 0
3497878706,INFO,powerData | DPM status: 0
3497927954,INFO,Starting analysis m: 2166 t: 1 e: 28
3497928241,WARN,Disabling IridiumMessageSender transmissions
3497929580,INFO,Completed analysis m: 2166 t: 1 e: 28
3497929605,INFO,Enabling IridiumMessageSender transmissions
3497979101,INFO,Starting analysis m: 2166 t: 1 e: 29
3497979392,WARN,Disabling IridiumMessageSender transmissions
3497980692,INFO,Completed analysis m: 2166 t: 1 e: 29
3497980717,INFO,Enabling IridiumMessageSender transmissions
3498030243,INFO,Starting analysis m: 2166 t: 1 e: 30
3498030524,WARN,Disabling IridiumMessageSender transmissions
3498031853,INFO,Completed analysis m: 2166 t: 1 e: 30
3498031878,INFO,Enabling IridiumMessageSender transmissions
3498081386,INFO,Starting analysis m: 2166 t: 1 e: 31
3498081669,WARN,Disabling IridiumMessageSender transmissions
3498083010,INFO,Completed analysis m: 2166 t: 1 e: 31
3498083035,INFO,Enabling IridiumMessageSender transmissions
3498132545,INFO,Starting analysis m: 2166 t: 1 e: 32
3498132865,WARN,Disabling IridiumMessageSender transmissions
3498134165,INFO,Completed analysis m: 2166 t: 1 e: 32
3498134194,INFO,Processing stats m: 2166 t: 1 e: 33
3498141485,INFO,Finished collection for m: 2166 in 1749
3498141511,INFO,Submitting 48 byte / 378 bit message: 
3498141569,DEBUG,m 240 sub to Q at i 0 count: 240
3498141593,DEBUG,1 msgs in Q
3498141644,INFO,Enabling IridiumMessageSender transmissions
3498141685,DEBUG,Sending Q index: 0 id: 240
3498151737,INFO,Send complete: Q index: 0 count_id 240
3498178519,INFO,powerData | solV: 2.06
3498178543,INFO,powerData | solI: 0.00
3498178568,INFO,powerData | battV: 4.12
3498178590,INFO,powerData | battI: -0.06
3498178613,INFO,powerData | busV: 4.11
3498178633,INFO,powerData | busI: 0.05
3498178656,INFO,powerData | BQ status reg: 0
3498178678,INFO,powerData | Fault reg: 0
3498178699,INFO,powerData | Charge status: 0
3498178721,INFO,powerData | DPM status: 0
3498192023,INFO,Starting collection m: 2167 t: 0 at 1661146591.20
3498204250,INFO,Submitting 19 byte / 150 bit SMC message: 
3498204295,DEBUG,m 241 sub to Q at i 0 count: 241
3498204321,DEBUG,1 msgs in Q
3498204553,DEBUG,Sending Q index: 0 id: 241
3498215708,INFO,Send complete: Q index: 0 count_id 241
3498293975,INFO,Starting analysis m: 2167 t: 0 e: 0
3498294259,WARN,Disabling IridiumMessageSender transmissions
3498295310,INFO,Completed analysis m: 2167 t: 0 e: 0
3498295336,INFO,Enabling IridiumMessageSender transmissions
3498345127,INFO,Starting analysis m: 2167 t: 0 e: 1
3498345410,WARN,Disabling IridiumMessageSender transmissions
3498346739,INFO,Completed analysis m: 2167 t: 0 e: 1
3498346768,INFO,Enabling IridiumMessageSender transmissions
3498396278,INFO,Starting analysis m: 2167 t: 0 e: 2
3498396565,WARN,Disabling IridiumMessageSender transmissions
3498397863,INFO,Completed analysis m: 2167 t: 0 e: 2
3498397890,INFO,Enabling IridiumMessageSender transmissions
3498447413,INFO,Starting analysis m: 2167 t: 0 e: 3
3498447695,WARN,Disabling IridiumMessageSender transmissions
3498448963,INFO,Completed analysis m: 2167 t: 0 e: 3
3498448992,INFO,Enabling IridiumMessageSender transmissions
3498478522,INFO,powerData | solV: 0.81
3498478544,INFO,powerData | solI: 0.00
3498478567,INFO,powerData | battV: 4.12
3498478589,INFO,powerData | battI: -0.06
3498478612,INFO,powerData | busV: 4.11
3498478632,INFO,powerData | busI: 0.05
3498478655,INFO,powerData | BQ status reg: 0
3498478678,INFO,powerData | Fault reg: 0
3498478698,INFO,powerData | Charge status: 0
3498478721,INFO,powerData | DPM status: 0
3498498566,INFO,Starting analysis m: 2167 t: 0 e: 4
3498498863,WARN,Disabling IridiumMessageSender transmissions
3498500161,INFO,Completed analysis m: 2167 t: 0 e: 4
3498500188,INFO,Enabling IridiumMessageSender transmissions
3498549719,INFO,Starting analysis m: 2167 t: 0 e: 5
3498550001,WARN,Disabling IridiumMessageSender transmissions
3498551328,INFO,Completed analysis m: 2167 t: 0 e: 5
3498551353,INFO,Enabling IridiumMessageSender transmissions
3498600867,INFO,Starting analysis m: 2167 t: 0 e: 6
3498601150,WARN,Disabling IridiumMessageSender transmissions
3498602459,INFO,Completed analysis m: 2167 t: 0 e: 6
3498602485,INFO,Enabling IridiumMessageSender transmissions
3498652002,INFO,Starting analysis m: 2167 t: 0 e: 7
3498652295,WARN,Disabling IridiumMessageSender transmissions
3498653636,INFO,Completed analysis m: 2167 t: 0 e: 7
3498653663,INFO,Enabling IridiumMessageSender transmissions
3498703151,INFO,Starting analysis m: 2167 t: 0 e: 8
3498703472,WARN,Disabling IridiumMessageSender transmissions
3498704789,INFO,Completed analysis m: 2167 t: 0 e: 8
3498704820,INFO,Enabling IridiumMessageSender transmissions
3498754308,INFO,Starting analysis m: 2167 t: 0 e: 9
3498754590,WARN,Disabling IridiumMessageSender transmissions
3498755897,INFO,Completed analysis m: 2167 t: 0 e: 9
3498755923,INFO,Enabling IridiumMessageSender transmissions
3498778531,INFO,powerData | solV: 0.30
3498778554,INFO,powerData | solI: 0.00
3498778574,INFO,powerData | battV: 4.11
