millis,type,message
3071634114,INFO,Enabling IridiumMessageSender transmissions
3071661080,INFO,Max CNO changed from 45 to 49
3071683690,INFO,Starting analysis m: 854 t: 0 e: 4
3071683971,WARN,Disabling IridiumMessageSender transmissions
3071685232,INFO,Completed analysis m: 854 t: 0 e: 4
3071685261,INFO,Enabling IridiumMessageSender transmissions
3071701110,INFO,Max CNO changed from 49 to 45
3071734835,INFO,Starting analysis m: 854 t: 0 e: 5
3071735115,WARN,Disabling IridiumMessageSender transmissions
3071736373,INFO,Completed analysis m: 854 t: 0 e: 5
3071736395,INFO,Enabling IridiumMessageSender transmissions
3071785981,INFO,Starting analysis m: 854 t: 0 e: 6
3071786262,WARN,Disabling IridiumMessageSender transmissions
3071787614,INFO,Completed analysis m: 854 t: 0 e: 6
3071787642,INFO,Enabling IridiumMessageSender transmissions
3071837128,INFO,Starting analysis m: 854 t: 0 e: 7
3071837413,WARN,Disabling IridiumMessageSender transmissions
3071838715,INFO,Completed analysis m: 854 t: 0 e: 7
3071838740,INFO,Enabling IridiumMessageSender transmissions
3071850780,INFO,powerData | solV: 0.00
3071850803,INFO,powerData | solI: 0.00
3071850823,INFO,powerData | battV: 4.09
3071850844,INFO,powerData | battI: -0.06
3071850864,INFO,powerData | busV: 4.09
3071850889,INFO,powerData | busI: 0.05
3071850909,INFO,powerData | BQ status reg: 0
3071850930,INFO,powerData | Fault reg: 0
3071850950,INFO,powerData | Charge status: 0
3071850971,INFO,powerData | DPM status: 0
3071888277,INFO,Starting analysis m: 854 t: 0 e: 8
3071888568,WARN,Disabling IridiumMessageSender transmissions
3071889881,INFO,Completed analysis m: 854 t: 0 e: 8
3071889905,INFO,Enabling IridiumMessageSender transmissions
3071939418,INFO,Starting analysis m: 854 t: 0 e: 9
3071939698,WARN,Disabling IridiumMessageSender transmissions
3071941238,INFO,Completed analysis m: 854 t: 0 e: 9
3071941263,INFO,Enabling IridiumMessageSender transmissions
3071990566,INFO,Starting analysis m: 854 t: 0 e: 10
3071990849,WARN,Disabling IridiumMessageSender transmissions
3071992111,INFO,Completed analysis m: 854 t: 0 e: 10
3071992135,INFO,Enabling IridiumMessageSender transmissions
3072000716,INFO,Max CNO changed from 45 to 48
3072041725,INFO,Starting analysis m: 854 t: 0 e: 11
3072042006,WARN,Disabling IridiumMessageSender transmissions
3072043309,INFO,Completed analysis m: 854 t: 0 e: 11
3072043333,INFO,Enabling IridiumMessageSender transmissions
3072092866,INFO,Starting analysis m: 854 t: 0 e: 12
3072093149,WARN,Disabling IridiumMessageSender transmissions
3072094453,INFO,Completed analysis m: 854 t: 0 e: 12
3072094478,INFO,Enabling IridiumMessageSender transmissions
3072100624,INFO,Max CNO changed from 48 to 45
3072140580,INFO,Max CNO changed from 45 to 48
3072144015,INFO,Starting analysis m: 854 t: 0 e: 13
3072144300,WARN,Disabling IridiumMessageSender transmissions
3072145600,INFO,Completed analysis m: 854 t: 0 e: 13
3072145625,INFO,Enabling IridiumMessageSender transmissions
3072150790,INFO,powerData | solV: 0.00
3072150812,INFO,powerData | solI: 0.00
3072150833,INFO,powerData | battV: 4.09
3072150853,INFO,powerData | battI: -0.07
3072150874,INFO,powerData | busV: 4.08
3072150894,INFO,powerData | busI: 0.06
3072150915,INFO,powerData | BQ status reg: 0
3072150935,INFO,powerData | Fault reg: 0
3072150960,INFO,powerData | Charge status: 0
3072150980,INFO,powerData | DPM status: 0
3072195155,INFO,Starting analysis m: 854 t: 0 e: 14
3072195436,WARN,Disabling IridiumMessageSender transmissions
3072196696,INFO,Completed analysis m: 854 t: 0 e: 14
3072196720,INFO,Enabling IridiumMessageSender transmissions
3072246310,INFO,Starting analysis m: 854 t: 0 e: 15
3072246591,WARN,Disabling IridiumMessageSender transmissions
3072247924,INFO,Completed analysis m: 854 t: 0 e: 15
3072247953,INFO,Enabling IridiumMessageSender transmissions
3072297455,INFO,Starting analysis m: 854 t: 0 e: 16
3072297777,WARN,Disabling IridiumMessageSender transmissions
3072299100,INFO,Completed analysis m: 854 t: 0 e: 16
3072299124,INFO,Enabling IridiumMessageSender transmissions
3072348604,INFO,Starting analysis m: 854 t: 0 e: 17
3072348895,WARN,Disabling IridiumMessageSender transmissions
3072350191,INFO,Completed analysis m: 854 t: 0 e: 17
3072350216,INFO,Enabling IridiumMessageSender transmissions
3072360353,INFO,Max CNO changed from 48 to 45
3072399740,INFO,Starting analysis m: 854 t: 0 e: 18
3072400021,WARN,Disabling IridiumMessageSender transmissions
3072401227,INFO,Completed analysis m: 854 t: 0 e: 18
3072401254,INFO,Enabling IridiumMessageSender transmissions
3072450791,INFO,powerData | solV: 0.00
3072450818,INFO,powerData | solI: 0.00
3072450842,INFO,powerData | battV: 4.09
3072450863,INFO,powerData | battI: -0.06
3072450885,INFO,powerData | busV: 4.08
3072450906,INFO,powerData | busI: 0.05
3072450930,INFO,powerData | BQ status reg: 0
3072450953,INFO,powerData | Fault reg: 0
3072450973,INFO,powerData | Charge status: 0
3072450994,INFO,powerData | DPM status: 0
3072451086,INFO,Starting analysis m: 854 t: 0 e: 19
3072451430,WARN,Disabling IridiumMessageSender transmissions
3072452665,INFO,Completed analysis m: 854 t: 0 e: 19
3072452689,INFO,Enabling IridiumMessageSender transmissions
3072460253,INFO,Max CNO changed from 45 to 48
3072502038,INFO,Starting analysis m: 854 t: 0 e: 20
3072502339,WARN,Disabling IridiumMessageSender transmissions
3072503640,INFO,Completed analysis m: 854 t: 0 e: 20
3072503664,INFO,Enabling IridiumMessageSender transmissions
3072553191,INFO,Starting analysis m: 854 t: 0 e: 21
3072553472,WARN,Disabling IridiumMessageSender transmissions
3072554788,INFO,Completed analysis m: 854 t: 0 e: 21
3072554813,INFO,Enabling IridiumMessageSender transmissions
3072560140,INFO,Max CNO changed from 48 to 44
3072580118,INFO,Max CNO changed from 44 to 48
3072604327,INFO,Starting analysis m: 854 t: 0 e: 22
3072604618,WARN,Disabling IridiumMessageSender transmissions
3072605923,INFO,Completed analysis m: 854 t: 0 e: 22
3072605947,INFO,Enabling IridiumMessageSender transmissions
3072655482,INFO,Starting analysis m: 854 t: 0 e: 23
3072655763,WARN,Disabling IridiumMessageSender transmissions
3072657072,INFO,Completed analysis m: 854 t: 0 e: 23
3072657096,INFO,Enabling IridiumMessageSender transmissions
3072706631,INFO,Starting analysis m: 854 t: 0 e: 24
3072706928,WARN,Disabling IridiumMessageSender transmissions
3072708268,INFO,Completed analysis m: 854 t: 0 e: 24
3072708292,INFO,Enabling IridiumMessageSender transmissions
3072750798,INFO,powerData | solV: 0.00
3072750821,INFO,powerData | solI: 0.00
3072750841,INFO,powerData | battV: 4.09
3072750864,INFO,powerData | battI: -0.07
3072750886,INFO,powerData | busV: 4.08
3072750911,INFO,powerData | busI: 0.06
3072750934,INFO,powerData | BQ status reg: 0
3072750954,INFO,powerData | Fault reg: 0
3072750979,INFO,powerData | Charge status: 0
3072751001,INFO,powerData | DPM status: 0
3072757774,INFO,Starting analysis m: 854 t: 0 e: 25
3072758054,WARN,Disabling IridiumMessageSender transmissions
3072759414,INFO,Completed analysis m: 854 t: 0 e: 25
3072759439,INFO,Enabling IridiumMessageSender transmissions
3072808921,INFO,Starting analysis m: 854 t: 0 e: 26
3072809218,WARN,Disabling IridiumMessageSender transmissions
3072810518,INFO,Completed analysis m: 854 t: 0 e: 26
3072810543,INFO,Enabling IridiumMessageSender transmissions
3072860061,INFO,Starting analysis m: 854 t: 0 e: 27
3072860342,WARN,Disabling IridiumMessageSender transmissions
3072861655,INFO,Completed analysis m: 854 t: 0 e: 27
3072861681,INFO,Enabling IridiumMessageSender transmissions
3072911216,INFO,Starting analysis m: 854 t: 0 e: 28
3072911509,WARN,Disabling IridiumMessageSender transmissions
3072912801,INFO,Completed analysis m: 854 t: 0 e: 28
3072912826,INFO,Enabling IridiumMessageSender transmissions
3072939761,INFO,Max CNO changed from 48 to 45
3072962365,INFO,Starting analysis m: 854 t: 0 e: 29
3072962646,WARN,Disabling IridiumMessageSender transmissions
3072963950,INFO,Completed analysis m: 854 t: 0 e: 29
3072963975,INFO,Enabling IridiumMessageSender transmissions
3073013504,INFO,Starting analysis m: 854 t: 0 e: 30
3073013784,WARN,Disabling IridiumMessageSender transmissions
3073015177,INFO,Completed analysis m: 854 t: 0 e: 30
3073015201,INFO,Enabling IridiumMessageSender transmissions
3073039652,INFO,Max CNO changed from 45 to 48
3073050806,INFO,powerData | solV: 0.00
3073050828,INFO,powerData | solI: 0.00
3073050849,INFO,powerData | battV: 4.09
3073050871,INFO,powerData | battI: -0.06
3073050892,INFO,powerData | busV: 4.08
3073050912,INFO,powerData | busI: 0.05
3073050933,INFO,powerData | BQ status reg: 0
3073050955,INFO,powerData | Fault reg: 0
3073050978,INFO,powerData | Charge status: 0
3073051002,INFO,powerData | DPM status: 0
3073064663,INFO,Starting analysis m: 854 t: 0 e: 31
3073064953,WARN,Disabling IridiumMessageSender transmissions
3073066258,INFO,Completed analysis m: 854 t: 0 e: 31
3073066283,INFO,Enabling IridiumMessageSender transmissions
3073115793,INFO,Starting analysis m: 854 t: 0 e: 32
3073116076,WARN,Disabling IridiumMessageSender transmissions
3073117401,INFO,Completed analysis m: 854 t: 0 e: 32
3073117425,INFO,Processing stats m: 854 t: 0 e: 33
3073123600,INFO,Enabling IridiumMessageSender transmissions
3073159518,INFO,Max CNO changed from 48 to 45
3073175291,INFO,Starting collection m: 854 t: 1 at 1650722791.20
3073179506,INFO,Max CNO changed from 45 to 48
3073277235,INFO,Starting analysis m: 854 t: 1 e: 0
3073277515,WARN,Disabling IridiumMessageSender transmissions
3073278578,INFO,Completed analysis m: 854 t: 1 e: 0
3073278603,INFO,Enabling IridiumMessageSender transmissions
3073328371,INFO,Starting analysis m: 854 t: 1 e: 1
3073328664,WARN,Disabling IridiumMessageSender transmissions
3073330030,INFO,Completed analysis m: 854 t: 1 e: 1
3073330055,INFO,Enabling IridiumMessageSender transmissions
3073339330,INFO,Max CNO changed from 48 to 45
3073350815,INFO,powerData | solV: 0.00
3073350838,INFO,powerData | solI: 0.00
3073350858,INFO,powerData | battV: 4.09
3073350881,INFO,powerData | battI: -0.06
3073350901,INFO,powerData | busV: 4.08
3073350922,INFO,powerData | busI: 0.05
3073350944,INFO,powerData | BQ status reg: 0
3073350965,INFO,powerData | Fault reg: 0
3073350985,INFO,powerData | Charge status: 0
3073351008,INFO,powerData | DPM status: 0
3073379530,INFO,Starting analysis m: 854 t: 1 e: 2
3073379811,WARN,Disabling IridiumMessageSender transmissions
3073381124,INFO,Completed analysis m: 854 t: 1 e: 2
3073381148,INFO,Enabling IridiumMessageSender transmissions
3073430677,INFO,Starting analysis m: 854 t: 1 e: 3
3073430968,WARN,Disabling IridiumMessageSender transmissions
3073432264,INFO,Completed analysis m: 854 t: 1 e: 3
3073432289,INFO,Enabling IridiumMessageSender transmissions
3073481828,INFO,Starting analysis m: 854 t: 1 e: 4
3073482108,WARN,Disabling IridiumMessageSender transmissions
3073483413,INFO,Completed analysis m: 854 t: 1 e: 4
3073483438,INFO,Enabling IridiumMessageSender transmissions
3073532960,INFO,Starting analysis m: 854 t: 1 e: 5
3073533243,WARN,Disabling IridiumMessageSender transmissions
3073534507,INFO,Completed analysis m: 854 t: 1 e: 5
3073534531,INFO,Enabling IridiumMessageSender transmissions
3073579083,INFO,Max CNO changed from 45 to 48
3073584115,INFO,Starting analysis m: 854 t: 1 e: 6
3073584398,WARN,Disabling IridiumMessageSender transmissions
3073585702,INFO,Completed analysis m: 854 t: 1 e: 6
3073585727,INFO,Enabling IridiumMessageSender transmissions
3073635256,INFO,Starting analysis m: 854 t: 1 e: 7
3073635536,WARN,Disabling IridiumMessageSender transmissions
3073636849,INFO,Completed analysis m: 854 t: 1 e: 7
3073636874,INFO,Enabling IridiumMessageSender transmissions
3073650835,INFO,powerData | solV: 0.00
3073650857,INFO,powerData | solI: 0.00
3073650878,INFO,powerData | battV: 4.09
3073650900,INFO,powerData | battI: -0.05
3073650917,INFO,powerData | busV: 4.08
3073650939,INFO,powerData | busI: 0.05
3073650960,INFO,powerData | BQ status reg: 0
3073650980,INFO,powerData | Fault reg: 0
3073651003,INFO,powerData | Charge status: 0
3073651023,INFO,powerData | DPM status: 0
3073686415,INFO,Starting analysis m: 854 t: 1 e: 8
3073686697,WARN,Disabling IridiumMessageSender transmissions
3073687945,INFO,Completed analysis m: 854 t: 1 e: 8
3073687969,INFO,Enabling IridiumMessageSender transmissions
3073718943,INFO,Max CNO changed from 48 to 45
3073737549,INFO,Starting analysis m: 854 t: 1 e: 9
3073737922,WARN,Disabling IridiumMessageSender transmissions
3073739386,INFO,Completed analysis m: 854 t: 1 e: 9
3073739411,INFO,Enabling IridiumMessageSender transmissions
3073788704,INFO,Starting analysis m: 854 t: 1 e: 10
3073788997,WARN,Disabling IridiumMessageSender transmissions
3073790351,INFO,Completed analysis m: 854 t: 1 e: 10
3073790375,INFO,Enabling IridiumMessageSender transmissions
3073839843,INFO,Starting analysis m: 854 t: 1 e: 11
3073840183,WARN,Disabling IridiumMessageSender transmissions
3073841510,INFO,Completed analysis m: 854 t: 1 e: 11
3073841534,INFO,Enabling IridiumMessageSender transmissions
3073858793,INFO,Max CNO changed from 45 to 48
3073890992,INFO,Starting analysis m: 854 t: 1 e: 12
3073891274,WARN,Disabling IridiumMessageSender transmissions
3073892591,INFO,Completed analysis m: 854 t: 1 e: 12
3073892616,INFO,Enabling IridiumMessageSender transmissions
3073898756,INFO,Max CNO changed from 48 to 45
3073942145,INFO,Starting analysis m: 854 t: 1 e: 13
3073942435,WARN,Disabling IridiumMessageSender transmissions
3073943728,INFO,Completed analysis m: 854 t: 1 e: 13
3073943752,INFO,Enabling IridiumMessageSender transmissions
3073950838,INFO,powerData | solV: 0.00
3073950863,INFO,powerData | solI: 0.00
3073950885,INFO,powerData | battV: 4.09
3073950906,INFO,powerData | battI: -0.06
3073950928,INFO,powerData | busV: 4.08
3073950949,INFO,powerData | busI: 0.06
3073950973,INFO,powerData | BQ status reg: 0
3073950996,INFO,powerData | Fault reg: 0
3073951016,INFO,powerData | Charge status: 0
3073951037,INFO,powerData | DPM status: 0
3073993287,INFO,Starting analysis m: 854 t: 1 e: 14
3073993568,WARN,Disabling IridiumMessageSender transmissions
3073994881,INFO,Completed analysis m: 854 t: 1 e: 14
3073994905,INFO,Enabling IridiumMessageSender transmissions
3074044438,INFO,Starting analysis m: 854 t: 1 e: 15
3074044719,WARN,Disabling IridiumMessageSender transmissions
3074046029,INFO,Completed analysis m: 854 t: 1 e: 15
3074046054,INFO,Enabling IridiumMessageSender transmissions
3074078570,INFO,Max CNO changed from 45 to 48
3074095583,INFO,Starting analysis m: 854 t: 1 e: 16
3074095874,WARN,Disabling IridiumMessageSender transmissions
3074097170,INFO,Completed analysis m: 854 t: 1 e: 16
3074097197,INFO,Enabling IridiumMessageSender transmissions
3074138503,INFO,Max CNO changed from 48 to 45
3074146736,INFO,Starting analysis m: 854 t: 1 e: 17
3074147020,WARN,Disabling IridiumMessageSender transmissions
3074148331,INFO,Completed analysis m: 854 t: 1 e: 17
3074148356,INFO,Enabling IridiumMessageSender transmissions
3074197872,INFO,Starting analysis m: 854 t: 1 e: 18
3074198155,WARN,Disabling IridiumMessageSender transmissions
3074199363,INFO,Completed analysis m: 854 t: 1 e: 18
3074199390,INFO,Enabling IridiumMessageSender transmissions
3074249029,INFO,Starting analysis m: 854 t: 1 e: 19
3074249320,WARN,Disabling IridiumMessageSender transmissions
3074250661,INFO,Completed analysis m: 854 t: 1 e: 19
3074250686,INFO,Enabling IridiumMessageSender transmissions
3074250846,INFO,powerData | solV: 0.00
3074250868,INFO,powerData | solI: 0.00
3074250889,INFO,powerData | battV: 4.09
3074250911,INFO,powerData | battI: -0.05
3074250934,INFO,powerData | busV: 4.08
3074250958,INFO,powerData | busI: 0.05
3074250981,INFO,powerData | BQ status reg: 0
3074251001,INFO,powerData | Fault reg: 0
3074251022,INFO,powerData | Charge status: 0
3074251044,INFO,powerData | DPM status: 0
3074300160,INFO,Starting analysis m: 854 t: 1 e: 20
3074300442,WARN,Disabling IridiumMessageSender transmissions
3074301804,INFO,Completed analysis m: 854 t: 1 e: 20
3074301829,INFO,Enabling IridiumMessageSender transmissions
3074351321,INFO,Starting analysis m: 854 t: 1 e: 21
3074351618,WARN,Disabling IridiumMessageSender transmissions
3074352906,INFO,Completed analysis m: 854 t: 1 e: 21
3074352930,INFO,Enabling IridiumMessageSender transmissions
3074402465,INFO,Starting analysis m: 854 t: 1 e: 22
3074402752,WARN,Disabling IridiumMessageSender transmissions
3074404061,INFO,Completed analysis m: 854 t: 1 e: 22
3074404085,INFO,Enabling IridiumMessageSender transmissions
3074453606,INFO,Starting analysis m: 854 t: 1 e: 23
3074453897,WARN,Disabling IridiumMessageSender transmissions
3074455146,INFO,Completed analysis m: 854 t: 1 e: 23
3074455171,INFO,Enabling IridiumMessageSender transmissions
3074504757,INFO,Starting analysis m: 854 t: 1 e: 24
3074505037,WARN,Disabling IridiumMessageSender transmissions
3074506344,INFO,Completed analysis m: 854 t: 1 e: 24
3074506369,INFO,Enabling IridiumMessageSender transmissions
3074518106,INFO,Max CNO changed from 45 to 48
3074538082,INFO,Max CNO changed from 48 to 45
3074550847,INFO,powerData | solV: 0.00
3074550870,INFO,powerData | solI: 0.00
3074550890,INFO,powerData | battV: 4.09
3074550910,INFO,powerData | battI: -0.07
3074550931,INFO,powerData | busV: 4.08
3074550951,INFO,powerData | busI: 0.06
3074550972,INFO,powerData | BQ status reg: 0
3074550996,INFO,powerData | Fault reg: 0
3074551019,INFO,powerData | Charge status: 0
3074551044,INFO,powerData | DPM status: 0
3074555895,INFO,Starting analysis m: 854 t: 1 e: 25
3074556178,WARN,Disabling IridiumMessageSender transmissions
3074557440,INFO,Completed analysis m: 854 t: 1 e: 25
3074557464,INFO,Enabling IridiumMessageSender transmissions
