millis,type,message
3372844257,INFO,Starting analysis m: 937 t: 1 e: 23
3372844537,WARN,Disabling IridiumMessageSender transmissions
3372845838,INFO,Completed analysis m: 937 t: 1 e: 23
3372845864,INFO,Enabling IridiumMessageSender transmissions
3372895393,INFO,Starting analysis m: 937 t: 1 e: 24
3372895676,WARN,Disabling IridiumMessageSender transmissions
3372897073,INFO,Completed analysis m: 937 t: 1 e: 24
3372897097,INFO,Enabling IridiumMessageSender transmissions
3372946554,INFO,Starting analysis m: 937 t: 1 e: 25
3372946843,WARN,Disabling IridiumMessageSender transmissions
3372948183,INFO,Completed analysis m: 937 t: 1 e: 25
3372948207,INFO,Enabling IridiumMessageSender transmissions
3372997709,INFO,Starting analysis m: 937 t: 1 e: 26
3372998029,WARN,Disabling IridiumMessageSender transmissions
3372999340,INFO,Completed analysis m: 937 t: 1 e: 26
3372999366,INFO,Enabling IridiumMessageSender transmissions
3373043171,INFO,powerData | solV: 7.18
3373043202,INFO,powerData | solI: 0.07
3373043224,INFO,powerData | battV: 4.14
3373043245,INFO,powerData | battI: -0.11
3373043267,INFO,powerData | busV: 4.26
3373043288,INFO,powerData | busI: 0.20
3373043308,INFO,powerData | BQ status reg: 132
3373043331,INFO,powerData | Fault reg: 4
3373043351,INFO,powerData | Charge status: 0
3373043374,INFO,powerData | DPM status: 0
3373048856,INFO,Starting analysis m: 937 t: 1 e: 27
3373049143,WARN,Disabling IridiumMessageSender transmissions
3373050392,INFO,Completed analysis m: 937 t: 1 e: 27
3373050421,INFO,Enabling IridiumMessageSender transmissions
3373100003,INFO,Starting analysis m: 937 t: 1 e: 28
3373100283,WARN,Disabling IridiumMessageSender transmissions
3373101535,INFO,Completed analysis m: 937 t: 1 e: 28
3373101561,INFO,Enabling IridiumMessageSender transmissions
3373121740,INFO,Max CNO changed from 48 to 45
3373141725,INFO,Max CNO changed from 45 to 48
3373151168,INFO,Starting analysis m: 937 t: 1 e: 29
3373151457,WARN,Disabling IridiumMessageSender transmissions
3373152761,INFO,Completed analysis m: 937 t: 1 e: 29
3373152786,INFO,Enabling IridiumMessageSender transmissions
3373202364,INFO,Starting analysis m: 937 t: 1 e: 30
3373202673,WARN,Disabling IridiumMessageSender transmissions
3373203965,INFO,Completed analysis m: 937 t: 1 e: 30
3373203990,INFO,Enabling IridiumMessageSender transmissions
3373253462,INFO,Starting analysis m: 937 t: 1 e: 31
3373253750,WARN,Disabling IridiumMessageSender transmissions
3373255006,INFO,Completed analysis m: 937 t: 1 e: 31
3373255032,INFO,Enabling IridiumMessageSender transmissions
3373304625,INFO,Starting analysis m: 937 t: 1 e: 32
3373304907,WARN,Disabling IridiumMessageSender transmissions
3373306208,INFO,Completed analysis m: 937 t: 1 e: 32
3373306232,INFO,Processing stats m: 937 t: 1 e: 33
3373311936,INFO,Finished collection for m: 937 in 1747
3373311959,INFO,Submitting 48 byte / 378 bit message: 
3373312014,DEBUG,m 84 sub to Q at i 0 count: 84
3373312036,DEBUG,1 msgs in Q
3373312088,INFO,Enabling IridiumMessageSender transmissions
3373312122,DEBUG,Sending Q index: 0 id: 84
3373321613,INFO,Max CNO changed from 48 to 45
3373331146,INFO,Send complete: Q index: 0 count_id 84
3373343178,INFO,powerData | solV: 6.86
3373343201,INFO,powerData | solI: 0.11
3373343221,INFO,powerData | battV: 4.14
3373343242,INFO,powerData | battI: -0.06
3373343262,INFO,powerData | busV: 4.26
3373343285,INFO,powerData | busI: 0.20
3373343309,INFO,powerData | BQ status reg: 132
3373343332,INFO,powerData | Fault reg: 4
3373343356,INFO,powerData | Charge status: 0
3373343377,INFO,powerData | DPM status: 0
3373364119,INFO,Starting collection m: 938 t: 0 at 1656722191.20
3373376653,INFO,Submitting 19 byte / 150 bit SMC message: 
3373376696,DEBUG,m 85 sub to Q at i 0 count: 85
3373376718,DEBUG,1 msgs in Q
3373376937,DEBUG,Sending Q index: 0 id: 85
3373386471,INFO,Send complete: Q index: 0 count_id 85
3373466066,INFO,Starting analysis m: 938 t: 0 e: 0
3373466355,WARN,Disabling IridiumMessageSender transmissions
3373467414,INFO,Completed analysis m: 938 t: 0 e: 0
3373467439,INFO,Enabling IridiumMessageSender transmissions
3373517221,INFO,Starting analysis m: 938 t: 0 e: 1
3373517504,WARN,Disabling IridiumMessageSender transmissions
3373518839,INFO,Completed analysis m: 938 t: 0 e: 1
3373518866,INFO,Enabling IridiumMessageSender transmissions
3373521369,INFO,Max CNO changed from 45 to 48
3373568380,INFO,Starting analysis m: 938 t: 0 e: 2
3373568708,WARN,Disabling IridiumMessageSender transmissions
3373570009,INFO,Completed analysis m: 938 t: 0 e: 2
3373570035,INFO,Enabling IridiumMessageSender transmissions
3373619519,INFO,Starting analysis m: 938 t: 0 e: 3
3373619802,WARN,Disabling IridiumMessageSender transmissions
3373621348,INFO,Completed analysis m: 938 t: 0 e: 3
3373621372,INFO,Enabling IridiumMessageSender transmissions
3373643188,INFO,powerData | solV: 7.01
3373643210,INFO,powerData | solI: 0.05
3373643233,INFO,powerData | battV: 4.14
3373643255,INFO,powerData | battI: -0.03
3373643280,INFO,powerData | busV: 4.29
3373643302,INFO,powerData | busI: 0.08
3373643335,INFO,powerData | BQ status reg: 132
3373643356,INFO,powerData | Fault reg: 4
3373643378,INFO,powerData | Charge status: 0
3373643401,INFO,powerData | DPM status: 0
3373670670,INFO,Starting analysis m: 938 t: 0 e: 4
3373670952,WARN,Disabling IridiumMessageSender transmissions
3373672206,INFO,Completed analysis m: 938 t: 0 e: 4
3373672232,INFO,Enabling IridiumMessageSender transmissions
3373721180,INFO,Max CNO changed from 48 to 45
3373721833,INFO,Starting analysis m: 938 t: 0 e: 5
3373722130,WARN,Disabling IridiumMessageSender transmissions
3373723435,INFO,Completed analysis m: 938 t: 0 e: 5
3373723461,INFO,Enabling IridiumMessageSender transmissions
3373772978,INFO,Starting analysis m: 938 t: 0 e: 6
3373773258,WARN,Disabling IridiumMessageSender transmissions
3373774514,INFO,Completed analysis m: 938 t: 0 e: 6
3373774538,INFO,Enabling IridiumMessageSender transmissions
3373824131,INFO,Starting analysis m: 938 t: 0 e: 7
3373824423,WARN,Disabling IridiumMessageSender transmissions
3373825728,INFO,Completed analysis m: 938 t: 0 e: 7
3373825755,INFO,Enabling IridiumMessageSender transmissions
3373841080,INFO,Max CNO changed from 45 to 48
3373875292,INFO,Starting analysis m: 938 t: 0 e: 8
3373875572,WARN,Disabling IridiumMessageSender transmissions
3373876877,INFO,Completed analysis m: 938 t: 0 e: 8
3373876901,INFO,Enabling IridiumMessageSender transmissions
3373926445,INFO,Starting analysis m: 938 t: 0 e: 9
3373926762,WARN,Disabling IridiumMessageSender transmissions
3373928044,INFO,Completed analysis m: 938 t: 0 e: 9
3373928069,INFO,Enabling IridiumMessageSender transmissions
3373943212,INFO,powerData | solV: 6.98
3373943236,INFO,powerData | solI: 0.06
3373943257,INFO,powerData | battV: 4.14
3373943279,INFO,powerData | battI: -0.05
3373943300,INFO,powerData | busV: 4.28
3373943322,INFO,powerData | busI: 0.10
3373943343,INFO,powerData | BQ status reg: 132
3373943365,INFO,powerData | Fault reg: 4
3373943392,INFO,powerData | Charge status: 0
3373943412,INFO,powerData | DPM status: 0
3373977597,INFO,Starting analysis m: 938 t: 0 e: 10
3373977882,WARN,Disabling IridiumMessageSender transmissions
3373979238,INFO,Completed analysis m: 938 t: 0 e: 10
3373979265,INFO,Enabling IridiumMessageSender transmissions
3374028738,INFO,Starting analysis m: 938 t: 0 e: 11
3374029058,WARN,Disabling IridiumMessageSender transmissions
3374030370,INFO,Completed analysis m: 938 t: 0 e: 11
3374030397,INFO,Enabling IridiumMessageSender transmissions
3374040889,INFO,Max CNO changed from 48 to 45
3374060869,INFO,Max CNO changed from 45 to 48
3374079893,INFO,Starting analysis m: 938 t: 0 e: 12
3374080180,WARN,Disabling IridiumMessageSender transmissions
3374081419,INFO,Completed analysis m: 938 t: 0 e: 12
3374081445,INFO,Enabling IridiumMessageSender transmissions
3374131044,INFO,Starting analysis m: 938 t: 0 e: 13
3374131329,WARN,Disabling IridiumMessageSender transmissions
3374132635,INFO,Completed analysis m: 938 t: 0 e: 13
3374132670,INFO,Enabling IridiumMessageSender transmissions
3374182195,INFO,Starting analysis m: 938 t: 0 e: 14
3374182483,WARN,Disabling IridiumMessageSender transmissions
3374183737,INFO,Completed analysis m: 938 t: 0 e: 14
3374183763,INFO,Enabling IridiumMessageSender transmissions
3374233358,INFO,Starting analysis m: 938 t: 0 e: 15
3374233640,WARN,Disabling IridiumMessageSender transmissions
3374234957,INFO,Completed analysis m: 938 t: 0 e: 15
3374234984,INFO,Enabling IridiumMessageSender transmissions
3374243213,INFO,powerData | solV: 6.95
3374243235,INFO,powerData | solI: 0.06
3374243262,INFO,powerData | battV: 4.14
3374243287,INFO,powerData | battI: -0.05
3374243307,INFO,powerData | busV: 4.28
3374243330,INFO,powerData | busI: 0.10
3374243350,INFO,powerData | BQ status reg: 132
3374243373,INFO,powerData | Fault reg: 4
3374243395,INFO,powerData | Charge status: 0
3374243416,INFO,powerData | DPM status: 0
3374284505,INFO,Starting analysis m: 938 t: 0 e: 16
3374284797,WARN,Disabling IridiumMessageSender transmissions
3374286094,INFO,Completed analysis m: 938 t: 0 e: 16
3374286118,INFO,Enabling IridiumMessageSender transmissions
3374335657,INFO,Starting analysis m: 938 t: 0 e: 17
3374335940,WARN,Disabling IridiumMessageSender transmissions
3374337245,INFO,Completed analysis m: 938 t: 0 e: 17
3374337269,INFO,Enabling IridiumMessageSender transmissions
3374360594,INFO,Max CNO changed from 48 to 45
3374386814,INFO,Starting analysis m: 938 t: 0 e: 18
3374387101,WARN,Disabling IridiumMessageSender transmissions
3374388396,INFO,Completed analysis m: 938 t: 0 e: 18
3374388422,INFO,Enabling IridiumMessageSender transmissions
3374437963,INFO,Starting analysis m: 938 t: 0 e: 19
3374438246,WARN,Disabling IridiumMessageSender transmissions
3374439598,INFO,Completed analysis m: 938 t: 0 e: 19
3374439622,INFO,Enabling IridiumMessageSender transmissions
3374489108,INFO,Starting analysis m: 938 t: 0 e: 20
3374489397,WARN,Disabling IridiumMessageSender transmissions
3374490763,INFO,Completed analysis m: 938 t: 0 e: 20
3374490787,INFO,Enabling IridiumMessageSender transmissions
3374540292,INFO,Starting analysis m: 938 t: 0 e: 21
3374540795,WARN,Disabling IridiumMessageSender transmissions
3374542047,INFO,Completed analysis m: 938 t: 0 e: 21
3374542071,INFO,Enabling IridiumMessageSender transmissions
3374543218,INFO,powerData | solV: 6.97
3374543241,INFO,powerData | solI: 0.06
3374543263,INFO,powerData | battV: 4.14
3374543284,INFO,powerData | battI: -0.03
3374543310,INFO,powerData | busV: 4.28
3374543331,INFO,powerData | busI: 0.09
3374543353,INFO,powerData | BQ status reg: 132
3374543378,INFO,powerData | Fault reg: 4
3374543413,INFO,powerData | Charge status: 0
3374543435,INFO,powerData | DPM status: 0
3374591420,INFO,Starting analysis m: 938 t: 0 e: 22
3374591707,WARN,Disabling IridiumMessageSender transmissions
3374593007,INFO,Completed analysis m: 938 t: 0 e: 22
3374593034,INFO,Enabling IridiumMessageSender transmissions
3374642565,INFO,Starting analysis m: 938 t: 0 e: 23
3374642853,WARN,Disabling IridiumMessageSender transmissions
3374644164,INFO,Completed analysis m: 938 t: 0 e: 23
3374644191,INFO,Enabling IridiumMessageSender transmissions
3374693724,INFO,Starting analysis m: 938 t: 0 e: 24
3374694012,WARN,Disabling IridiumMessageSender transmissions
3374695311,INFO,Completed analysis m: 938 t: 0 e: 24
3374695337,INFO,Enabling IridiumMessageSender transmissions
3374740240,INFO,Max CNO changed from 45 to 48
3374744877,INFO,Starting analysis m: 938 t: 0 e: 25
3374745163,WARN,Disabling IridiumMessageSender transmissions
3374746501,INFO,Completed analysis m: 938 t: 0 e: 25
3374746525,INFO,Enabling IridiumMessageSender transmissions
3374796029,INFO,Starting analysis m: 938 t: 0 e: 26
3374796310,WARN,Disabling IridiumMessageSender transmissions
3374797615,INFO,Completed analysis m: 938 t: 0 e: 26
3374797641,INFO,Enabling IridiumMessageSender transmissions
3374843228,INFO,powerData | solV: 7.02
3374843250,INFO,powerData | solI: 0.05
3374843277,INFO,powerData | battV: 4.14
3374843299,INFO,powerData | battI: -0.03
3374843320,INFO,powerData | busV: 4.29
3374843342,INFO,powerData | busI: 0.07
3374843365,INFO,powerData | BQ status reg: 132
3374843387,INFO,powerData | Fault reg: 4
3374843408,INFO,powerData | Charge status: 0
3374843430,INFO,powerData | DPM status: 0
3374847182,INFO,Starting analysis m: 938 t: 0 e: 27
3374847465,WARN,Disabling IridiumMessageSender transmissions
3374848720,INFO,Completed analysis m: 938 t: 0 e: 27
3374848751,INFO,Enabling IridiumMessageSender transmissions
3374898327,INFO,Starting analysis m: 938 t: 0 e: 28
3374898610,WARN,Disabling IridiumMessageSender transmissions
3374899867,INFO,Completed analysis m: 938 t: 0 e: 28
3374899896,INFO,Enabling IridiumMessageSender transmissions
3374949490,INFO,Starting analysis m: 938 t: 0 e: 29
3374949771,WARN,Disabling IridiumMessageSender transmissions
3374951124,INFO,Completed analysis m: 938 t: 0 e: 29
3374951153,INFO,Enabling IridiumMessageSender transmissions
3375000633,INFO,Starting analysis m: 938 t: 0 e: 30
3375000961,WARN,Disabling IridiumMessageSender transmissions
3375002281,INFO,Completed analysis m: 938 t: 0 e: 30
3375002306,INFO,Enabling IridiumMessageSender transmissions
3375051784,INFO,Starting analysis m: 938 t: 0 e: 31
3375052070,WARN,Disabling IridiumMessageSender transmissions
3375053326,INFO,Completed analysis m: 938 t: 0 e: 31
3375053352,INFO,Enabling IridiumMessageSender transmissions
3375102945,INFO,Starting analysis m: 938 t: 0 e: 32
3375103232,WARN,Disabling IridiumMessageSender transmissions
3375104536,INFO,Completed analysis m: 938 t: 0 e: 32
3375104561,INFO,Processing stats m: 938 t: 0 e: 33
3375110658,INFO,Enabling IridiumMessageSender transmissions
3375143229,INFO,powerData | solV: 7.03
3375143256,INFO,powerData | solI: 0.05
3375143276,INFO,powerData | battV: 4.14
3375143299,INFO,powerData | battI: -0.02
3375143319,INFO,powerData | busV: 4.29
3375143342,INFO,powerData | busI: 0.07
3375143364,INFO,powerData | BQ status reg: 132
3375143389,INFO,powerData | Fault reg: 4
3375143411,INFO,powerData | Charge status: 0
3375143434,INFO,powerData | DPM status: 0
3375162427,INFO,Starting collection m: 938 t: 1 at 1656723991.20
3375264387,INFO,Starting analysis m: 938 t: 1 e: 0
3375264673,WARN,Disabling IridiumMessageSender transmissions
3375265722,INFO,Completed analysis m: 938 t: 1 e: 0
3375265746,INFO,Enabling IridiumMessageSender transmissions
3375315546,INFO,Starting analysis m: 938 t: 1 e: 1
3375315828,WARN,Disabling IridiumMessageSender transmissions
3375317131,INFO,Completed analysis m: 938 t: 1 e: 1
3375317155,INFO,Enabling IridiumMessageSender transmissions
3375366690,INFO,Starting analysis m: 938 t: 1 e: 2
3375366977,WARN,Disabling IridiumMessageSender transmissions
3375368222,INFO,Completed analysis m: 938 t: 1 e: 2
3375368249,INFO,Enabling IridiumMessageSender transmissions
3375417845,INFO,Starting analysis m: 938 t: 1 e: 3
3375418128,WARN,Disabling IridiumMessageSender transmissions
3375419668,INFO,Completed analysis m: 938 t: 1 e: 3
3375419697,INFO,Enabling IridiumMessageSender transmissions
3375443238,INFO,powerData | solV: 7.02
3375443261,INFO,powerData | solI: 0.05
3375443281,INFO,powerData | battV: 4.14
3375443302,INFO,powerData | battI: -0.02
3375443324,INFO,powerData | busV: 4.29
3375443347,INFO,powerData | busI: 0.06
3375443374,INFO,powerData | BQ status reg: 132
3375443394,INFO,powerData | Fault reg: 4
3375443415,INFO,powerData | Charge status: 0
3375443435,INFO,powerData | DPM status: 0
3375469004,INFO,Starting analysis m: 938 t: 1 e: 4
3375469291,WARN,Disabling IridiumMessageSender transmissions
3375470596,INFO,Completed analysis m: 938 t: 1 e: 4
3375470620,INFO,Enabling IridiumMessageSender transmissions
3375520151,INFO,Starting analysis m: 938 t: 1 e: 5
3375520440,WARN,Disabling IridiumMessageSender transmissions
3375521779,INFO,Completed analysis m: 938 t: 1 e: 5
3375521804,INFO,Enabling IridiumMessageSender transmissions
3375571302,INFO,Starting analysis m: 938 t: 1 e: 6
3375571628,WARN,Disabling IridiumMessageSender transmissions
3375572942,INFO,Completed analysis m: 938 t: 1 e: 6
3375572967,INFO,Enabling IridiumMessageSender transmissions
3375622449,INFO,Starting analysis m: 938 t: 1 e: 7
3375622737,WARN,Disabling IridiumMessageSender transmissions
3375623974,INFO,Completed analysis m: 938 t: 1 e: 7
3375624001,INFO,Enabling IridiumMessageSender transmissions
3375673612,INFO,Starting analysis m: 938 t: 1 e: 8
3375673892,WARN,Disabling IridiumMessageSender transmissions
3375675197,INFO,Completed analysis m: 938 t: 1 e: 8
3375675224,INFO,Enabling IridiumMessageSender transmissions
3375724765,INFO,Starting analysis m: 938 t: 1 e: 9
3375725053,WARN,Disabling IridiumMessageSender transmissions
3375726352,INFO,Completed analysis m: 938 t: 1 e: 9
3375726376,INFO,Enabling IridiumMessageSender transmissions
3375743244,INFO,powerData | solV: 7.09
3375743266,INFO,powerData | solI: 0.05
3375743287,INFO,powerData | battV: 4.14
3375743307,INFO,powerData | battI: -0.02
3375743332,INFO,powerData | busV: 4.29
3375743352,INFO,powerData | busI: 0.07
3375743373,INFO,powerData | BQ status reg: 132
3375743393,INFO,powerData | Fault reg: 4
3375743416,INFO,powerData | Charge status: 0
3375743436,INFO,powerData | DPM status: 0
3375775905,INFO,Starting analysis m: 938 t: 1 e: 10
3375776188,WARN,Disabling IridiumMessageSender transmissions
3375777443,INFO,Completed analysis m: 938 t: 1 e: 10
3375777468,INFO,Enabling IridiumMessageSender transmissions
3375827056,INFO,Starting analysis m: 938 t: 1 e: 11
3375827341,WARN,Disabling IridiumMessageSender transmissions
3375828647,INFO,Completed analysis m: 938 t: 1 e: 11
