millis,type,message
1225850918,INFO,powerData | battV: 4.14
1225850939,INFO,powerData | battI: -0.01
1225850961,INFO,powerData | busV: 4.28
1225850986,INFO,powerData | busI: 0.05
1225851006,INFO,powerData | BQ status reg: 180
1225851027,INFO,powerData | Fault reg: 0
1225851047,INFO,powerData | Charge status: 3
1225851070,INFO,powerData | DPM status: 0
1225863161,INFO,Starting analysis m: 340 t: 1 e: 23
1225863448,WARN,Disabling IridiumMessageSender transmissions
1225864755,INFO,Completed analysis m: 340 t: 1 e: 23
1225864779,INFO,Enabling IridiumMessageSender transmissions
1225914306,INFO,Starting analysis m: 340 t: 1 e: 24
1225914589,WARN,Disabling IridiumMessageSender transmissions
1225915973,INFO,Completed analysis m: 340 t: 1 e: 24
1225915998,INFO,Enabling IridiumMessageSender transmissions
1225965465,INFO,Starting analysis m: 340 t: 1 e: 25
1225965752,WARN,Disabling IridiumMessageSender transmissions
1225967052,INFO,Completed analysis m: 340 t: 1 e: 25
1225967077,INFO,Enabling IridiumMessageSender transmissions
1226016614,INFO,Starting analysis m: 340 t: 1 e: 26
1226016894,WARN,Disabling IridiumMessageSender transmissions
1226018215,INFO,Completed analysis m: 340 t: 1 e: 26
1226018240,INFO,Enabling IridiumMessageSender transmissions
1226067769,INFO,Starting analysis m: 340 t: 1 e: 27
1226068051,WARN,Disabling IridiumMessageSender transmissions
1226069354,INFO,Completed analysis m: 340 t: 1 e: 27
1226069379,INFO,Enabling IridiumMessageSender transmissions
1226080696,INFO,Max CNO changed from 46 to 49
1226100682,INFO,Max CNO changed from 49 to 45
1226118907,INFO,Starting analysis m: 340 t: 1 e: 28
1226119204,WARN,Disabling IridiumMessageSender transmissions
1226120669,INFO,Completed analysis m: 340 t: 1 e: 28
1226120693,INFO,Enabling IridiumMessageSender transmissions
1226150877,INFO,powerData | solV: 6.54
1226150899,INFO,powerData | solI: 0.04
1226150920,INFO,powerData | battV: 4.14
1226150942,INFO,powerData | battI: -0.01
1226150965,INFO,powerData | busV: 4.28
1226150985,INFO,powerData | busI: 0.04
1226151006,INFO,powerData | BQ status reg: 180
1226151026,INFO,powerData | Fault reg: 0
1226151047,INFO,powerData | Charge status: 3
1226151073,INFO,powerData | DPM status: 0
1226170066,INFO,Starting analysis m: 340 t: 1 e: 29
1226170347,WARN,Disabling IridiumMessageSender transmissions
1226171648,INFO,Completed analysis m: 340 t: 1 e: 29
1226171672,INFO,Enabling IridiumMessageSender transmissions
1226221209,INFO,Starting analysis m: 340 t: 1 e: 30
1226221506,WARN,Disabling IridiumMessageSender transmissions
1226222845,INFO,Completed analysis m: 340 t: 1 e: 30
1226222870,INFO,Enabling IridiumMessageSender transmissions
1226272370,INFO,Starting analysis m: 340 t: 1 e: 31
1226272651,WARN,Disabling IridiumMessageSender transmissions
1226274000,INFO,Completed analysis m: 340 t: 1 e: 31
1226274025,INFO,Enabling IridiumMessageSender transmissions
1226323521,INFO,Starting analysis m: 340 t: 1 e: 32
1226323812,WARN,Disabling IridiumMessageSender transmissions
1226325102,INFO,Completed analysis m: 340 t: 1 e: 32
1226325125,INFO,Processing stats m: 340 t: 1 e: 33
1226330843,INFO,Finished collection for m: 340 in 1747
1226330871,INFO,Submitting 48 byte / 378 bit message: 
1226330925,DEBUG,m 170 sub to Q at i 0 count: 170
1226330947,DEBUG,1 msgs in Q
1226330994,INFO,Enabling IridiumMessageSender transmissions
1226331033,DEBUG,Sending Q index: 0 id: 170
1226344460,INFO,Send complete: Q index: 0 count_id 170
1226382999,INFO,Starting collection m: 341 t: 0 at 1654572991.20
1226395809,INFO,Submitting 19 byte / 150 bit SMC message: 
1226395852,DEBUG,m 171 sub to Q at i 0 count: 171
1226395875,DEBUG,1 msgs in Q
1226396039,DEBUG,Sending Q index: 0 id: 171
1226450878,INFO,powerData | solV: 5.68
1226450905,INFO,powerData | solI: 0.11
1226450927,INFO,powerData | battV: 4.14
1226450948,INFO,powerData | battI: -0.01
1226450968,INFO,powerData | busV: 4.13
1226450989,INFO,powerData | busI: 0.14
1226451009,INFO,powerData | BQ status reg: 172
1226451032,INFO,powerData | Fault reg: 0
1226451052,INFO,powerData | Charge status: 2
1226451073,INFO,powerData | DPM status: 1
1226469818,INFO,Send complete: Q index: 0 count_id 171
1226480302,INFO,Max CNO changed from 45 to 48
1226484951,INFO,Starting analysis m: 341 t: 0 e: 0
1226485231,WARN,Disabling IridiumMessageSender transmissions
1226486284,INFO,Completed analysis m: 341 t: 0 e: 0
1226486308,INFO,Enabling IridiumMessageSender transmissions
1226536097,INFO,Starting analysis m: 341 t: 0 e: 1
1226536384,WARN,Disabling IridiumMessageSender transmissions
1226537637,INFO,Completed analysis m: 341 t: 0 e: 1
1226537662,INFO,Enabling IridiumMessageSender transmissions
1226587240,INFO,Starting analysis m: 341 t: 0 e: 2
1226587523,WARN,Disabling IridiumMessageSender transmissions
1226588770,INFO,Completed analysis m: 341 t: 0 e: 2
1226588796,INFO,Enabling IridiumMessageSender transmissions
1226638391,INFO,Starting analysis m: 341 t: 0 e: 3
1226638680,WARN,Disabling IridiumMessageSender transmissions
1226640209,INFO,Completed analysis m: 341 t: 0 e: 3
1226640234,INFO,Enabling IridiumMessageSender transmissions
1226689540,INFO,Starting analysis m: 341 t: 0 e: 4
1226689826,WARN,Disabling IridiumMessageSender transmissions
1226691135,INFO,Completed analysis m: 341 t: 0 e: 4
1226691160,INFO,Enabling IridiumMessageSender transmissions
1226740688,INFO,Starting analysis m: 341 t: 0 e: 5
1226740983,WARN,Disabling IridiumMessageSender transmissions
1226742231,INFO,Completed analysis m: 341 t: 0 e: 5
1226742255,INFO,Enabling IridiumMessageSender transmissions
1226750879,INFO,powerData | solV: 5.69
1226750902,INFO,powerData | solI: 0.11
1226750922,INFO,powerData | battV: 4.14
1226750947,INFO,powerData | battI: 0.07
1226750967,INFO,powerData | busV: 4.15
1226750992,INFO,powerData | busI: 0.05
1226751014,INFO,powerData | BQ status reg: 172
1226751037,INFO,powerData | Fault reg: 0
1226751057,INFO,powerData | Charge status: 2
1226751080,INFO,powerData | DPM status: 1
1226791839,INFO,Starting analysis m: 341 t: 0 e: 6
1226792122,WARN,Disabling IridiumMessageSender transmissions
1226793361,INFO,Completed analysis m: 341 t: 0 e: 6
1226793388,INFO,Enabling IridiumMessageSender transmissions
1226842998,INFO,Starting analysis m: 341 t: 0 e: 7
1226843281,WARN,Disabling IridiumMessageSender transmissions
1226844631,INFO,Completed analysis m: 341 t: 0 e: 7
1226844655,INFO,Enabling IridiumMessageSender transmissions
1226894147,INFO,Starting analysis m: 341 t: 0 e: 8
1226894438,WARN,Disabling IridiumMessageSender transmissions
1226895732,INFO,Completed analysis m: 341 t: 0 e: 8
1226895757,INFO,Enabling IridiumMessageSender transmissions
1226945296,INFO,Starting analysis m: 341 t: 0 e: 9
1226945583,WARN,Disabling IridiumMessageSender transmissions
1226946893,INFO,Completed analysis m: 341 t: 0 e: 9
1226946918,INFO,Enabling IridiumMessageSender transmissions
1226996445,INFO,Starting analysis m: 341 t: 0 e: 10
1226996733,WARN,Disabling IridiumMessageSender transmissions
1226997985,INFO,Completed analysis m: 341 t: 0 e: 10
1226998011,INFO,Enabling IridiumMessageSender transmissions
1227047596,INFO,Starting analysis m: 341 t: 0 e: 11
1227047876,WARN,Disabling IridiumMessageSender transmissions
1227049179,INFO,Completed analysis m: 341 t: 0 e: 11
1227049203,INFO,Enabling IridiumMessageSender transmissions
1227050887,INFO,powerData | solV: 5.68
1227050909,INFO,powerData | solI: 0.10
1227050930,INFO,powerData | battV: 4.14
1227050950,INFO,powerData | battI: 0.04
1227050971,INFO,powerData | busV: 4.14
1227050991,INFO,powerData | busI: 0.06
1227051012,INFO,powerData | BQ status reg: 172
1227051032,INFO,powerData | Fault reg: 0
1227051055,INFO,powerData | Charge status: 2
1227051079,INFO,powerData | DPM status: 1
1227098734,INFO,Starting analysis m: 341 t: 0 e: 12
1227099023,WARN,Disabling IridiumMessageSender transmissions
1227100256,INFO,Completed analysis m: 341 t: 0 e: 12
1227100282,INFO,Enabling IridiumMessageSender transmissions
1227149899,INFO,Starting analysis m: 341 t: 0 e: 13
1227150180,WARN,Disabling IridiumMessageSender transmissions
1227151478,INFO,Completed analysis m: 341 t: 0 e: 13
1227151503,INFO,Enabling IridiumMessageSender transmissions
1227201036,INFO,Starting analysis m: 341 t: 0 e: 14
1227201323,WARN,Disabling IridiumMessageSender transmissions
1227202625,INFO,Completed analysis m: 341 t: 0 e: 14
1227202650,INFO,Enabling IridiumMessageSender transmissions
1227252183,INFO,Starting analysis m: 341 t: 0 e: 15
1227252465,WARN,Disabling IridiumMessageSender transmissions
1227253721,INFO,Completed analysis m: 341 t: 0 e: 15
1227253745,INFO,Enabling IridiumMessageSender transmissions
1227303329,INFO,Starting analysis m: 341 t: 0 e: 16
1227303616,WARN,Disabling IridiumMessageSender transmissions
1227304964,INFO,Completed analysis m: 341 t: 0 e: 16
1227304988,INFO,Enabling IridiumMessageSender transmissions
1227350894,INFO,powerData | solV: 5.68
1227350917,INFO,powerData | solI: 0.08
1227350937,INFO,powerData | battV: 4.14
1227350958,INFO,powerData | battI: 0.04
1227350978,INFO,powerData | busV: 4.14
1227351001,INFO,powerData | busI: 0.04
1227351021,INFO,powerData | BQ status reg: 172
1227351042,INFO,powerData | Fault reg: 0
1227351068,INFO,powerData | Charge status: 2
1227351089,INFO,powerData | DPM status: 1
1227354497,INFO,Starting analysis m: 341 t: 0 e: 17
1227354892,WARN,Disabling IridiumMessageSender transmissions
1227357075,INFO,Completed analysis m: 341 t: 0 e: 17
1227357100,INFO,Enabling IridiumMessageSender transmissions
1227405627,INFO,Starting analysis m: 341 t: 0 e: 18
1227405907,WARN,Disabling IridiumMessageSender transmissions
1227407222,INFO,Completed analysis m: 341 t: 0 e: 18
1227407247,INFO,Enabling IridiumMessageSender transmissions
1227456778,INFO,Starting analysis m: 341 t: 0 e: 19
1227457069,WARN,Disabling IridiumMessageSender transmissions
1227458373,INFO,Completed analysis m: 341 t: 0 e: 19
1227458400,INFO,Enabling IridiumMessageSender transmissions
1227507937,INFO,Starting analysis m: 341 t: 0 e: 20
1227508217,WARN,Disabling IridiumMessageSender transmissions
1227509522,INFO,Completed analysis m: 341 t: 0 e: 20
1227509547,INFO,Enabling IridiumMessageSender transmissions
1227559084,INFO,Starting analysis m: 341 t: 0 e: 21
1227559583,WARN,Disabling IridiumMessageSender transmissions
1227560837,INFO,Completed analysis m: 341 t: 0 e: 21
1227560859,INFO,Enabling IridiumMessageSender transmissions
1227610232,INFO,Starting analysis m: 341 t: 0 e: 22
1227610513,WARN,Disabling IridiumMessageSender transmissions
1227611817,INFO,Completed analysis m: 341 t: 0 e: 22
1227611842,INFO,Enabling IridiumMessageSender transmissions
1227650895,INFO,powerData | solV: 5.68
1227650920,INFO,powerData | solI: 0.07
1227650947,INFO,powerData | battV: 4.14
1227650967,INFO,powerData | battI: 0.01
1227650988,INFO,powerData | busV: 4.14
1227651010,INFO,powerData | busI: 0.05
1227651031,INFO,powerData | BQ status reg: 172
1227651051,INFO,powerData | Fault reg: 0
1227651072,INFO,powerData | Charge status: 2
1227651092,INFO,powerData | DPM status: 1
1227661375,INFO,Starting analysis m: 341 t: 0 e: 23
1227661656,WARN,Disabling IridiumMessageSender transmissions
1227662919,INFO,Completed analysis m: 341 t: 0 e: 23
1227662948,INFO,Enabling IridiumMessageSender transmissions
1227712538,INFO,Starting analysis m: 341 t: 0 e: 24
1227712819,WARN,Disabling IridiumMessageSender transmissions
1227714121,INFO,Completed analysis m: 341 t: 0 e: 24
1227714232,INFO,Enabling IridiumMessageSender transmissions
1227763671,INFO,Starting analysis m: 341 t: 0 e: 25
1227763951,WARN,Disabling IridiumMessageSender transmissions
1227765295,INFO,Completed analysis m: 341 t: 0 e: 25
1227765317,INFO,Enabling IridiumMessageSender transmissions
1227814821,INFO,Starting analysis m: 341 t: 0 e: 26
1227815102,WARN,Disabling IridiumMessageSender transmissions
1227816452,INFO,Completed analysis m: 341 t: 0 e: 26
1227816476,INFO,Enabling IridiumMessageSender transmissions
1227865982,INFO,Starting analysis m: 341 t: 0 e: 27
1227866267,WARN,Disabling IridiumMessageSender transmissions
1227867568,INFO,Completed analysis m: 341 t: 0 e: 27
1227867592,INFO,Enabling IridiumMessageSender transmissions
1227917127,INFO,Starting analysis m: 341 t: 0 e: 28
1227917420,WARN,Disabling IridiumMessageSender transmissions
1227918723,INFO,Completed analysis m: 341 t: 0 e: 28
1227918751,INFO,Enabling IridiumMessageSender transmissions
1227950897,INFO,powerData | solV: 5.68
1227950919,INFO,powerData | solI: 0.06
1227950940,INFO,powerData | battV: 4.14
1227950960,INFO,powerData | battI: -0.01
1227950981,INFO,powerData | busV: 4.14
1227951005,INFO,powerData | busI: 0.06
1227951032,INFO,powerData | BQ status reg: 172
1227951052,INFO,powerData | Fault reg: 0
1227951079,INFO,powerData | Charge status: 2
1227951099,INFO,powerData | DPM status: 1
1227968272,INFO,Starting analysis m: 341 t: 0 e: 29
1227968552,WARN,Disabling IridiumMessageSender transmissions
1227969861,INFO,Completed analysis m: 341 t: 0 e: 29
1227969886,INFO,Enabling IridiumMessageSender transmissions
1228019427,INFO,Starting analysis m: 341 t: 0 e: 30
1228019724,WARN,Disabling IridiumMessageSender transmissions
1228021014,INFO,Completed analysis m: 341 t: 0 e: 30
1228021043,INFO,Enabling IridiumMessageSender transmissions
1228070567,INFO,Starting analysis m: 341 t: 0 e: 31
1228070848,WARN,Disabling IridiumMessageSender transmissions
1228072099,INFO,Completed analysis m: 341 t: 0 e: 31
1228072126,INFO,Enabling IridiumMessageSender transmissions
1228121714,INFO,Starting analysis m: 341 t: 0 e: 32
1228122001,WARN,Disabling IridiumMessageSender transmissions
1228123246,INFO,Completed analysis m: 341 t: 0 e: 32
1228123271,INFO,Processing stats m: 341 t: 0 e: 33
1228129087,INFO,Enabling IridiumMessageSender transmissions
1228181209,INFO,Starting collection m: 341 t: 1 at 1654574791.20
1228250900,INFO,powerData | solV: 5.68
1228250923,INFO,powerData | solI: 0.05
1228250943,INFO,powerData | battV: 4.14
1228250963,INFO,powerData | battI: -0.00
1228250986,INFO,powerData | busV: 4.14
1228251006,INFO,powerData | busI: 0.05
1228251029,INFO,powerData | BQ status reg: 172
1228251049,INFO,powerData | Fault reg: 0
1228251070,INFO,powerData | Charge status: 2
1228251092,INFO,powerData | DPM status: 1
1228283158,INFO,Starting analysis m: 341 t: 1 e: 0
1228283441,WARN,Disabling IridiumMessageSender transmissions
1228284487,INFO,Completed analysis m: 341 t: 1 e: 0
1228284524,INFO,Enabling IridiumMessageSender transmissions
1228334299,INFO,Starting analysis m: 341 t: 1 e: 1
1228334579,WARN,Disabling IridiumMessageSender transmissions
1228335833,INFO,Completed analysis m: 341 t: 1 e: 1
1228335857,INFO,Enabling IridiumMessageSender transmissions
1228385449,INFO,Starting analysis m: 341 t: 1 e: 2
1228385740,WARN,Disabling IridiumMessageSender transmissions
1228387088,INFO,Completed analysis m: 341 t: 1 e: 2
1228387112,INFO,Enabling IridiumMessageSender transmissions
1228436606,INFO,Starting analysis m: 341 t: 1 e: 3
1228436893,WARN,Disabling IridiumMessageSender transmissions
1228438360,INFO,Completed analysis m: 341 t: 1 e: 3
1228438384,INFO,Enabling IridiumMessageSender transmissions
1228487749,INFO,Starting analysis m: 341 t: 1 e: 4
1228488036,WARN,Disabling IridiumMessageSender transmissions
1228489289,INFO,Completed analysis m: 341 t: 1 e: 4
1228489314,INFO,Enabling IridiumMessageSender transmissions
1228538896,INFO,Starting analysis m: 341 t: 1 e: 5
1228539185,WARN,Disabling IridiumMessageSender transmissions
1228540489,INFO,Completed analysis m: 341 t: 1 e: 5
1228540514,INFO,Enabling IridiumMessageSender transmissions
1228550905,INFO,powerData | solV: 5.67
1228550928,INFO,powerData | solI: 0.04
1228550948,INFO,powerData | battV: 4.14
1228550971,INFO,powerData | battI: -0.01
1228551008,INFO,powerData | busV: 4.14
1228551028,INFO,powerData | busI: 0.04
1228551049,INFO,powerData | BQ status reg: 172
1228551069,INFO,powerData | Fault reg: 0
1228551090,INFO,powerData | Charge status: 2
1228551110,INFO,powerData | DPM status: 1
1228590043,INFO,Starting analysis m: 341 t: 1 e: 6
1228590323,WARN,Disabling IridiumMessageSender transmissions
1228591575,INFO,Completed analysis m: 341 t: 1 e: 6
1228591599,INFO,Enabling IridiumMessageSender transmissions
1228641210,INFO,Starting analysis m: 341 t: 1 e: 7
1228641490,WARN,Disabling IridiumMessageSender transmissions
1228642785,INFO,Completed analysis m: 341 t: 1 e: 7
1228642809,INFO,Enabling IridiumMessageSender transmissions
1228692346,INFO,Starting analysis m: 341 t: 1 e: 8
1228692629,WARN,Disabling IridiumMessageSender transmissions
1228693884,INFO,Completed analysis m: 341 t: 1 e: 8
1228693907,INFO,Enabling IridiumMessageSender transmissions
1228743489,INFO,Starting analysis m: 341 t: 1 e: 9
1228743782,WARN,Disabling IridiumMessageSender transmissions
1228745080,INFO,Completed analysis m: 341 t: 1 e: 9
1228745105,INFO,Enabling IridiumMessageSender transmissions
1228794644,INFO,Starting analysis m: 341 t: 1 e: 10
1228794927,WARN,Disabling IridiumMessageSender transmissions
1228796233,INFO,Completed analysis m: 341 t: 1 e: 10
1228796258,INFO,Enabling IridiumMessageSender transmissions
1228845783,INFO,Starting analysis m: 341 t: 1 e: 11
1228846063,WARN,Disabling IridiumMessageSender transmissions
1228847413,INFO,Completed analysis m: 341 t: 1 e: 11
1228847437,INFO,Enabling IridiumMessageSender transmissions
1228850907,INFO,powerData | solV: 5.67
1228850931,INFO,powerData | solI: 0.04
1228850952,INFO,powerData | battV: 4.14
1228850974,INFO,powerData | battI: -0.02
1228850995,INFO,powerData | busV: 4.14
1228851015,INFO,powerData | busI: 0.05
1228851036,INFO,powerData | BQ status reg: 172
