millis,type,message
428758767,INFO,powerData | battI: -0.06
428758792,INFO,powerData | busV: 4.07
428758812,INFO,powerData | busI: 0.06
428758833,INFO,powerData | BQ status reg: 0
428758853,INFO,powerData | Fault reg: 0
428758874,INFO,powerData | Charge status: 0
428758896,INFO,powerData | DPM status: 0
428771467,INFO,Starting analysis m: 1313 t: 0 e: 30
428771805,WARN,Disabling IridiumMessageSender transmissions
428773056,INFO,Completed analysis m: 1313 t: 0 e: 30
428773081,INFO,Enabling IridiumMessageSender transmissions
428822562,INFO,Starting analysis m: 1313 t: 0 e: 31
428822855,WARN,Disabling IridiumMessageSender transmissions
428824170,INFO,Completed analysis m: 1313 t: 0 e: 31
428824195,INFO,Enabling IridiumMessageSender transmissions
428873707,INFO,Starting analysis m: 1313 t: 0 e: 32
428873990,WARN,Disabling IridiumMessageSender transmissions
428875300,INFO,Completed analysis m: 1313 t: 0 e: 32
428875325,INFO,Processing stats m: 1313 t: 0 e: 33
428881305,INFO,Enabling IridiumMessageSender transmissions
428933199,INFO,Starting collection m: 1313 t: 1 at 1652375191.20
429035143,INFO,Starting analysis m: 1313 t: 1 e: 0
429035423,WARN,Disabling IridiumMessageSender transmissions
429036482,INFO,Completed analysis m: 1313 t: 1 e: 0
429036505,INFO,Enabling IridiumMessageSender transmissions
429058705,INFO,powerData | solV: 0.15
429058727,INFO,powerData | solI: 0.00
429058748,INFO,powerData | battV: 4.07
429058768,INFO,powerData | battI: -0.06
429058791,INFO,powerData | busV: 4.07
429058811,INFO,powerData | busI: 0.05
429058832,INFO,powerData | BQ status reg: 0
429058856,INFO,powerData | Fault reg: 0
429058877,INFO,powerData | Charge status: 0
429058897,INFO,powerData | DPM status: 0
429086296,INFO,Starting analysis m: 1313 t: 1 e: 1
429086576,WARN,Disabling IridiumMessageSender transmissions
429087830,INFO,Completed analysis m: 1313 t: 1 e: 1
429087854,INFO,Enabling IridiumMessageSender transmissions
429137432,INFO,Starting analysis m: 1313 t: 1 e: 2
429137715,WARN,Disabling IridiumMessageSender transmissions
429139027,INFO,Completed analysis m: 1313 t: 1 e: 2
429139056,INFO,Enabling IridiumMessageSender transmissions
429188591,INFO,Starting analysis m: 1313 t: 1 e: 3
429188872,WARN,Disabling IridiumMessageSender transmissions
429190127,INFO,Completed analysis m: 1313 t: 1 e: 3
429190150,INFO,Enabling IridiumMessageSender transmissions
429237104,INFO,Max CNO changed from 47 to 50
429239728,INFO,Starting analysis m: 1313 t: 1 e: 4
429240010,WARN,Disabling IridiumMessageSender transmissions
429241364,INFO,Completed analysis m: 1313 t: 1 e: 4
429241393,INFO,Enabling IridiumMessageSender transmissions
429290881,INFO,Starting analysis m: 1313 t: 1 e: 5
429291171,WARN,Disabling IridiumMessageSender transmissions
429292466,INFO,Completed analysis m: 1313 t: 1 e: 5
429292488,INFO,Enabling IridiumMessageSender transmissions
429297027,INFO,Max CNO changed from 50 to 47
429342029,INFO,Starting analysis m: 1313 t: 1 e: 6
429342312,WARN,Disabling IridiumMessageSender transmissions
429343617,INFO,Completed analysis m: 1313 t: 1 e: 6
429343645,INFO,Enabling IridiumMessageSender transmissions
429358708,INFO,powerData | solV: 0.42
429358733,INFO,powerData | solI: 0.00
429358755,INFO,powerData | battV: 4.07
429358776,INFO,powerData | battI: -0.06
429358796,INFO,powerData | busV: 4.07
429358817,INFO,powerData | busI: 0.05
429358837,INFO,powerData | BQ status reg: 0
429358858,INFO,powerData | Fault reg: 0
429358878,INFO,powerData | Charge status: 0
429358899,INFO,powerData | DPM status: 0
429393166,INFO,Starting analysis m: 1313 t: 1 e: 7
429393461,WARN,Disabling IridiumMessageSender transmissions
429394767,INFO,Completed analysis m: 1313 t: 1 e: 7
429394792,INFO,Enabling IridiumMessageSender transmissions
429444308,INFO,Starting analysis m: 1313 t: 1 e: 8
429444589,WARN,Disabling IridiumMessageSender transmissions
429445840,INFO,Completed analysis m: 1313 t: 1 e: 8
429445867,INFO,Enabling IridiumMessageSender transmissions
429495457,INFO,Starting analysis m: 1313 t: 1 e: 9
429495748,WARN,Disabling IridiumMessageSender transmissions
429497286,INFO,Completed analysis m: 1313 t: 1 e: 9
429497311,INFO,Enabling IridiumMessageSender transmissions
429536784,INFO,Max CNO changed from 47 to 50
429546608,INFO,Starting analysis m: 1313 t: 1 e: 10
429546889,WARN,Disabling IridiumMessageSender transmissions
429548144,INFO,Completed analysis m: 1313 t: 1 e: 10
429548171,INFO,Enabling IridiumMessageSender transmissions
429576751,INFO,Max CNO changed from 50 to 47
429597757,INFO,Starting analysis m: 1313 t: 1 e: 11
429598050,WARN,Disabling IridiumMessageSender transmissions
429599346,INFO,Completed analysis m: 1313 t: 1 e: 11
429599371,INFO,Enabling IridiumMessageSender transmissions
429649094,INFO,Starting analysis m: 1313 t: 1 e: 12
429649434,WARN,Disabling IridiumMessageSender transmissions
429650692,INFO,Completed analysis m: 1313 t: 1 e: 12
429650716,INFO,Enabling IridiumMessageSender transmissions
429658710,INFO,powerData | solV: 1.18
429658732,INFO,powerData | solI: 0.00
429658753,INFO,powerData | battV: 4.07
429658779,INFO,powerData | battI: -0.06
429658802,INFO,powerData | busV: 4.06
429658824,INFO,powerData | busI: 0.06
429658847,INFO,powerData | BQ status reg: 0
429658867,INFO,powerData | Fault reg: 0
429658888,INFO,powerData | Charge status: 0
429658908,INFO,powerData | DPM status: 0
429700044,INFO,Starting analysis m: 1313 t: 1 e: 13
429700327,WARN,Disabling IridiumMessageSender transmissions
429701675,INFO,Completed analysis m: 1313 t: 1 e: 13
429701699,INFO,Enabling IridiumMessageSender transmissions
429751201,INFO,Starting analysis m: 1313 t: 1 e: 14
429751519,WARN,Disabling IridiumMessageSender transmissions
429752815,INFO,Completed analysis m: 1313 t: 1 e: 14
429752840,INFO,Enabling IridiumMessageSender transmissions
429802342,INFO,Starting analysis m: 1313 t: 1 e: 15
429802622,WARN,Disabling IridiumMessageSender transmissions
429803882,INFO,Completed analysis m: 1313 t: 1 e: 15
429803907,INFO,Enabling IridiumMessageSender transmissions
429853487,INFO,Starting analysis m: 1313 t: 1 e: 16
429853782,WARN,Disabling IridiumMessageSender transmissions
429855086,INFO,Completed analysis m: 1313 t: 1 e: 16
429855111,INFO,Enabling IridiumMessageSender transmissions
429904629,INFO,Starting analysis m: 1313 t: 1 e: 17
429904912,WARN,Disabling IridiumMessageSender transmissions
429906167,INFO,Completed analysis m: 1313 t: 1 e: 17
429906192,INFO,Enabling IridiumMessageSender transmissions
429955776,INFO,Starting analysis m: 1313 t: 1 e: 18
429956067,WARN,Disabling IridiumMessageSender transmissions
429957265,INFO,Completed analysis m: 1313 t: 1 e: 18
429957294,INFO,Enabling IridiumMessageSender transmissions
429958719,INFO,powerData | solV: 2.36
429958742,INFO,powerData | solI: 0.00
429958762,INFO,powerData | battV: 4.07
429958782,INFO,powerData | battI: -0.06
429958803,INFO,powerData | busV: 4.07
429958823,INFO,powerData | busI: 0.05
429958844,INFO,powerData | BQ status reg: 0
429958864,INFO,powerData | Fault reg: 0
429958889,INFO,powerData | Charge status: 0
429958912,INFO,powerData | DPM status: 0
430006937,INFO,Starting analysis m: 1313 t: 1 e: 19
430007222,WARN,Disabling IridiumMessageSender transmissions
430008524,INFO,Completed analysis m: 1313 t: 1 e: 19
430008547,INFO,Enabling IridiumMessageSender transmissions
430058072,INFO,Starting analysis m: 1313 t: 1 e: 20
430058352,WARN,Disabling IridiumMessageSender transmissions
430059659,INFO,Completed analysis m: 1313 t: 1 e: 20
430059683,INFO,Enabling IridiumMessageSender transmissions
430109214,INFO,Starting analysis m: 1313 t: 1 e: 21
430109507,WARN,Disabling IridiumMessageSender transmissions
430110810,INFO,Completed analysis m: 1313 t: 1 e: 21
430110834,INFO,Enabling IridiumMessageSender transmissions
430160371,INFO,Starting analysis m: 1313 t: 1 e: 22
430160652,WARN,Disabling IridiumMessageSender transmissions
430161997,INFO,Completed analysis m: 1313 t: 1 e: 22
430162022,INFO,Enabling IridiumMessageSender transmissions
430211516,INFO,Starting analysis m: 1313 t: 1 e: 23
430211809,WARN,Disabling IridiumMessageSender transmissions
430213171,INFO,Completed analysis m: 1313 t: 1 e: 23
430213195,INFO,Enabling IridiumMessageSender transmissions
430258722,INFO,powerData | solV: 3.03
430258745,INFO,powerData | solI: 0.00
430258765,INFO,powerData | battV: 4.07
430258786,INFO,powerData | battI: -0.07
430258806,INFO,powerData | busV: 4.06
430258827,INFO,powerData | busI: 0.06
430258847,INFO,powerData | BQ status reg: 0
430258868,INFO,powerData | Fault reg: 0
430258888,INFO,powerData | Charge status: 0
430258913,INFO,powerData | DPM status: 0
430262673,INFO,Starting analysis m: 1313 t: 1 e: 24
430262960,WARN,Disabling IridiumMessageSender transmissions
430264260,INFO,Completed analysis m: 1313 t: 1 e: 24
430264285,INFO,Enabling IridiumMessageSender transmissions
430313822,INFO,Starting analysis m: 1313 t: 1 e: 25
430314102,WARN,Disabling IridiumMessageSender transmissions
430315403,INFO,Completed analysis m: 1313 t: 1 e: 25
430315427,INFO,Enabling IridiumMessageSender transmissions
430364962,INFO,Starting analysis m: 1313 t: 1 e: 26
430365263,WARN,Disabling IridiumMessageSender transmissions
430366558,INFO,Completed analysis m: 1313 t: 1 e: 26
430366580,INFO,Enabling IridiumMessageSender transmissions
430416099,INFO,Starting analysis m: 1313 t: 1 e: 27
430416381,WARN,Disabling IridiumMessageSender transmissions
430417688,INFO,Completed analysis m: 1313 t: 1 e: 27
430417713,INFO,Enabling IridiumMessageSender transmissions
430467246,INFO,Starting analysis m: 1313 t: 1 e: 28
430467536,WARN,Disabling IridiumMessageSender transmissions
430468835,INFO,Completed analysis m: 1313 t: 1 e: 28
430468859,INFO,Enabling IridiumMessageSender transmissions
430518392,INFO,Starting analysis m: 1313 t: 1 e: 29
430518673,WARN,Disabling IridiumMessageSender transmissions
430519934,INFO,Completed analysis m: 1313 t: 1 e: 29
430519959,INFO,Enabling IridiumMessageSender transmissions
430558732,INFO,powerData | solV: 3.23
430558754,INFO,powerData | solI: 0.00
430558777,INFO,powerData | battV: 4.07
430558797,INFO,powerData | battI: -0.06
430558822,INFO,powerData | busV: 4.07
430558842,INFO,powerData | busI: 0.05
430558863,INFO,powerData | BQ status reg: 0
430558883,INFO,powerData | Fault reg: 0
430558904,INFO,powerData | Charge status: 0
430558926,INFO,powerData | DPM status: 0
430569545,INFO,Starting analysis m: 1313 t: 1 e: 30
430569826,WARN,Disabling IridiumMessageSender transmissions
430571208,INFO,Completed analysis m: 1313 t: 1 e: 30
430571233,INFO,Enabling IridiumMessageSender transmissions
430620692,INFO,Starting analysis m: 1313 t: 1 e: 31
430620983,WARN,Disabling IridiumMessageSender transmissions
430622283,INFO,Completed analysis m: 1313 t: 1 e: 31
430622308,INFO,Enabling IridiumMessageSender transmissions
430671835,INFO,Starting analysis m: 1313 t: 1 e: 32
430672117,WARN,Disabling IridiumMessageSender transmissions
430673463,INFO,Completed analysis m: 1313 t: 1 e: 32
430673485,INFO,Processing stats m: 1313 t: 1 e: 33
430679472,INFO,Finished collection for m: 1313 in 1748
430679496,INFO,Submitting 48 byte / 378 bit message: 
430679554,DEBUG,m 67 sub to Q at i 0 count: 67
430679578,DEBUG,1 msgs in Q
430679623,INFO,Enabling IridiumMessageSender transmissions
430679662,DEBUG,Sending Q index: 0 id: 67
430703861,INFO,Send complete: Q index: 0 count_id 67
430731319,INFO,Starting collection m: 1314 t: 0 at 1652376991.20
430750334,INFO,Submitting 19 byte / 150 bit SMC message: 
430750377,DEBUG,m 68 sub to Q at i 0 count: 68
430750400,DEBUG,1 msgs in Q
430750556,DEBUG,Sending Q index: 0 id: 68
430758158,INFO,Send complete: Q index: 0 count_id 68
430833266,INFO,Starting analysis m: 1314 t: 0 e: 0
430833549,WARN,Disabling IridiumMessageSender transmissions
430834626,INFO,Completed analysis m: 1314 t: 0 e: 0
430834651,INFO,Enabling IridiumMessageSender transmissions
430858735,INFO,powerData | solV: 3.89
430858760,INFO,powerData | solI: 0.00
430858782,INFO,powerData | battV: 4.06
430858803,INFO,powerData | battI: -0.13
430858823,INFO,powerData | busV: 4.06
430858844,INFO,powerData | busI: 0.12
430858870,INFO,powerData | BQ status reg: 0
430858891,INFO,powerData | Fault reg: 0
430858911,INFO,powerData | Charge status: 0
430858932,INFO,powerData | DPM status: 0
430884403,INFO,Starting analysis m: 1314 t: 0 e: 1
430884691,WARN,Disabling IridiumMessageSender transmissions
430885943,INFO,Completed analysis m: 1314 t: 0 e: 1
430885967,INFO,Enabling IridiumMessageSender transmissions
430935549,INFO,Starting analysis m: 1314 t: 0 e: 2
430935830,WARN,Disabling IridiumMessageSender transmissions
430937145,INFO,Completed analysis m: 1314 t: 0 e: 2
430937169,INFO,Enabling IridiumMessageSender transmissions
430986704,INFO,Starting analysis m: 1314 t: 0 e: 3
430986995,WARN,Disabling IridiumMessageSender transmissions
430988244,INFO,Completed analysis m: 1314 t: 0 e: 3
430988269,INFO,Enabling IridiumMessageSender transmissions
431037872,INFO,Starting analysis m: 1314 t: 0 e: 4
431038160,WARN,Disabling IridiumMessageSender transmissions
431039453,INFO,Completed analysis m: 1314 t: 0 e: 4
431039479,INFO,Enabling IridiumMessageSender transmissions
431088992,INFO,Starting analysis m: 1314 t: 0 e: 5
431089272,WARN,Disabling IridiumMessageSender transmissions
431090515,INFO,Completed analysis m: 1314 t: 0 e: 5
431090542,INFO,Enabling IridiumMessageSender transmissions
431140149,INFO,Starting analysis m: 1314 t: 0 e: 6
431140429,WARN,Disabling IridiumMessageSender transmissions
431141675,INFO,Completed analysis m: 1314 t: 0 e: 6
431141699,INFO,Enabling IridiumMessageSender transmissions
431158738,INFO,powerData | solV: 5.26
431158761,INFO,powerData | solI: 0.00
431158781,INFO,powerData | battV: 4.07
431158802,INFO,powerData | battI: -0.06
431158822,INFO,powerData | busV: 4.07
431158847,INFO,powerData | busI: 0.05
431158870,INFO,powerData | BQ status reg: 0
431158892,INFO,powerData | Fault reg: 16
431158913,INFO,powerData | Charge status: 0
431158933,INFO,powerData | DPM status: 0
431191285,INFO,Starting analysis m: 1314 t: 0 e: 7
431191566,WARN,Disabling IridiumMessageSender transmissions
431192879,INFO,Completed analysis m: 1314 t: 0 e: 7
431192901,INFO,Enabling IridiumMessageSender transmissions
431242432,INFO,Starting analysis m: 1314 t: 0 e: 8
431242719,WARN,Disabling IridiumMessageSender transmissions
431244050,INFO,Completed analysis m: 1314 t: 0 e: 8
431244075,INFO,Enabling IridiumMessageSender transmissions
431293579,INFO,Starting analysis m: 1314 t: 0 e: 9
431293978,WARN,Disabling IridiumMessageSender transmissions
431295440,INFO,Completed analysis m: 1314 t: 0 e: 9
431295469,INFO,Enabling IridiumMessageSender transmissions
431344728,INFO,Starting analysis m: 1314 t: 0 e: 10
431345010,WARN,Disabling IridiumMessageSender transmissions
431346262,INFO,Completed analysis m: 1314 t: 0 e: 10
431346286,INFO,Enabling IridiumMessageSender transmissions
431395872,INFO,Starting analysis m: 1314 t: 0 e: 11
431396159,WARN,Disabling IridiumMessageSender transmissions
431397410,INFO,Completed analysis m: 1314 t: 0 e: 11
431397435,INFO,Enabling IridiumMessageSender transmissions
431447017,INFO,Starting analysis m: 1314 t: 0 e: 12
431447298,WARN,Disabling IridiumMessageSender transmissions
431448614,INFO,Completed analysis m: 1314 t: 0 e: 12
431448641,INFO,Enabling IridiumMessageSender transmissions
431458744,INFO,powerData | solV: 5.64
431458766,INFO,powerData | solI: 0.02
431458787,INFO,powerData | battV: 4.07
431458807,INFO,powerData | battI: -0.07
431458828,INFO,powerData | busV: 4.04
431458848,INFO,powerData | busI: 0.06
431458869,INFO,powerData | BQ status reg: 172
431458893,INFO,powerData | Fault reg: 0
431458916,INFO,powerData | Charge status: 2
431458938,INFO,powerData | DPM status: 1
431498170,INFO,Starting analysis m: 1314 t: 0 e: 13
431498459,WARN,Disabling IridiumMessageSender transmissions
431499755,INFO,Completed analysis m: 1314 t: 0 e: 13
431499780,INFO,Enabling IridiumMessageSender transmissions
431549310,INFO,Starting analysis m: 1314 t: 0 e: 14
431549591,WARN,Disabling IridiumMessageSender transmissions
431550851,INFO,Completed analysis m: 1314 t: 0 e: 14
431550879,INFO,Enabling IridiumMessageSender transmissions
431600461,INFO,Starting analysis m: 1314 t: 0 e: 15
431600742,WARN,Disabling IridiumMessageSender transmissions
431602003,INFO,Completed analysis m: 1314 t: 0 e: 15
431602028,INFO,Enabling IridiumMessageSender transmissions
431651616,INFO,Starting analysis m: 1314 t: 0 e: 16
431651897,WARN,Disabling IridiumMessageSender transmissions
431653195,INFO,Completed analysis m: 1314 t: 0 e: 16
431653220,INFO,Enabling IridiumMessageSender transmissions
431702761,INFO,Starting analysis m: 1314 t: 0 e: 17
431703042,WARN,Disabling IridiumMessageSender transmissions
431704393,INFO,Completed analysis m: 1314 t: 0 e: 17
431704418,INFO,Enabling IridiumMessageSender transmissions
431753908,INFO,Starting analysis m: 1314 t: 0 e: 18
431754196,WARN,Disabling IridiumMessageSender transmissions
431755565,INFO,Completed analysis m: 1314 t: 0 e: 18
431755587,INFO,Enabling IridiumMessageSender transmissions
431758749,INFO,powerData | solV: 5.66
431758776,INFO,powerData | solI: 0.08
431758796,INFO,powerData | battV: 4.08
431758817,INFO,powerData | battI: 0.02
