millis,type,message
1732023193,INFO,powerData | battV: 4.09
1732023214,INFO,powerData | battI: -0.06
1732023234,INFO,powerData | busV: 4.08
1732023257,INFO,powerData | busI: 0.05
1732023279,INFO,powerData | BQ status reg: 0
1732023304,INFO,powerData | Fault reg: 0
1732023324,INFO,powerData | Charge status: 0
1732023345,INFO,powerData | DPM status: 0
1732032559,INFO,Starting analysis m: 2870 t: 0 e: 10
1732032872,WARN,Disabling IridiumMessageSender transmissions
1732034166,INFO,Completed analysis m: 2870 t: 0 e: 10
1732034191,INFO,Enabling IridiumMessageSender transmissions
1732035917,INFO,Max CNO changed from 49 to 45
1732083693,INFO,Starting analysis m: 2870 t: 0 e: 11
1732083976,WARN,Disabling IridiumMessageSender transmissions
1732085286,INFO,Completed analysis m: 2870 t: 0 e: 11
1732085311,INFO,Enabling IridiumMessageSender transmissions
1732134846,INFO,Starting analysis m: 2870 t: 0 e: 12
1732135137,WARN,Disabling IridiumMessageSender transmissions
1732136386,INFO,Completed analysis m: 2870 t: 0 e: 12
1732136411,INFO,Enabling IridiumMessageSender transmissions
1732185993,INFO,Starting analysis m: 2870 t: 0 e: 13
1732186273,WARN,Disabling IridiumMessageSender transmissions
1732187629,INFO,Completed analysis m: 2870 t: 0 e: 13
1732187654,INFO,Enabling IridiumMessageSender transmissions
1732237142,INFO,Starting analysis m: 2870 t: 0 e: 14
1732237436,WARN,Disabling IridiumMessageSender transmissions
1732238727,INFO,Completed analysis m: 2870 t: 0 e: 14
1732238755,INFO,Enabling IridiumMessageSender transmissions
1732288278,INFO,Starting analysis m: 2870 t: 0 e: 15
1732288561,WARN,Disabling IridiumMessageSender transmissions
1732289865,INFO,Completed analysis m: 2870 t: 0 e: 15
1732289890,INFO,Enabling IridiumMessageSender transmissions
1732323155,INFO,powerData | solV: 0.00
1732323178,INFO,powerData | solI: 0.00
1732323198,INFO,powerData | battV: 4.08
1732323219,INFO,powerData | battI: -0.07
1732323239,INFO,powerData | busV: 4.07
1732323264,INFO,powerData | busI: 0.07
1732323284,INFO,powerData | BQ status reg: 0
1732323305,INFO,powerData | Fault reg: 0
1732323325,INFO,powerData | Charge status: 0
1732323350,INFO,powerData | DPM status: 0
1732339427,INFO,Starting analysis m: 2870 t: 0 e: 16
1732339709,WARN,Disabling IridiumMessageSender transmissions
1732341012,INFO,Completed analysis m: 2870 t: 0 e: 16
1732341037,INFO,Enabling IridiumMessageSender transmissions
1732390578,INFO,Starting analysis m: 2870 t: 0 e: 17
1732390864,WARN,Disabling IridiumMessageSender transmissions
1732392171,INFO,Completed analysis m: 2870 t: 0 e: 17
1732392196,INFO,Enabling IridiumMessageSender transmissions
1732441716,INFO,Starting analysis m: 2870 t: 0 e: 18
1732441997,WARN,Disabling IridiumMessageSender transmissions
1732443308,INFO,Completed analysis m: 2870 t: 0 e: 18
1732443334,INFO,Enabling IridiumMessageSender transmissions
1732492867,INFO,Starting analysis m: 2870 t: 0 e: 19
1732493150,WARN,Disabling IridiumMessageSender transmissions
1732494448,INFO,Completed analysis m: 2870 t: 0 e: 19
1732494473,INFO,Enabling IridiumMessageSender transmissions
1732544008,INFO,Starting analysis m: 2870 t: 0 e: 20
1732544288,WARN,Disabling IridiumMessageSender transmissions
1732545597,INFO,Completed analysis m: 2870 t: 0 e: 20
1732545622,INFO,Enabling IridiumMessageSender transmissions
1732595163,INFO,Starting analysis m: 2870 t: 0 e: 21
1732595664,WARN,Disabling IridiumMessageSender transmissions
1732596908,INFO,Completed analysis m: 2870 t: 0 e: 21
1732596936,INFO,Enabling IridiumMessageSender transmissions
1732623159,INFO,powerData | solV: 0.00
1732623181,INFO,powerData | solI: 0.00
1732623202,INFO,powerData | battV: 4.08
1732623222,INFO,powerData | battI: -0.06
1732623243,INFO,powerData | busV: 4.08
1732623263,INFO,powerData | busI: 0.05
1732623284,INFO,powerData | BQ status reg: 0
1732623306,INFO,powerData | Fault reg: 0
1732623327,INFO,powerData | Charge status: 0
1732623347,INFO,powerData | DPM status: 0
1732635271,INFO,Max CNO changed from 45 to 48
1732646291,INFO,Starting analysis m: 2870 t: 0 e: 22
1732646572,WARN,Disabling IridiumMessageSender transmissions
1732647917,INFO,Completed analysis m: 2870 t: 0 e: 22
1732647942,INFO,Enabling IridiumMessageSender transmissions
1732655253,INFO,Max CNO changed from 48 to 45
1732697479,INFO,Starting analysis m: 2870 t: 0 e: 23
1732697845,WARN,Disabling IridiumMessageSender transmissions
1732699080,INFO,Completed analysis m: 2870 t: 0 e: 23
1732699105,INFO,Enabling IridiumMessageSender transmissions
1732748582,INFO,Starting analysis m: 2870 t: 0 e: 24
1732748865,WARN,Disabling IridiumMessageSender transmissions
1732750176,INFO,Completed analysis m: 2870 t: 0 e: 24
1732750200,INFO,Enabling IridiumMessageSender transmissions
1732799733,INFO,Starting analysis m: 2870 t: 0 e: 25
1732800014,WARN,Disabling IridiumMessageSender transmissions
1732801314,INFO,Completed analysis m: 2870 t: 0 e: 25
1732801339,INFO,Enabling IridiumMessageSender transmissions
1732850882,INFO,Starting analysis m: 2870 t: 0 e: 26
1732851173,WARN,Disabling IridiumMessageSender transmissions
1732852465,INFO,Completed analysis m: 2870 t: 0 e: 26
1732852490,INFO,Enabling IridiumMessageSender transmissions
1732902017,INFO,Starting analysis m: 2870 t: 0 e: 27
1732902297,WARN,Disabling IridiumMessageSender transmissions
1732903622,INFO,Completed analysis m: 2870 t: 0 e: 27
1732903645,INFO,Enabling IridiumMessageSender transmissions
1732923174,INFO,powerData | solV: 0.00
1732923199,INFO,powerData | solI: 0.00
1732923224,INFO,powerData | battV: 4.08
1732923244,INFO,powerData | battI: -0.06
1732923267,INFO,powerData | busV: 4.08
1732923287,INFO,powerData | busI: 0.06
1732923308,INFO,powerData | BQ status reg: 0
1732923328,INFO,powerData | Fault reg: 0
1732923348,INFO,powerData | Charge status: 0
1732923369,INFO,powerData | DPM status: 0
1732953167,INFO,Starting analysis m: 2870 t: 0 e: 28
1732953448,WARN,Disabling IridiumMessageSender transmissions
1732954785,INFO,Completed analysis m: 2870 t: 0 e: 28
1732954816,INFO,Enabling IridiumMessageSender transmissions
1732994988,INFO,Max CNO changed from 45 to 48
1733004310,INFO,Starting analysis m: 2870 t: 0 e: 29
1733004593,WARN,Disabling IridiumMessageSender transmissions
1733005903,INFO,Completed analysis m: 2870 t: 0 e: 29
1733005928,INFO,Enabling IridiumMessageSender transmissions
1733055451,INFO,Starting analysis m: 2870 t: 0 e: 30
1733055733,WARN,Disabling IridiumMessageSender transmissions
1733057062,INFO,Completed analysis m: 2870 t: 0 e: 30
1733057091,INFO,Enabling IridiumMessageSender transmissions
1733074812,INFO,Max CNO changed from 48 to 45
1733106604,INFO,Starting analysis m: 2870 t: 0 e: 31
1733106884,WARN,Disabling IridiumMessageSender transmissions
1733108228,INFO,Completed analysis m: 2870 t: 0 e: 31
1733108252,INFO,Enabling IridiumMessageSender transmissions
1733154711,INFO,Max CNO changed from 45 to 48
1733157752,INFO,Starting analysis m: 2870 t: 0 e: 32
1733158072,WARN,Disabling IridiumMessageSender transmissions
1733159393,INFO,Completed analysis m: 2870 t: 0 e: 32
1733159417,INFO,Processing stats m: 2870 t: 0 e: 33
1733165264,INFO,Enabling IridiumMessageSender transmissions
1733174693,INFO,Max CNO changed from 48 to 45
1733217232,INFO,Starting collection m: 2870 t: 1 at 1663679191.20
1733223180,INFO,powerData | solV: 0.00
1733223206,INFO,powerData | solI: 0.00
1733223229,INFO,powerData | battV: 4.08
1733223249,INFO,powerData | battI: -0.06
1733223270,INFO,powerData | busV: 4.08
1733223292,INFO,powerData | busI: 0.05
1733223317,INFO,powerData | BQ status reg: 0
1733223337,INFO,powerData | Fault reg: 0
1733223360,INFO,powerData | Charge status: 0
1733223380,INFO,powerData | DPM status: 0
1733319174,INFO,Starting analysis m: 2870 t: 1 e: 0
1733319462,WARN,Disabling IridiumMessageSender transmissions
1733320513,INFO,Completed analysis m: 2870 t: 1 e: 0
1733320538,INFO,Enabling IridiumMessageSender transmissions
1733370322,INFO,Starting analysis m: 2870 t: 1 e: 1
1733370605,WARN,Disabling IridiumMessageSender transmissions
1733371914,INFO,Completed analysis m: 2870 t: 1 e: 1
1733371940,INFO,Enabling IridiumMessageSender transmissions
1733421469,INFO,Starting analysis m: 2870 t: 1 e: 2
1733421760,WARN,Disabling IridiumMessageSender transmissions
1733423052,INFO,Completed analysis m: 2870 t: 1 e: 2
1733423079,INFO,Enabling IridiumMessageSender transmissions
1733472608,INFO,Starting analysis m: 2870 t: 1 e: 3
1733472888,WARN,Disabling IridiumMessageSender transmissions
1733474459,INFO,Completed analysis m: 2870 t: 1 e: 3
1733474488,INFO,Enabling IridiumMessageSender transmissions
1733523185,INFO,powerData | solV: 0.00
1733523208,INFO,powerData | solI: 0.00
1733523228,INFO,powerData | battV: 4.08
1733523251,INFO,powerData | battI: -0.07
1733523275,INFO,powerData | busV: 4.07
1733523298,INFO,powerData | busI: 0.06
1733523320,INFO,powerData | BQ status reg: 0
1733523341,INFO,powerData | Fault reg: 0
1733523361,INFO,powerData | Charge status: 0
1733523382,INFO,powerData | DPM status: 0
1733523750,INFO,Starting analysis m: 2870 t: 1 e: 4
1733524043,WARN,Disabling IridiumMessageSender transmissions
1733525342,INFO,Completed analysis m: 2870 t: 1 e: 4
1733525366,INFO,Enabling IridiumMessageSender transmissions
1733574891,INFO,Starting analysis m: 2870 t: 1 e: 5
1733575174,WARN,Disabling IridiumMessageSender transmissions
1733576491,INFO,Completed analysis m: 2870 t: 1 e: 5
1733576515,INFO,Enabling IridiumMessageSender transmissions
1733626038,INFO,Starting analysis m: 2870 t: 1 e: 6
1733626324,WARN,Disabling IridiumMessageSender transmissions
1733627631,INFO,Completed analysis m: 2870 t: 1 e: 6
1733627656,INFO,Enabling IridiumMessageSender transmissions
1733677189,INFO,Starting analysis m: 2870 t: 1 e: 7
1733677471,WARN,Disabling IridiumMessageSender transmissions
1733678807,INFO,Completed analysis m: 2870 t: 1 e: 7
1733678831,INFO,Enabling IridiumMessageSender transmissions
1733728335,INFO,Starting analysis m: 2870 t: 1 e: 8
1733728655,WARN,Disabling IridiumMessageSender transmissions
1733729974,INFO,Completed analysis m: 2870 t: 1 e: 8
1733729998,INFO,Enabling IridiumMessageSender transmissions
1733779474,INFO,Starting analysis m: 2870 t: 1 e: 9
1733779765,WARN,Disabling IridiumMessageSender transmissions
1733781016,INFO,Completed analysis m: 2870 t: 1 e: 9
1733781041,INFO,Enabling IridiumMessageSender transmissions
1733823193,INFO,powerData | solV: 0.00
1733823217,INFO,powerData | solI: 0.00
1733823238,INFO,powerData | battV: 4.08
1733823258,INFO,powerData | battI: -0.06
1733823283,INFO,powerData | busV: 4.08
1733823303,INFO,powerData | busI: 0.05
1733823326,INFO,powerData | BQ status reg: 0
1733823348,INFO,powerData | Fault reg: 0
1733823373,INFO,powerData | Charge status: 0
1733823393,INFO,powerData | DPM status: 0
1733830627,INFO,Starting analysis m: 2870 t: 1 e: 10
1733830907,WARN,Disabling IridiumMessageSender transmissions
1733832224,INFO,Completed analysis m: 2870 t: 1 e: 10
1733832249,INFO,Enabling IridiumMessageSender transmissions
1733881761,INFO,Starting analysis m: 2870 t: 1 e: 11
1733882054,WARN,Disabling IridiumMessageSender transmissions
1733883305,INFO,Completed analysis m: 2870 t: 1 e: 11
1733883330,INFO,Enabling IridiumMessageSender transmissions
1733932920,INFO,Starting analysis m: 2870 t: 1 e: 12
1733933201,WARN,Disabling IridiumMessageSender transmissions
1733934540,INFO,Completed analysis m: 2870 t: 1 e: 12
1733934565,INFO,Enabling IridiumMessageSender transmissions
1733984065,INFO,Starting analysis m: 2870 t: 1 e: 13
1733984360,WARN,Disabling IridiumMessageSender transmissions
1733985652,INFO,Completed analysis m: 2870 t: 1 e: 13
1733985677,INFO,Enabling IridiumMessageSender transmissions
1734035200,INFO,Starting analysis m: 2870 t: 1 e: 14
1734035480,WARN,Disabling IridiumMessageSender transmissions
1734036744,INFO,Completed analysis m: 2870 t: 1 e: 14
1734036768,INFO,Enabling IridiumMessageSender transmissions
1734086346,INFO,Starting analysis m: 2870 t: 1 e: 15
1734086637,WARN,Disabling IridiumMessageSender transmissions
1734087948,INFO,Completed analysis m: 2870 t: 1 e: 15
1734087972,INFO,Enabling IridiumMessageSender transmissions
1734123200,INFO,powerData | solV: 0.00
1734123223,INFO,powerData | solI: 0.00
1734123243,INFO,powerData | battV: 4.08
1734123264,INFO,powerData | battI: -0.07
1734123284,INFO,powerData | busV: 4.07
1734123304,INFO,powerData | busI: 0.06
1734123325,INFO,powerData | BQ status reg: 0
1734123345,INFO,powerData | Fault reg: 0
1734123368,INFO,powerData | Charge status: 0
1734123393,INFO,powerData | DPM status: 0
1734137497,INFO,Starting analysis m: 2870 t: 1 e: 16
1734137780,WARN,Disabling IridiumMessageSender transmissions
1734139121,INFO,Completed analysis m: 2870 t: 1 e: 16
1734139146,INFO,Enabling IridiumMessageSender transmissions
1734188638,INFO,Starting analysis m: 2870 t: 1 e: 17
1734188929,WARN,Disabling IridiumMessageSender transmissions
1734190360,INFO,Completed analysis m: 2870 t: 1 e: 17
1734190385,INFO,Enabling IridiumMessageSender transmissions
1734239795,INFO,Starting analysis m: 2870 t: 1 e: 18
1734240086,WARN,Disabling IridiumMessageSender transmissions
1734241384,INFO,Completed analysis m: 2870 t: 1 e: 18
1734241409,INFO,Enabling IridiumMessageSender transmissions
1734290937,INFO,Starting analysis m: 2870 t: 1 e: 19
1734291228,WARN,Disabling IridiumMessageSender transmissions
1734292525,INFO,Completed analysis m: 2870 t: 1 e: 19
1734292549,INFO,Enabling IridiumMessageSender transmissions
1734342084,INFO,Starting analysis m: 2870 t: 1 e: 20
1734342373,WARN,Disabling IridiumMessageSender transmissions
1734343682,INFO,Completed analysis m: 2870 t: 1 e: 20
1734343706,INFO,Enabling IridiumMessageSender transmissions
1734373402,INFO,Max CNO changed from 45 to 48
1734393225,INFO,Starting analysis m: 2870 t: 1 e: 21
1734393726,WARN,Disabling IridiumMessageSender transmissions
1734394970,INFO,Completed analysis m: 2870 t: 1 e: 21
1734394994,INFO,Enabling IridiumMessageSender transmissions
1734423205,INFO,powerData | solV: 0.00
1734423228,INFO,powerData | solI: 0.00
1734423252,INFO,powerData | battV: 4.08
1734423273,INFO,powerData | battI: -0.06
1734423296,INFO,powerData | busV: 4.08
1734423316,INFO,powerData | busI: 0.05
1734423336,INFO,powerData | BQ status reg: 0
1734423357,INFO,powerData | Fault reg: 0
1734423377,INFO,powerData | Charge status: 0
1734423400,INFO,powerData | DPM status: 0
1734444359,INFO,Starting analysis m: 2870 t: 1 e: 22
1734444640,WARN,Disabling IridiumMessageSender transmissions
1734445903,INFO,Completed analysis m: 2870 t: 1 e: 22
1734445932,INFO,Enabling IridiumMessageSender transmissions
1734473293,INFO,Max CNO changed from 48 to 45
1734495516,INFO,Starting analysis m: 2870 t: 1 e: 23
1734495797,WARN,Disabling IridiumMessageSender transmissions
1734497101,INFO,Completed analysis m: 2870 t: 1 e: 23
1734497126,INFO,Enabling IridiumMessageSender transmissions
1734513242,INFO,Max CNO changed from 45 to 48
1734546663,INFO,Starting analysis m: 2870 t: 1 e: 24
1734546956,WARN,Disabling IridiumMessageSender transmissions
1734548336,INFO,Completed analysis m: 2870 t: 1 e: 24
1734548361,INFO,Enabling IridiumMessageSender transmissions
1734597808,INFO,Starting analysis m: 2870 t: 1 e: 25
1734598088,WARN,Disabling IridiumMessageSender transmissions
1734599399,INFO,Completed analysis m: 2870 t: 1 e: 25
1734599424,INFO,Enabling IridiumMessageSender transmissions
1734648942,INFO,Starting analysis m: 2870 t: 1 e: 26
1734649225,WARN,Disabling IridiumMessageSender transmissions
1734650572,INFO,Completed analysis m: 2870 t: 1 e: 26
1734650601,INFO,Enabling IridiumMessageSender transmissions
1734653091,INFO,Max CNO changed from 48 to 45
1734700089,INFO,Starting analysis m: 2870 t: 1 e: 27
1734700408,WARN,Disabling IridiumMessageSender transmissions
1734701709,INFO,Completed analysis m: 2870 t: 1 e: 27
1734701733,INFO,Enabling IridiumMessageSender transmissions
1734723209,INFO,powerData | solV: 0.00
1734723231,INFO,powerData | solI: 0.00
1734723252,INFO,powerData | battV: 4.08
1734723272,INFO,powerData | battI: -0.07
1734723297,INFO,powerData | busV: 4.07
1734723317,INFO,powerData | busI: 0.06
1734723338,INFO,powerData | BQ status reg: 0
1734723358,INFO,powerData | Fault reg: 0
1734723379,INFO,powerData | Charge status: 0
1734723401,INFO,powerData | DPM status: 0
1734751234,INFO,Starting analysis m: 2870 t: 1 e: 28
1734751514,WARN,Disabling IridiumMessageSender transmissions
1734752829,INFO,Completed analysis m: 2870 t: 1 e: 28
1734752858,INFO,Enabling IridiumMessageSender transmissions
1734802378,INFO,Starting analysis m: 2870 t: 1 e: 29
1734802671,WARN,Disabling IridiumMessageSender transmissions
1734803970,INFO,Completed analysis m: 2870 t: 1 e: 29
1734803994,INFO,Enabling IridiumMessageSender transmissions
1734853525,INFO,Starting analysis m: 2870 t: 1 e: 30
1734853806,WARN,Disabling IridiumMessageSender transmissions
1734855147,INFO,Completed analysis m: 2870 t: 1 e: 30
1734855172,INFO,Enabling IridiumMessageSender transmissions
1734904668,INFO,Starting analysis m: 2870 t: 1 e: 31
1734904967,WARN,Disabling IridiumMessageSender transmissions
1734906261,INFO,Completed analysis m: 2870 t: 1 e: 31
1734906286,INFO,Enabling IridiumMessageSender transmissions
1734955810,INFO,Starting analysis m: 2870 t: 1 e: 32
1734956101,WARN,Disabling IridiumMessageSender transmissions
1734957359,INFO,Completed analysis m: 2870 t: 1 e: 32
1734957381,INFO,Processing stats m: 2870 t: 1 e: 33
1734964119,INFO,Finished collection for m: 2870 in 1748
1734964146,INFO,Submitting 48 byte / 378 bit message: 
1734964205,DEBUG,m 112 sub to Q at i 0 count: 112
1734964228,DEBUG,1 msgs in Q
1734964275,INFO,Enabling IridiumMessageSender transmissions
1734964312,DEBUG,Sending Q index: 0 id: 112
1734995195,INFO,Send complete: Q index: 0 count_id 112
1735015299,INFO,Starting collection m: 2871 t: 0 at 1663680991.20
1735023210,INFO,powerData | solV: 0.00
