millis,type,message
2380653580,INFO,powerData | DPM status: 0
2380702871,INFO,Starting analysis m: 3050 t: 1 e: 1
2380703152,WARN,Disabling IridiumMessageSender transmissions
2380704399,INFO,Completed analysis m: 3050 t: 1 e: 1
2380704430,INFO,Enabling IridiumMessageSender transmissions
2380754024,INFO,Starting analysis m: 3050 t: 1 e: 2
2380754305,WARN,Disabling IridiumMessageSender transmissions
2380755552,INFO,Completed analysis m: 3050 t: 1 e: 2
2380755578,INFO,Enabling IridiumMessageSender transmissions
2380805183,INFO,Starting analysis m: 3050 t: 1 e: 3
2380805464,WARN,Disabling IridiumMessageSender transmissions
2380806723,INFO,Completed analysis m: 3050 t: 1 e: 3
2380806752,INFO,Enabling IridiumMessageSender transmissions
2380856326,INFO,Starting analysis m: 3050 t: 1 e: 4
2380856612,WARN,Disabling IridiumMessageSender transmissions
2380857858,INFO,Completed analysis m: 3050 t: 1 e: 4
2380857884,INFO,Enabling IridiumMessageSender transmissions
2380907479,INFO,Starting analysis m: 3050 t: 1 e: 5
2380907759,WARN,Disabling IridiumMessageSender transmissions
2380909076,INFO,Completed analysis m: 3050 t: 1 e: 5
2380909101,INFO,Enabling IridiumMessageSender transmissions
2380953427,INFO,powerData | solV: 6.46
2380953454,INFO,powerData | solI: 0.05
2380953475,INFO,powerData | battV: 4.14
2380953495,INFO,powerData | battI: -0.01
2380953516,INFO,powerData | busV: 4.26
2380953538,INFO,powerData | busI: 0.05
2380953559,INFO,powerData | BQ status reg: 180
2380953579,INFO,powerData | Fault reg: 0
2380953600,INFO,powerData | Charge status: 3
2380953622,INFO,powerData | DPM status: 0
2380958625,INFO,Starting analysis m: 3050 t: 1 e: 6
2380958908,WARN,Disabling IridiumMessageSender transmissions
2380960161,INFO,Completed analysis m: 3050 t: 1 e: 6
2380960188,INFO,Enabling IridiumMessageSender transmissions
2381009788,INFO,Starting analysis m: 3050 t: 1 e: 7
2381010069,WARN,Disabling IridiumMessageSender transmissions
2381011314,INFO,Completed analysis m: 3050 t: 1 e: 7
2381011339,INFO,Enabling IridiumMessageSender transmissions
2381060931,INFO,Starting analysis m: 3050 t: 1 e: 8
2381061214,WARN,Disabling IridiumMessageSender transmissions
2381062572,INFO,Completed analysis m: 3050 t: 1 e: 8
2381062600,INFO,Enabling IridiumMessageSender transmissions
2381112080,INFO,Starting analysis m: 3050 t: 1 e: 9
2381112367,WARN,Disabling IridiumMessageSender transmissions
2381113724,INFO,Completed analysis m: 3050 t: 1 e: 9
2381113749,INFO,Enabling IridiumMessageSender transmissions
2381163255,INFO,Starting analysis m: 3050 t: 1 e: 10
2381163544,WARN,Disabling IridiumMessageSender transmissions
2381164832,INFO,Completed analysis m: 3050 t: 1 e: 10
2381164857,INFO,Enabling IridiumMessageSender transmissions
2381214386,INFO,Starting analysis m: 3050 t: 1 e: 11
2381214668,WARN,Disabling IridiumMessageSender transmissions
2381215920,INFO,Completed analysis m: 3050 t: 1 e: 11
2381215944,INFO,Enabling IridiumMessageSender transmissions
2381253429,INFO,powerData | solV: 6.74
2381253451,INFO,powerData | solI: 0.04
2381253476,INFO,powerData | battV: 4.14
2381253498,INFO,powerData | battI: -0.01
2381253519,INFO,powerData | busV: 4.28
2381253539,INFO,powerData | busI: 0.05
2381253562,INFO,powerData | BQ status reg: 180
2381253584,INFO,powerData | Fault reg: 0
2381253607,INFO,powerData | Charge status: 3
2381253627,INFO,powerData | DPM status: 0
2381265537,INFO,Starting analysis m: 3050 t: 1 e: 12
2381265823,WARN,Disabling IridiumMessageSender transmissions
2381267052,INFO,Completed analysis m: 3050 t: 1 e: 12
2381267081,INFO,Enabling IridiumMessageSender transmissions
2381316685,INFO,Starting analysis m: 3050 t: 1 e: 13
2381316968,WARN,Disabling IridiumMessageSender transmissions
2381318281,INFO,Completed analysis m: 3050 t: 1 e: 13
2381318305,INFO,Enabling IridiumMessageSender transmissions
2381367844,INFO,Starting analysis m: 3050 t: 1 e: 14
2381368133,WARN,Disabling IridiumMessageSender transmissions
2381369432,INFO,Completed analysis m: 3050 t: 1 e: 14
2381369456,INFO,Enabling IridiumMessageSender transmissions
2381419008,INFO,Starting analysis m: 3050 t: 1 e: 15
2381419288,WARN,Disabling IridiumMessageSender transmissions
2381420584,INFO,Completed analysis m: 3050 t: 1 e: 15
2381420613,INFO,Enabling IridiumMessageSender transmissions
2381470146,INFO,Starting analysis m: 3050 t: 1 e: 16
2381470427,WARN,Disabling IridiumMessageSender transmissions
2381471731,INFO,Completed analysis m: 3050 t: 1 e: 16
2381471756,INFO,Enabling IridiumMessageSender transmissions
2381521303,INFO,Starting analysis m: 3050 t: 1 e: 17
2381521676,WARN,Disabling IridiumMessageSender transmissions
2381522954,INFO,Completed analysis m: 3050 t: 1 e: 17
2381522978,INFO,Enabling IridiumMessageSender transmissions
2381553438,INFO,powerData | solV: 6.81
2381553461,INFO,powerData | solI: 0.05
2381553481,INFO,powerData | battV: 4.14
2381553502,INFO,powerData | battI: -0.01
2381553522,INFO,powerData | busV: 4.28
2381553545,INFO,powerData | busI: 0.06
2381553565,INFO,powerData | BQ status reg: 180
2381553590,INFO,powerData | Fault reg: 0
2381553612,INFO,powerData | Charge status: 3
2381553633,INFO,powerData | DPM status: 0
2381572440,INFO,Starting analysis m: 3050 t: 1 e: 18
2381572720,WARN,Disabling IridiumMessageSender transmissions
2381574078,INFO,Completed analysis m: 3050 t: 1 e: 18
2381574103,INFO,Enabling IridiumMessageSender transmissions
2381623592,INFO,Starting analysis m: 3050 t: 1 e: 19
2381623918,WARN,Disabling IridiumMessageSender transmissions
2381625225,INFO,Completed analysis m: 3050 t: 1 e: 19
2381625249,INFO,Enabling IridiumMessageSender transmissions
2381674752,INFO,Starting analysis m: 3050 t: 1 e: 20
2381675034,WARN,Disabling IridiumMessageSender transmissions
2381676343,INFO,Completed analysis m: 3050 t: 1 e: 20
2381676367,INFO,Enabling IridiumMessageSender transmissions
2381725906,INFO,Starting analysis m: 3050 t: 1 e: 21
2381726406,WARN,Disabling IridiumMessageSender transmissions
2381727649,INFO,Completed analysis m: 3050 t: 1 e: 21
2381727674,INFO,Enabling IridiumMessageSender transmissions
2381777055,INFO,Starting analysis m: 3050 t: 1 e: 22
2381777336,WARN,Disabling IridiumMessageSender transmissions
2381778644,INFO,Completed analysis m: 3050 t: 1 e: 22
2381778673,INFO,Enabling IridiumMessageSender transmissions
2381828196,INFO,Starting analysis m: 3050 t: 1 e: 23
2381828476,WARN,Disabling IridiumMessageSender transmissions
2381829789,INFO,Completed analysis m: 3050 t: 1 e: 23
2381829816,INFO,Enabling IridiumMessageSender transmissions
2381853446,INFO,powerData | solV: 6.86
2381853468,INFO,powerData | solI: 0.04
2381853491,INFO,powerData | battV: 4.14
2381853511,INFO,powerData | battI: -0.01
2381853534,INFO,powerData | busV: 4.28
2381853554,INFO,powerData | busI: 0.05
2381853579,INFO,powerData | BQ status reg: 180
2381853601,INFO,powerData | Fault reg: 0
2381853622,INFO,powerData | Charge status: 3
2381853644,INFO,powerData | DPM status: 0
2381879347,INFO,Starting analysis m: 3050 t: 1 e: 24
2381879635,WARN,Disabling IridiumMessageSender transmissions
2381880946,INFO,Completed analysis m: 3050 t: 1 e: 24
2381880971,INFO,Enabling IridiumMessageSender transmissions
2381930506,INFO,Starting analysis m: 3050 t: 1 e: 25
2381930788,WARN,Disabling IridiumMessageSender transmissions
2381932107,INFO,Completed analysis m: 3050 t: 1 e: 25
2381932132,INFO,Enabling IridiumMessageSender transmissions
2381981648,INFO,Starting analysis m: 3050 t: 1 e: 26
2381981931,WARN,Disabling IridiumMessageSender transmissions
2381983240,INFO,Completed analysis m: 3050 t: 1 e: 26
2381983264,INFO,Enabling IridiumMessageSender transmissions
2382032812,INFO,Starting analysis m: 3050 t: 1 e: 27
2382033092,WARN,Disabling IridiumMessageSender transmissions
2382034429,INFO,Completed analysis m: 3050 t: 1 e: 27
2382034460,INFO,Enabling IridiumMessageSender transmissions
2382083948,INFO,Starting analysis m: 3050 t: 1 e: 28
2382084231,WARN,Disabling IridiumMessageSender transmissions
2382085758,INFO,Completed analysis m: 3050 t: 1 e: 28
2382085785,INFO,Enabling IridiumMessageSender transmissions
2382135113,INFO,Starting analysis m: 3050 t: 1 e: 29
2382135406,WARN,Disabling IridiumMessageSender transmissions
2382136698,INFO,Completed analysis m: 3050 t: 1 e: 29
2382136729,INFO,Enabling IridiumMessageSender transmissions
2382153478,INFO,powerData | solV: 6.82
2382153502,INFO,powerData | solI: 0.05
2382153523,INFO,powerData | battV: 4.14
2382153543,INFO,powerData | battI: -0.01
2382153566,INFO,powerData | busV: 4.28
2382153586,INFO,powerData | busI: 0.05
2382153609,INFO,powerData | BQ status reg: 180
2382153629,INFO,powerData | Fault reg: 0
2382153652,INFO,powerData | Charge status: 3
2382153672,INFO,powerData | DPM status: 0
2382186250,INFO,Starting analysis m: 3050 t: 1 e: 30
2382186536,WARN,Disabling IridiumMessageSender transmissions
2382187845,INFO,Completed analysis m: 3050 t: 1 e: 30
2382187872,INFO,Enabling IridiumMessageSender transmissions
2382237411,INFO,Starting analysis m: 3050 t: 1 e: 31
2382237693,WARN,Disabling IridiumMessageSender transmissions
2382239000,INFO,Completed analysis m: 3050 t: 1 e: 31
2382239027,INFO,Enabling IridiumMessageSender transmissions
2382288570,INFO,Starting analysis m: 3050 t: 1 e: 32
2382288852,WARN,Disabling IridiumMessageSender transmissions
2382290151,INFO,Completed analysis m: 3050 t: 1 e: 32
2382290178,INFO,Processing stats m: 3050 t: 1 e: 33
2382296971,INFO,Finished collection for m: 3050 in 1749
2382296995,INFO,Submitting 48 byte / 378 bit message: 
2382297053,DEBUG,m 216 sub to Q at i 0 count: 216
2382297077,DEBUG,1 msgs in Q
2382297124,INFO,Enabling IridiumMessageSender transmissions
2382297161,DEBUG,Sending Q index: 0 id: 216
2382307622,INFO,Send complete: Q index: 0 count_id 216
2382348046,INFO,Starting collection m: 3051 t: 0 at 1664328991.20
2382360524,INFO,Submitting 19 byte / 150 bit SMC message: 
2382360567,DEBUG,m 217 sub to Q at i 0 count: 217
2382360592,DEBUG,1 msgs in Q
2382360762,DEBUG,Sending Q index: 0 id: 217
2382370588,INFO,Send complete: Q index: 0 count_id 217
2382450010,INFO,Starting analysis m: 3051 t: 0 e: 0
2382450294,WARN,Disabling IridiumMessageSender transmissions
2382451357,INFO,Completed analysis m: 3051 t: 0 e: 0
2382451382,INFO,Enabling IridiumMessageSender transmissions
2382453481,INFO,powerData | solV: 6.64
2382453506,INFO,powerData | solI: 0.07
2382453530,INFO,powerData | battV: 4.14
2382453553,INFO,powerData | battI: -0.01
2382453573,INFO,powerData | busV: 4.28
2382453594,INFO,powerData | busI: 0.08
2382453614,INFO,powerData | BQ status reg: 180
2382453635,INFO,powerData | Fault reg: 0
2382453655,INFO,powerData | Charge status: 3
2382453676,INFO,powerData | DPM status: 0
2382501156,INFO,Starting analysis m: 3051 t: 0 e: 1
2382501443,WARN,Disabling IridiumMessageSender transmissions
2382502694,INFO,Completed analysis m: 3051 t: 0 e: 1
2382502719,INFO,Enabling IridiumMessageSender transmissions
2382552307,INFO,Starting analysis m: 3051 t: 0 e: 2
2382552590,WARN,Disabling IridiumMessageSender transmissions
2382553839,INFO,Completed analysis m: 3051 t: 0 e: 2
2382553864,INFO,Enabling IridiumMessageSender transmissions
2382603468,INFO,Starting analysis m: 3051 t: 0 e: 3
2382603749,WARN,Disabling IridiumMessageSender transmissions
2382605006,INFO,Completed analysis m: 3051 t: 0 e: 3
2382605037,INFO,Enabling IridiumMessageSender transmissions
2382654619,INFO,Starting analysis m: 3051 t: 0 e: 4
2382654900,WARN,Disabling IridiumMessageSender transmissions
2382656256,INFO,Completed analysis m: 3051 t: 0 e: 4
2382656280,INFO,Enabling IridiumMessageSender transmissions
2382705782,INFO,Starting analysis m: 3051 t: 0 e: 5
2382706071,WARN,Disabling IridiumMessageSender transmissions
2382707374,INFO,Completed analysis m: 3051 t: 0 e: 5
2382707398,INFO,Enabling IridiumMessageSender transmissions
2382753490,INFO,powerData | solV: 6.86
2382753513,INFO,powerData | solI: 0.05
2382753533,INFO,powerData | battV: 4.14
2382753554,INFO,powerData | battI: -0.01
2382753574,INFO,powerData | busV: 4.28
2382753595,INFO,powerData | busI: 0.05
2382753617,INFO,powerData | BQ status reg: 180
2382753640,INFO,powerData | Fault reg: 0
2382753665,INFO,powerData | Charge status: 3
2382753687,INFO,powerData | DPM status: 0
2382756909,INFO,Starting analysis m: 3051 t: 0 e: 6
2382757199,WARN,Disabling IridiumMessageSender transmissions
2382758443,INFO,Completed analysis m: 3051 t: 0 e: 6
2382758469,INFO,Enabling IridiumMessageSender transmissions
2382808061,INFO,Starting analysis m: 3051 t: 0 e: 7
2382808342,WARN,Disabling IridiumMessageSender transmissions
2382809600,INFO,Completed analysis m: 3051 t: 0 e: 7
2382809624,INFO,Enabling IridiumMessageSender transmissions
2382859227,INFO,Starting analysis m: 3051 t: 0 e: 8
2382859513,WARN,Disabling IridiumMessageSender transmissions
2382860806,INFO,Completed analysis m: 3051 t: 0 e: 8
2382860830,INFO,Enabling IridiumMessageSender transmissions
2382910369,INFO,Starting analysis m: 3051 t: 0 e: 9
2382910650,WARN,Disabling IridiumMessageSender transmissions
2382911961,INFO,Completed analysis m: 3051 t: 0 e: 9
2382911985,INFO,Enabling IridiumMessageSender transmissions
2382961516,INFO,Starting analysis m: 3051 t: 0 e: 10
2382961805,WARN,Disabling IridiumMessageSender transmissions
2382963050,INFO,Completed analysis m: 3051 t: 0 e: 10
2382963081,INFO,Enabling IridiumMessageSender transmissions
2383012683,INFO,Starting analysis m: 3051 t: 0 e: 11
2383012964,WARN,Disabling IridiumMessageSender transmissions
2383014268,INFO,Completed analysis m: 3051 t: 0 e: 11
2383014293,INFO,Enabling IridiumMessageSender transmissions
2383053500,INFO,powerData | solV: 6.70
2383053522,INFO,powerData | solI: 0.05
2383053543,INFO,powerData | battV: 4.14
2383053563,INFO,powerData | battI: -0.01
2383053584,INFO,powerData | busV: 4.28
2383053608,INFO,powerData | busI: 0.06
2383053629,INFO,powerData | BQ status reg: 180
2383053649,INFO,powerData | Fault reg: 0
2383053672,INFO,powerData | Charge status: 3
2383053692,INFO,powerData | DPM status: 0
2383063822,INFO,Starting analysis m: 3051 t: 0 e: 12
2383064109,WARN,Disabling IridiumMessageSender transmissions
2383065346,INFO,Completed analysis m: 3051 t: 0 e: 12
2383065372,INFO,Enabling IridiumMessageSender transmissions
2383114977,INFO,Starting analysis m: 3051 t: 0 e: 13
2383115264,WARN,Disabling IridiumMessageSender transmissions
2383116607,INFO,Completed analysis m: 3051 t: 0 e: 13
2383116632,INFO,Enabling IridiumMessageSender transmissions
2383166126,INFO,Starting analysis m: 3051 t: 0 e: 14
2383166453,WARN,Disabling IridiumMessageSender transmissions
2383167762,INFO,Completed analysis m: 3051 t: 0 e: 14
2383167787,INFO,Enabling IridiumMessageSender transmissions
2383217278,INFO,Starting analysis m: 3051 t: 0 e: 15
2383217559,WARN,Disabling IridiumMessageSender transmissions
2383218868,INFO,Completed analysis m: 3051 t: 0 e: 15
2383218892,INFO,Enabling IridiumMessageSender transmissions
2383268435,INFO,Starting analysis m: 3051 t: 0 e: 16
2383268716,WARN,Disabling IridiumMessageSender transmissions
2383269974,INFO,Completed analysis m: 3051 t: 0 e: 16
2383269998,INFO,Enabling IridiumMessageSender transmissions
2383319584,INFO,Starting analysis m: 3051 t: 0 e: 17
2383319959,WARN,Disabling IridiumMessageSender transmissions
2383321253,INFO,Completed analysis m: 3051 t: 0 e: 17
2383321282,INFO,Enabling IridiumMessageSender transmissions
2383353544,INFO,powerData | solV: 6.73
2383353569,INFO,powerData | solI: 0.05
2383353589,INFO,powerData | battV: 4.14
2383353610,INFO,powerData | battI: -0.01
2383353630,INFO,powerData | busV: 4.28
2383353653,INFO,powerData | busI: 0.05
2383353673,INFO,powerData | BQ status reg: 180
2383353694,INFO,powerData | Fault reg: 0
2383353714,INFO,powerData | Charge status: 3
2383353735,INFO,powerData | DPM status: 0
2383370729,INFO,Starting analysis m: 3051 t: 0 e: 18
2383371012,WARN,Disabling IridiumMessageSender transmissions
2383372265,INFO,Completed analysis m: 3051 t: 0 e: 18
2383372292,INFO,Enabling IridiumMessageSender transmissions
2383421882,INFO,Starting analysis m: 3051 t: 0 e: 19
2383422169,WARN,Disabling IridiumMessageSender transmissions
2383423481,INFO,Completed analysis m: 3051 t: 0 e: 19
2383423506,INFO,Enabling IridiumMessageSender transmissions
2383473045,INFO,Starting analysis m: 3051 t: 0 e: 20
2383473338,WARN,Disabling IridiumMessageSender transmissions
2383474634,INFO,Completed analysis m: 3051 t: 0 e: 20
2383474659,INFO,Enabling IridiumMessageSender transmissions
2383524196,INFO,Starting analysis m: 3051 t: 0 e: 21
2383524691,WARN,Disabling IridiumMessageSender transmissions
2383525933,INFO,Completed analysis m: 3051 t: 0 e: 21
2383525957,INFO,Enabling IridiumMessageSender transmissions
2383575343,INFO,Starting analysis m: 3051 t: 0 e: 22
2383575623,WARN,Disabling IridiumMessageSender transmissions
2383576971,INFO,Completed analysis m: 3051 t: 0 e: 22
2383576995,INFO,Enabling IridiumMessageSender transmissions
2383626504,INFO,Starting analysis m: 3051 t: 0 e: 23
2383626784,WARN,Disabling IridiumMessageSender transmissions
2383628136,INFO,Completed analysis m: 3051 t: 0 e: 23
2383628161,INFO,Enabling IridiumMessageSender transmissions
2383653552,INFO,powerData | solV: 6.66
2383653576,INFO,powerData | solI: 0.04
2383653603,INFO,powerData | battV: 4.14
2383653623,INFO,powerData | battI: -0.01
2383653648,INFO,powerData | busV: 4.28
2383653668,INFO,powerData | busI: 0.04
2383653691,INFO,powerData | BQ status reg: 180
2383653711,INFO,powerData | Fault reg: 0
2383653732,INFO,powerData | Charge status: 3
2383653752,INFO,powerData | DPM status: 0
2383677650,INFO,Starting analysis m: 3051 t: 0 e: 24
2383677943,WARN,Disabling IridiumMessageSender transmissions
2383679246,INFO,Completed analysis m: 3051 t: 0 e: 24
2383679270,INFO,Enabling IridiumMessageSender transmissions
