millis,type,message
2434749429,INFO,Starting analysis m: 3065 t: 1 e: 3
2434749710,WARN,Disabling IridiumMessageSender transmissions
2434751232,INFO,Completed analysis m: 3065 t: 1 e: 3
2434751256,INFO,Enabling IridiumMessageSender transmissions
2434800578,INFO,Starting analysis m: 3065 t: 1 e: 4
2434800875,WARN,Disabling IridiumMessageSender transmissions
2434802184,INFO,Completed analysis m: 3065 t: 1 e: 4
2434802208,INFO,Enabling IridiumMessageSender transmissions
2434851721,INFO,Starting analysis m: 3065 t: 1 e: 5
2434852003,WARN,Disabling IridiumMessageSender transmissions
2434853310,INFO,Completed analysis m: 3065 t: 1 e: 5
2434853335,INFO,Enabling IridiumMessageSender transmissions
2434902855,INFO,Starting analysis m: 3065 t: 1 e: 6
2434903138,WARN,Disabling IridiumMessageSender transmissions
2434904449,INFO,Completed analysis m: 3065 t: 1 e: 6
2434904477,INFO,Enabling IridiumMessageSender transmissions
2434954006,INFO,Starting analysis m: 3065 t: 1 e: 7
2434954287,WARN,Disabling IridiumMessageSender transmissions
2434955595,INFO,Completed analysis m: 3065 t: 1 e: 7
2434955620,INFO,Enabling IridiumMessageSender transmissions
2434956316,INFO,powerData | solV: 0.00
2434956343,INFO,powerData | solI: 0.00
2434956363,INFO,powerData | battV: 4.08
2434956384,INFO,powerData | battI: -0.05
2434956404,INFO,powerData | busV: 4.07
2434956429,INFO,powerData | busI: 0.05
2434956449,INFO,powerData | BQ status reg: 0
2434956472,INFO,powerData | Fault reg: 0
2434956492,INFO,powerData | Charge status: 0
2434956513,INFO,powerData | DPM status: 0
2434970955,INFO,Max CNO changed from 46 to 49
2435005151,INFO,Starting analysis m: 3065 t: 1 e: 8
2435005433,WARN,Disabling IridiumMessageSender transmissions
2435006740,INFO,Completed analysis m: 3065 t: 1 e: 8
2435006765,INFO,Enabling IridiumMessageSender transmissions
2435030913,INFO,Max CNO changed from 49 to 46
2435056291,INFO,Starting analysis m: 3065 t: 1 e: 9
2435056582,WARN,Disabling IridiumMessageSender transmissions
2435057829,INFO,Completed analysis m: 3065 t: 1 e: 9
2435057856,INFO,Enabling IridiumMessageSender transmissions
2435107438,INFO,Starting analysis m: 3065 t: 1 e: 10
2435107719,WARN,Disabling IridiumMessageSender transmissions
2435108976,INFO,Completed analysis m: 3065 t: 1 e: 10
2435109001,INFO,Enabling IridiumMessageSender transmissions
2435150755,INFO,Max CNO changed from 46 to 49
2435158583,INFO,Starting analysis m: 3065 t: 1 e: 11
2435158865,WARN,Disabling IridiumMessageSender transmissions
2435160176,INFO,Completed analysis m: 3065 t: 1 e: 11
2435160201,INFO,Enabling IridiumMessageSender transmissions
2435209736,INFO,Starting analysis m: 3065 t: 1 e: 12
2435210016,WARN,Disabling IridiumMessageSender transmissions
2435211390,INFO,Completed analysis m: 3065 t: 1 e: 12
2435211415,INFO,Enabling IridiumMessageSender transmissions
2435256326,INFO,powerData | solV: 0.01
2435256348,INFO,powerData | solI: 0.00
2435256369,INFO,powerData | battV: 4.07
2435256391,INFO,powerData | battI: -0.06
2435256416,INFO,powerData | busV: 4.07
2435256438,INFO,powerData | busI: 0.06
2435256459,INFO,powerData | BQ status reg: 0
2435256479,INFO,powerData | Fault reg: 0
2435256500,INFO,powerData | Charge status: 0
2435256520,INFO,powerData | DPM status: 0
2435260872,INFO,Starting analysis m: 3065 t: 1 e: 13
2435261192,WARN,Disabling IridiumMessageSender transmissions
2435262504,INFO,Completed analysis m: 3065 t: 1 e: 13
2435262529,INFO,Enabling IridiumMessageSender transmissions
2435312029,INFO,Starting analysis m: 3065 t: 1 e: 14
2435312322,WARN,Disabling IridiumMessageSender transmissions
2435313614,INFO,Completed analysis m: 3065 t: 1 e: 14
2435313639,INFO,Enabling IridiumMessageSender transmissions
2435363164,INFO,Starting analysis m: 3065 t: 1 e: 15
2435363446,WARN,Disabling IridiumMessageSender transmissions
2435364761,INFO,Completed analysis m: 3065 t: 1 e: 15
2435364790,INFO,Enabling IridiumMessageSender transmissions
2435414310,INFO,Starting analysis m: 3065 t: 1 e: 16
2435414591,WARN,Disabling IridiumMessageSender transmissions
2435415855,INFO,Completed analysis m: 3065 t: 1 e: 16
2435415879,INFO,Enabling IridiumMessageSender transmissions
2435465533,INFO,Starting analysis m: 3065 t: 1 e: 17
2435465885,WARN,Disabling IridiumMessageSender transmissions
2435467128,INFO,Completed analysis m: 3065 t: 1 e: 17
2435467153,INFO,Enabling IridiumMessageSender transmissions
2435516598,INFO,Starting analysis m: 3065 t: 1 e: 18
2435516878,WARN,Disabling IridiumMessageSender transmissions
2435518144,INFO,Completed analysis m: 3065 t: 1 e: 18
2435518169,INFO,Enabling IridiumMessageSender transmissions
2435556329,INFO,powerData | solV: 0.01
2435556352,INFO,powerData | solI: 0.00
2435556372,INFO,powerData | battV: 4.08
2435556392,INFO,powerData | battI: -0.06
2435556413,INFO,powerData | busV: 4.07
2435556433,INFO,powerData | busI: 0.05
2435556458,INFO,powerData | BQ status reg: 0
2435556485,INFO,powerData | Fault reg: 0
2435556507,INFO,powerData | Charge status: 0
2435556530,INFO,powerData | DPM status: 0
2435567747,INFO,Starting analysis m: 3065 t: 1 e: 19
2435568027,WARN,Disabling IridiumMessageSender transmissions
2435569291,INFO,Completed analysis m: 3065 t: 1 e: 19
2435569315,INFO,Enabling IridiumMessageSender transmissions
2435590289,INFO,Max CNO changed from 49 to 46
2435618899,INFO,Starting analysis m: 3065 t: 1 e: 20
2435619186,WARN,Disabling IridiumMessageSender transmissions
2435620438,INFO,Completed analysis m: 3065 t: 1 e: 20
2435620462,INFO,Enabling IridiumMessageSender transmissions
2435670052,INFO,Starting analysis m: 3065 t: 1 e: 21
2435670548,WARN,Disabling IridiumMessageSender transmissions
2435671867,INFO,Completed analysis m: 3065 t: 1 e: 21
2435671891,INFO,Enabling IridiumMessageSender transmissions
2435721179,INFO,Starting analysis m: 3065 t: 1 e: 22
2435721472,WARN,Disabling IridiumMessageSender transmissions
2435722831,INFO,Completed analysis m: 3065 t: 1 e: 22
2435722856,INFO,Enabling IridiumMessageSender transmissions
2435772346,INFO,Starting analysis m: 3065 t: 1 e: 23
2435772637,WARN,Disabling IridiumMessageSender transmissions
2435773933,INFO,Completed analysis m: 3065 t: 1 e: 23
2435773958,INFO,Enabling IridiumMessageSender transmissions
2435823480,INFO,Starting analysis m: 3065 t: 1 e: 24
2435823771,WARN,Disabling IridiumMessageSender transmissions
2435825070,INFO,Completed analysis m: 3065 t: 1 e: 24
2435825100,INFO,Enabling IridiumMessageSender transmissions
2435856332,INFO,powerData | solV: 0.02
2435856355,INFO,powerData | solI: 0.00
2435856375,INFO,powerData | battV: 4.07
2435856396,INFO,powerData | battI: -0.07
2435856416,INFO,powerData | busV: 4.06
2435856439,INFO,powerData | busI: 0.06
2435856459,INFO,powerData | BQ status reg: 0
2435856482,INFO,powerData | Fault reg: 0
2435856502,INFO,powerData | Charge status: 0
2435856523,INFO,powerData | DPM status: 0
2435874619,INFO,Starting analysis m: 3065 t: 1 e: 25
2435874902,WARN,Disabling IridiumMessageSender transmissions
2435876210,INFO,Completed analysis m: 3065 t: 1 e: 25
2435876235,INFO,Enabling IridiumMessageSender transmissions
2435909945,INFO,Max CNO changed from 46 to 49
2435925764,INFO,Starting analysis m: 3065 t: 1 e: 26
2435926044,WARN,Disabling IridiumMessageSender transmissions
2435927306,INFO,Completed analysis m: 3065 t: 1 e: 26
2435927330,INFO,Enabling IridiumMessageSender transmissions
2435976914,INFO,Starting analysis m: 3065 t: 1 e: 27
2435977191,WARN,Disabling IridiumMessageSender transmissions
2435978455,INFO,Completed analysis m: 3065 t: 1 e: 27
2435978479,INFO,Enabling IridiumMessageSender transmissions
2435989866,INFO,Max CNO changed from 49 to 46
2436028061,INFO,Starting analysis m: 3065 t: 1 e: 28
2436028344,WARN,Disabling IridiumMessageSender transmissions
2436029689,INFO,Completed analysis m: 3065 t: 1 e: 28
2436029714,INFO,Enabling IridiumMessageSender transmissions
2436029865,INFO,Max CNO changed from 46 to 49
2436079202,INFO,Starting analysis m: 3065 t: 1 e: 29
2436079493,WARN,Disabling IridiumMessageSender transmissions
2436080793,INFO,Completed analysis m: 3065 t: 1 e: 29
2436080818,INFO,Enabling IridiumMessageSender transmissions
2436129710,INFO,Max CNO changed from 49 to 46
2436130342,INFO,Starting analysis m: 3065 t: 1 e: 30
2436130623,WARN,Disabling IridiumMessageSender transmissions
2436131940,INFO,Completed analysis m: 3065 t: 1 e: 30
2436131964,INFO,Enabling IridiumMessageSender transmissions
2436156342,INFO,powerData | solV: 0.06
2436156364,INFO,powerData | solI: 0.00
2436156385,INFO,powerData | battV: 4.07
2436156405,INFO,powerData | battI: -0.06
2436156426,INFO,powerData | busV: 4.07
2436156446,INFO,powerData | busI: 0.05
2436156467,INFO,powerData | BQ status reg: 0
2436156487,INFO,powerData | Fault reg: 0
2436156508,INFO,powerData | Charge status: 0
2436156528,INFO,powerData | DPM status: 0
2436181491,INFO,Starting analysis m: 3065 t: 1 e: 31
2436181776,WARN,Disabling IridiumMessageSender transmissions
2436183148,INFO,Completed analysis m: 3065 t: 1 e: 31
2436183173,INFO,Enabling IridiumMessageSender transmissions
2436232636,INFO,Starting analysis m: 3065 t: 1 e: 32
2436232966,WARN,Disabling IridiumMessageSender transmissions
2436234293,INFO,Completed analysis m: 3065 t: 1 e: 32
2436234317,INFO,Processing stats m: 3065 t: 1 e: 33
2436240076,INFO,Finished collection for m: 3065 in 1747
2436240103,INFO,Submitting 48 byte / 378 bit message: 
2436240164,DEBUG,m 246 sub to Q at i 0 count: 246
2436240187,DEBUG,1 msgs in Q
2436240234,INFO,Enabling IridiumMessageSender transmissions
2436240269,DEBUG,Sending Q index: 0 id: 246
2436251363,INFO,Send complete: Q index: 0 count_id 246
2436292120,INFO,Starting collection m: 3066 t: 0 at 1664382991.20
2436304338,INFO,Submitting 19 byte / 150 bit SMC message: 
2436304381,DEBUG,m 247 sub to Q at i 0 count: 247
2436304404,DEBUG,1 msgs in Q
2436304629,DEBUG,Sending Q index: 0 id: 247
2436309514,INFO,Max CNO changed from 46 to 49
2436327424,INFO,Send complete: Q index: 0 count_id 247
2436369455,INFO,Max CNO changed from 49 to 46
2436389437,INFO,Max CNO changed from 46 to 49
2436394070,INFO,Starting analysis m: 3066 t: 0 e: 0
2436394350,WARN,Disabling IridiumMessageSender transmissions
2436395403,INFO,Completed analysis m: 3066 t: 0 e: 0
2436395427,INFO,Enabling IridiumMessageSender transmissions
2436445222,INFO,Starting analysis m: 3066 t: 0 e: 1
2436445503,WARN,Disabling IridiumMessageSender transmissions
2436446806,INFO,Completed analysis m: 3066 t: 0 e: 1
2436446830,INFO,Enabling IridiumMessageSender transmissions
2436456384,INFO,powerData | solV: 0.14
2436456407,INFO,powerData | solI: 0.00
2436456427,INFO,powerData | battV: 4.07
2436456448,INFO,powerData | battI: -0.07
2436456470,INFO,powerData | busV: 4.06
2436456491,INFO,powerData | busI: 0.06
2436456511,INFO,powerData | BQ status reg: 0
2436456531,INFO,powerData | Fault reg: 0
2436456552,INFO,powerData | Charge status: 0
2436456577,INFO,powerData | DPM status: 0
2436496365,INFO,Starting analysis m: 3066 t: 0 e: 2
2436496646,WARN,Disabling IridiumMessageSender transmissions
2436497891,INFO,Completed analysis m: 3066 t: 0 e: 2
2436497915,INFO,Enabling IridiumMessageSender transmissions
2436547504,INFO,Starting analysis m: 3066 t: 0 e: 3
2436547786,WARN,Disabling IridiumMessageSender transmissions
2436549101,INFO,Completed analysis m: 3066 t: 0 e: 3
2436549128,INFO,Enabling IridiumMessageSender transmissions
2436598642,INFO,Starting analysis m: 3066 t: 0 e: 4
2436598935,WARN,Disabling IridiumMessageSender transmissions
2436600178,INFO,Completed analysis m: 3066 t: 0 e: 4
2436600205,INFO,Enabling IridiumMessageSender transmissions
2436649785,INFO,Starting analysis m: 3066 t: 0 e: 5
2436650065,WARN,Disabling IridiumMessageSender transmissions
2436651380,INFO,Completed analysis m: 3066 t: 0 e: 5
2436651405,INFO,Enabling IridiumMessageSender transmissions
2436700942,INFO,Starting analysis m: 3066 t: 0 e: 6
2436701222,WARN,Disabling IridiumMessageSender transmissions
2436702525,INFO,Completed analysis m: 3066 t: 0 e: 6
2436702550,INFO,Enabling IridiumMessageSender transmissions
2436752089,INFO,Starting analysis m: 3066 t: 0 e: 7
2436752371,WARN,Disabling IridiumMessageSender transmissions
2436753727,INFO,Completed analysis m: 3066 t: 0 e: 7
2436753752,INFO,Enabling IridiumMessageSender transmissions
2436756385,INFO,powerData | solV: 0.52
2436756412,INFO,powerData | solI: 0.00
2436756434,INFO,powerData | battV: 4.07
2436756457,INFO,powerData | battI: -0.05
2436756477,INFO,powerData | busV: 4.07
2436756498,INFO,powerData | busI: 0.05
2436756518,INFO,powerData | BQ status reg: 0
2436756539,INFO,powerData | Fault reg: 0
2436756559,INFO,powerData | Charge status: 0
2436756582,INFO,powerData | DPM status: 0
2436803219,INFO,Starting analysis m: 3066 t: 0 e: 8
2436803538,WARN,Disabling IridiumMessageSender transmissions
2436804861,INFO,Completed analysis m: 3066 t: 0 e: 8
2436804886,INFO,Enabling IridiumMessageSender transmissions
2436854366,INFO,Starting analysis m: 3066 t: 0 e: 9
2436854657,WARN,Disabling IridiumMessageSender transmissions
2436855912,INFO,Completed analysis m: 3066 t: 0 e: 9
2436855937,INFO,Enabling IridiumMessageSender transmissions
2436905523,INFO,Starting analysis m: 3066 t: 0 e: 10
2436905803,WARN,Disabling IridiumMessageSender transmissions
2436907104,INFO,Completed analysis m: 3066 t: 0 e: 10
2436907128,INFO,Enabling IridiumMessageSender transmissions
2436956655,INFO,Starting analysis m: 3066 t: 0 e: 11
2436956950,WARN,Disabling IridiumMessageSender transmissions
2436958203,INFO,Completed analysis m: 3066 t: 0 e: 11
2436958228,INFO,Enabling IridiumMessageSender transmissions
2437007808,INFO,Starting analysis m: 3066 t: 0 e: 12
2437008089,WARN,Disabling IridiumMessageSender transmissions
2437009342,INFO,Completed analysis m: 3066 t: 0 e: 12
2437009367,INFO,Enabling IridiumMessageSender transmissions
2437056387,INFO,powerData | solV: 1.94
2437056409,INFO,powerData | solI: 0.00
2437056434,INFO,powerData | battV: 4.07
2437056456,INFO,powerData | battI: -0.06
2437056483,INFO,powerData | busV: 4.07
2437056505,INFO,powerData | busI: 0.05
2437056526,INFO,powerData | BQ status reg: 0
2437056546,INFO,powerData | Fault reg: 0
2437056567,INFO,powerData | Charge status: 0
2437056587,INFO,powerData | DPM status: 0
2437058951,INFO,Starting analysis m: 3066 t: 0 e: 13
2437059244,WARN,Disabling IridiumMessageSender transmissions
2437060546,INFO,Completed analysis m: 3066 t: 0 e: 13
2437060575,INFO,Enabling IridiumMessageSender transmissions
2437110095,INFO,Starting analysis m: 3066 t: 0 e: 14
2437110378,WARN,Disabling IridiumMessageSender transmissions
2437111685,INFO,Completed analysis m: 3066 t: 0 e: 14
2437111709,INFO,Enabling IridiumMessageSender transmissions
2437161248,INFO,Starting analysis m: 3066 t: 0 e: 15
2437161539,WARN,Disabling IridiumMessageSender transmissions
2437162831,INFO,Completed analysis m: 3066 t: 0 e: 15
2437162856,INFO,Enabling IridiumMessageSender transmissions
2437208551,INFO,Max CNO changed from 49 to 46
2437212389,INFO,Starting analysis m: 3066 t: 0 e: 16
2437212669,WARN,Disabling IridiumMessageSender transmissions
2437214019,INFO,Completed analysis m: 3066 t: 0 e: 16
2437214044,INFO,Enabling IridiumMessageSender transmissions
2437263529,INFO,Starting analysis m: 3066 t: 0 e: 17
2437263820,WARN,Disabling IridiumMessageSender transmissions
2437265250,INFO,Completed analysis m: 3066 t: 0 e: 17
2437265274,INFO,Enabling IridiumMessageSender transmissions
2437308442,INFO,Max CNO changed from 46 to 49
2437314695,INFO,Starting analysis m: 3066 t: 0 e: 18
2437314983,WARN,Disabling IridiumMessageSender transmissions
2437316292,INFO,Completed analysis m: 3066 t: 0 e: 18
2437316317,INFO,Enabling IridiumMessageSender transmissions
2437328424,INFO,Max CNO changed from 49 to 46
2437356388,INFO,powerData | solV: 2.62
2437356410,INFO,powerData | solI: 0.00
2437356431,INFO,powerData | battV: 4.07
2437356451,INFO,powerData | battI: -0.07
2437356472,INFO,powerData | busV: 4.06
2437356496,INFO,powerData | busI: 0.07
2437356517,INFO,powerData | BQ status reg: 0
2437356541,INFO,powerData | Fault reg: 0
2437356564,INFO,powerData | Charge status: 0
2437356587,INFO,powerData | DPM status: 0
2437365821,INFO,Starting analysis m: 3066 t: 0 e: 19
2437366112,WARN,Disabling IridiumMessageSender transmissions
2437367363,INFO,Completed analysis m: 3066 t: 0 e: 19
2437367388,INFO,Enabling IridiumMessageSender transmissions
2437416968,INFO,Starting analysis m: 3066 t: 0 e: 20
2437417252,WARN,Disabling IridiumMessageSender transmissions
2437418559,INFO,Completed analysis m: 3066 t: 0 e: 20
2437418584,INFO,Enabling IridiumMessageSender transmissions
2437448294,INFO,Max CNO changed from 46 to 49
2437468125,INFO,Starting analysis m: 3066 t: 0 e: 21
2437468628,WARN,Disabling IridiumMessageSender transmissions
2437469874,INFO,Completed analysis m: 3066 t: 0 e: 21
2437469898,INFO,Enabling IridiumMessageSender transmissions
2437519257,INFO,Starting analysis m: 3066 t: 0 e: 22
2437519542,WARN,Disabling IridiumMessageSender transmissions
2437520848,INFO,Completed analysis m: 3066 t: 0 e: 22
2437520873,INFO,Enabling IridiumMessageSender transmissions
2437568194,INFO,Max CNO changed from 49 to 46
2437570410,INFO,Starting analysis m: 3066 t: 0 e: 23
2437570691,WARN,Disabling IridiumMessageSender transmissions
2437572001,INFO,Completed analysis m: 3066 t: 0 e: 23
2437572026,INFO,Enabling IridiumMessageSender transmissions
2437621549,INFO,Starting analysis m: 3066 t: 0 e: 24
2437621843,WARN,Disabling IridiumMessageSender transmissions
2437623240,INFO,Completed analysis m: 3066 t: 0 e: 24
2437623265,INFO,Enabling IridiumMessageSender transmissions
2437656389,INFO,powerData | solV: 3.25
2437656412,INFO,powerData | solI: 0.00
2437656432,INFO,powerData | battV: 4.07
2437656453,INFO,powerData | battI: -0.06
2437656473,INFO,powerData | busV: 4.07
2437656496,INFO,powerData | busI: 0.05
