millis,type,message
627025696,INFO,powerData | BQ status reg: 180
627025717,INFO,powerData | Fault reg: 0
627025737,INFO,powerData | Charge status: 3
627025758,INFO,powerData | DPM status: 0
627042492,INFO,Max CNO changed from 43 to 46
627043538,INFO,Starting analysis m: 174 t: 0 e: 22
627043825,WARN,Disabling IridiumMessageSender transmissions
627045132,INFO,Completed analysis m: 174 t: 0 e: 22
627045156,INFO,Enabling IridiumMessageSender transmissions
627094693,INFO,Starting analysis m: 174 t: 0 e: 23
627094974,WARN,Disabling IridiumMessageSender transmissions
627096274,INFO,Completed analysis m: 174 t: 0 e: 23
627096297,INFO,Enabling IridiumMessageSender transmissions
627145832,INFO,Starting analysis m: 174 t: 0 e: 24
627146119,WARN,Disabling IridiumMessageSender transmissions
627147534,INFO,Completed analysis m: 174 t: 0 e: 24
627147556,INFO,Enabling IridiumMessageSender transmissions
627196987,INFO,Starting analysis m: 174 t: 0 e: 25
627197308,WARN,Disabling IridiumMessageSender transmissions
627198611,INFO,Completed analysis m: 174 t: 0 e: 25
627198636,INFO,Enabling IridiumMessageSender transmissions
627248134,INFO,Starting analysis m: 174 t: 0 e: 26
627248414,WARN,Disabling IridiumMessageSender transmissions
627249661,INFO,Completed analysis m: 174 t: 0 e: 26
627249688,INFO,Enabling IridiumMessageSender transmissions
627299299,INFO,Starting analysis m: 174 t: 0 e: 27
627299581,WARN,Disabling IridiumMessageSender transmissions
627300884,INFO,Completed analysis m: 174 t: 0 e: 27
627300909,INFO,Enabling IridiumMessageSender transmissions
627325571,INFO,powerData | solV: 7.00
627325595,INFO,powerData | solI: 0.05
627325618,INFO,powerData | battV: 4.14
627325638,INFO,powerData | battI: -0.01
627325659,INFO,powerData | busV: 4.29
627325679,INFO,powerData | busI: 0.06
627325700,INFO,powerData | BQ status reg: 180
627325720,INFO,powerData | Fault reg: 0
627325741,INFO,powerData | Charge status: 3
627325765,INFO,powerData | DPM status: 0
627350435,INFO,Starting analysis m: 174 t: 0 e: 28
627350716,WARN,Disabling IridiumMessageSender transmissions
627351963,INFO,Completed analysis m: 174 t: 0 e: 28
627351990,INFO,Enabling IridiumMessageSender transmissions
627401588,INFO,Starting analysis m: 174 t: 0 e: 29
627401875,WARN,Disabling IridiumMessageSender transmissions
627403067,INFO,Completed analysis m: 174 t: 0 e: 29
627403091,INFO,Enabling IridiumMessageSender transmissions
627452745,INFO,Starting analysis m: 174 t: 0 e: 30
627453030,WARN,Disabling IridiumMessageSender transmissions
627454332,INFO,Completed analysis m: 174 t: 0 e: 30
627454357,INFO,Enabling IridiumMessageSender transmissions
627503888,INFO,Starting analysis m: 174 t: 0 e: 31
627504168,WARN,Disabling IridiumMessageSender transmissions
627505422,INFO,Completed analysis m: 174 t: 0 e: 31
627505448,INFO,Enabling IridiumMessageSender transmissions
627555041,INFO,Starting analysis m: 174 t: 0 e: 32
627555321,WARN,Disabling IridiumMessageSender transmissions
627556632,INFO,Completed analysis m: 174 t: 0 e: 32
627556657,INFO,Processing stats m: 174 t: 0 e: 33
627562582,INFO,Enabling IridiumMessageSender transmissions
627614533,INFO,Starting collection m: 174 t: 1 at 1666055209.20
627625576,INFO,powerData | solV: 7.05
627625598,INFO,powerData | solI: 0.04
627625619,INFO,powerData | battV: 4.14
627625639,INFO,powerData | battI: -0.01
627625660,INFO,powerData | busV: 4.29
627625682,INFO,powerData | busI: 0.05
627625711,INFO,powerData | BQ status reg: 180
627625734,INFO,powerData | Fault reg: 0
627625754,INFO,powerData | Charge status: 3
627625777,INFO,powerData | DPM status: 0
627716495,INFO,Starting analysis m: 174 t: 1 e: 0
627716777,WARN,Disabling IridiumMessageSender transmissions
627717875,INFO,Completed analysis m: 174 t: 1 e: 0
627717900,INFO,Enabling IridiumMessageSender transmissions
627767648,INFO,Starting analysis m: 174 t: 1 e: 1
627767967,WARN,Disabling IridiumMessageSender transmissions
627769266,INFO,Completed analysis m: 174 t: 1 e: 1
627769288,INFO,Enabling IridiumMessageSender transmissions
627818797,INFO,Starting analysis m: 174 t: 1 e: 2
627819077,WARN,Disabling IridiumMessageSender transmissions
627820331,INFO,Completed analysis m: 174 t: 1 e: 2
627820355,INFO,Enabling IridiumMessageSender transmissions
627869935,INFO,Starting analysis m: 174 t: 1 e: 3
627870222,WARN,Disabling IridiumMessageSender transmissions
627871465,INFO,Completed analysis m: 174 t: 1 e: 3
627871490,INFO,Enabling IridiumMessageSender transmissions
627921100,INFO,Starting analysis m: 174 t: 1 e: 4
627921381,WARN,Disabling IridiumMessageSender transmissions
627922589,INFO,Completed analysis m: 174 t: 1 e: 4
627922616,INFO,Enabling IridiumMessageSender transmissions
627925579,INFO,powerData | solV: 7.12
627925602,INFO,powerData | solI: 0.06
627925622,INFO,powerData | battV: 4.14
627925643,INFO,powerData | battI: -0.01
627925661,INFO,powerData | busV: 4.29
627925682,INFO,powerData | busI: 0.07
627925706,INFO,powerData | BQ status reg: 180
627925727,INFO,powerData | Fault reg: 0
627925747,INFO,powerData | Charge status: 3
627925768,INFO,powerData | DPM status: 0
627972241,INFO,Starting analysis m: 174 t: 1 e: 5
627972530,WARN,Disabling IridiumMessageSender transmissions
627973781,INFO,Completed analysis m: 174 t: 1 e: 5
627973806,INFO,Enabling IridiumMessageSender transmissions
628023392,INFO,Starting analysis m: 174 t: 1 e: 6
628023672,WARN,Disabling IridiumMessageSender transmissions
628024936,INFO,Completed analysis m: 174 t: 1 e: 6
628024961,INFO,Enabling IridiumMessageSender transmissions
628074547,INFO,Starting analysis m: 174 t: 1 e: 7
628074831,WARN,Disabling IridiumMessageSender transmissions
628076077,INFO,Completed analysis m: 174 t: 1 e: 7
628076101,INFO,Enabling IridiumMessageSender transmissions
628125689,INFO,Starting analysis m: 174 t: 1 e: 8
628125972,WARN,Disabling IridiumMessageSender transmissions
628127285,INFO,Completed analysis m: 174 t: 1 e: 8
628127307,INFO,Enabling IridiumMessageSender transmissions
628176840,INFO,Starting analysis m: 174 t: 1 e: 9
628177129,WARN,Disabling IridiumMessageSender transmissions
628178458,INFO,Completed analysis m: 174 t: 1 e: 9
628178483,INFO,Enabling IridiumMessageSender transmissions
628225581,INFO,powerData | solV: 6.54
628225605,INFO,powerData | solI: 0.04
628225626,INFO,powerData | battV: 4.14
628225646,INFO,powerData | battI: -0.01
628225667,INFO,powerData | busV: 4.28
628225687,INFO,powerData | busI: 0.05
628225712,INFO,powerData | BQ status reg: 180
628225732,INFO,powerData | Fault reg: 0
628225753,INFO,powerData | Charge status: 3
628225773,INFO,powerData | DPM status: 0
628228001,INFO,Starting analysis m: 174 t: 1 e: 10
628228284,WARN,Disabling IridiumMessageSender transmissions
628229629,INFO,Completed analysis m: 174 t: 1 e: 10
628229654,INFO,Enabling IridiumMessageSender transmissions
628279152,INFO,Starting analysis m: 174 t: 1 e: 11
628279443,WARN,Disabling IridiumMessageSender transmissions
628280737,INFO,Completed analysis m: 174 t: 1 e: 11
628280762,INFO,Enabling IridiumMessageSender transmissions
628330297,INFO,Starting analysis m: 174 t: 1 e: 12
628330577,WARN,Disabling IridiumMessageSender transmissions
628331829,INFO,Completed analysis m: 174 t: 1 e: 12
628331853,INFO,Enabling IridiumMessageSender transmissions
628381446,INFO,Starting analysis m: 174 t: 1 e: 13
628381732,WARN,Disabling IridiumMessageSender transmissions
628383043,INFO,Completed analysis m: 174 t: 1 e: 13
628383068,INFO,Enabling IridiumMessageSender transmissions
628432603,INFO,Starting analysis m: 174 t: 1 e: 14
628432885,WARN,Disabling IridiumMessageSender transmissions
628434139,INFO,Completed analysis m: 174 t: 1 e: 14
628434163,INFO,Enabling IridiumMessageSender transmissions
628483747,INFO,Starting analysis m: 174 t: 1 e: 15
628484036,WARN,Disabling IridiumMessageSender transmissions
628485279,INFO,Completed analysis m: 174 t: 1 e: 15
628485304,INFO,Enabling IridiumMessageSender transmissions
628525584,INFO,powerData | solV: 6.62
628525611,INFO,powerData | solI: 0.06
628525633,INFO,powerData | battV: 4.14
628525658,INFO,powerData | battI: -0.01
628525678,INFO,powerData | busV: 4.28
628525699,INFO,powerData | busI: 0.06
628525719,INFO,powerData | BQ status reg: 180
628525740,INFO,powerData | Fault reg: 0
628525760,INFO,powerData | Charge status: 3
628525780,INFO,powerData | DPM status: 0
628534902,INFO,Starting analysis m: 174 t: 1 e: 16
628535183,WARN,Disabling IridiumMessageSender transmissions
628536442,INFO,Completed analysis m: 174 t: 1 e: 16
628536465,INFO,Enabling IridiumMessageSender transmissions
628586049,INFO,Starting analysis m: 174 t: 1 e: 17
628586344,WARN,Disabling IridiumMessageSender transmissions
628587704,INFO,Completed analysis m: 174 t: 1 e: 17
628587726,INFO,Enabling IridiumMessageSender transmissions
628637200,INFO,Starting analysis m: 174 t: 1 e: 18
628637480,WARN,Disabling IridiumMessageSender transmissions
628638789,INFO,Completed analysis m: 174 t: 1 e: 18
628638818,INFO,Enabling IridiumMessageSender transmissions
628688351,INFO,Starting analysis m: 174 t: 1 e: 19
628688637,WARN,Disabling IridiumMessageSender transmissions
628689973,INFO,Completed analysis m: 174 t: 1 e: 19
628689997,INFO,Enabling IridiumMessageSender transmissions
628739538,INFO,Starting analysis m: 174 t: 1 e: 20
628739840,WARN,Disabling IridiumMessageSender transmissions
628741279,INFO,Completed analysis m: 174 t: 1 e: 20
628741302,INFO,Enabling IridiumMessageSender transmissions
628790661,INFO,Starting analysis m: 174 t: 1 e: 21
628790943,WARN,Disabling IridiumMessageSender transmissions
628792197,INFO,Completed analysis m: 174 t: 1 e: 21
628792219,INFO,Enabling IridiumMessageSender transmissions
628825905,INFO,powerData | solV: 7.04
628825927,INFO,powerData | solI: 0.05
628825950,INFO,powerData | battV: 4.14
628825970,INFO,powerData | battI: -0.01
628825991,INFO,powerData | busV: 4.29
628826011,INFO,powerData | busI: 0.05
628826032,INFO,powerData | BQ status reg: 180
628826056,INFO,powerData | Fault reg: 0
628826077,INFO,powerData | Charge status: 3
628826097,INFO,powerData | DPM status: 0
628841805,INFO,Starting analysis m: 174 t: 1 e: 22
628842092,WARN,Disabling IridiumMessageSender transmissions
628843341,INFO,Completed analysis m: 174 t: 1 e: 22
628843366,INFO,Enabling IridiumMessageSender transmissions
628892975,INFO,Starting analysis m: 174 t: 1 e: 23
628893259,WARN,Disabling IridiumMessageSender transmissions
628894566,INFO,Completed analysis m: 174 t: 1 e: 23
628894595,INFO,Enabling IridiumMessageSender transmissions
628944115,INFO,Starting analysis m: 174 t: 1 e: 24
628944404,WARN,Disabling IridiumMessageSender transmissions
628945780,INFO,Completed analysis m: 174 t: 1 e: 24
628945805,INFO,Enabling IridiumMessageSender transmissions
628995262,INFO,Starting analysis m: 174 t: 1 e: 25
628995545,WARN,Disabling IridiumMessageSender transmissions
628996798,INFO,Completed analysis m: 174 t: 1 e: 25
628996823,INFO,Enabling IridiumMessageSender transmissions
629046411,INFO,Starting analysis m: 174 t: 1 e: 26
629046693,WARN,Disabling IridiumMessageSender transmissions
629047945,INFO,Completed analysis m: 174 t: 1 e: 26
629047969,INFO,Enabling IridiumMessageSender transmissions
629097574,INFO,Starting analysis m: 174 t: 1 e: 27
629097854,WARN,Disabling IridiumMessageSender transmissions
629099104,INFO,Completed analysis m: 174 t: 1 e: 27
629099128,INFO,Enabling IridiumMessageSender transmissions
629125947,INFO,powerData | solV: 6.72
629125969,INFO,powerData | solI: 0.04
629125994,INFO,powerData | battV: 4.14
629126014,INFO,powerData | battI: -0.01
629126035,INFO,powerData | busV: 4.29
629126055,INFO,powerData | busI: 0.04
629126076,INFO,powerData | BQ status reg: 180
629126096,INFO,powerData | Fault reg: 0
629126119,INFO,powerData | Charge status: 3
629126139,INFO,powerData | DPM status: 0
629148712,INFO,Starting analysis m: 174 t: 1 e: 28
629148993,WARN,Disabling IridiumMessageSender transmissions
629150347,INFO,Completed analysis m: 174 t: 1 e: 28
629150373,INFO,Enabling IridiumMessageSender transmissions
629199861,INFO,Starting analysis m: 174 t: 1 e: 29
629200187,WARN,Disabling IridiumMessageSender transmissions
629201625,INFO,Completed analysis m: 174 t: 1 e: 29
629201647,INFO,Enabling IridiumMessageSender transmissions
629251012,INFO,Starting analysis m: 174 t: 1 e: 30
629251293,WARN,Disabling IridiumMessageSender transmissions
629252546,INFO,Completed analysis m: 174 t: 1 e: 30
629252571,INFO,Enabling IridiumMessageSender transmissions
629302171,INFO,Starting analysis m: 174 t: 1 e: 31
629302454,WARN,Disabling IridiumMessageSender transmissions
629303764,INFO,Completed analysis m: 174 t: 1 e: 31
629303789,INFO,Enabling IridiumMessageSender transmissions
629353328,INFO,Starting analysis m: 174 t: 1 e: 32
629353611,WARN,Disabling IridiumMessageSender transmissions
629354899,INFO,Completed analysis m: 174 t: 1 e: 32
629354924,INFO,Processing stats m: 174 t: 1 e: 33
629361762,INFO,Finished collection for m: 174 in 1749
629361790,INFO,Submitting 48 byte / 378 bit message: 
629361844,DEBUG,m 93 sub to Q at i 0 count: 93
629361866,DEBUG,1 msgs in Q
629361913,INFO,Enabling IridiumMessageSender transmissions
629361948,DEBUG,Sending Q index: 0 id: 93
629372649,INFO,Send complete: Q index: 0 count_id 93
629412804,INFO,Starting collection m: 175 t: 0 at 1666057009.20
629425909,INFO,Submitting 19 byte / 150 bit SMC message: 
629425952,DEBUG,m 94 sub to Q at i 0 count: 94
629425979,DEBUG,1 msgs in Q
629426128,DEBUG,Sending Q index: 0 id: 94
629426223,INFO,powerData | solV: 7.30
629426245,INFO,powerData | solI: 0.04
629426266,INFO,powerData | battV: 4.14
629426286,INFO,powerData | battI: -0.01
629426309,INFO,powerData | busV: 4.29
629426329,INFO,powerData | busI: 0.05
629426352,INFO,powerData | BQ status reg: 180
629426376,INFO,powerData | Fault reg: 0
629426399,INFO,powerData | Charge status: 3
629426419,INFO,powerData | DPM status: 0
629434601,INFO,Send complete: Q index: 0 count_id 94
629514770,INFO,Starting analysis m: 175 t: 0 e: 0
629515057,WARN,Disabling IridiumMessageSender transmissions
629516111,INFO,Completed analysis m: 175 t: 0 e: 0
629516134,INFO,Enabling IridiumMessageSender transmissions
629565941,INFO,Starting analysis m: 175 t: 0 e: 1
629566238,WARN,Disabling IridiumMessageSender transmissions
629567510,INFO,Completed analysis m: 175 t: 0 e: 1
629567533,INFO,Enabling IridiumMessageSender transmissions
629617070,INFO,Starting analysis m: 175 t: 0 e: 2
629617352,WARN,Disabling IridiumMessageSender transmissions
629618608,INFO,Completed analysis m: 175 t: 0 e: 2
629618632,INFO,Enabling IridiumMessageSender transmissions
629668222,INFO,Starting analysis m: 175 t: 0 e: 3
629668505,WARN,Disabling IridiumMessageSender transmissions
629669746,INFO,Completed analysis m: 175 t: 0 e: 3
629669771,INFO,Enabling IridiumMessageSender transmissions
629699936,INFO,Max CNO changed from 46 to 49
629719361,INFO,Starting analysis m: 175 t: 0 e: 4
629719642,WARN,Disabling IridiumMessageSender transmissions
629721137,INFO,Completed analysis m: 175 t: 0 e: 4
629721161,INFO,Enabling IridiumMessageSender transmissions
629726232,INFO,powerData | solV: 7.05
629726255,INFO,powerData | solI: 0.06
629726275,INFO,powerData | battV: 4.14
629726296,INFO,powerData | battI: -0.01
629726316,INFO,powerData | busV: 4.29
629726337,INFO,powerData | busI: 0.07
629726357,INFO,powerData | BQ status reg: 180
629726377,INFO,powerData | Fault reg: 0
629726398,INFO,powerData | Charge status: 3
629726423,INFO,powerData | DPM status: 0
629770526,INFO,Starting analysis m: 175 t: 0 e: 5
629770815,WARN,Disabling IridiumMessageSender transmissions
629772158,INFO,Completed analysis m: 175 t: 0 e: 5
629772183,INFO,Enabling IridiumMessageSender transmissions
629821683,INFO,Starting analysis m: 175 t: 0 e: 6
629821970,WARN,Disabling IridiumMessageSender transmissions
629823262,INFO,Completed analysis m: 175 t: 0 e: 6
629823291,INFO,Enabling IridiumMessageSender transmissions
629872816,INFO,Starting analysis m: 175 t: 0 e: 7
629873106,WARN,Disabling IridiumMessageSender transmissions
629874407,INFO,Completed analysis m: 175 t: 0 e: 7
629874432,INFO,Enabling IridiumMessageSender transmissions
629923969,INFO,Starting analysis m: 175 t: 0 e: 8
629924249,WARN,Disabling IridiumMessageSender transmissions
629925498,INFO,Completed analysis m: 175 t: 0 e: 8
629925525,INFO,Enabling IridiumMessageSender transmissions
629939701,INFO,Max CNO changed from 49 to 46
629975117,INFO,Starting analysis m: 175 t: 0 e: 9
629975404,WARN,Disabling IridiumMessageSender transmissions
629976709,INFO,Completed analysis m: 175 t: 0 e: 9
629976733,INFO,Enabling IridiumMessageSender transmissions
630026266,INFO,Starting analysis m: 175 t: 0 e: 10
630026549,WARN,Disabling IridiumMessageSender transmissions
630026573,INFO,powerData | solV: 6.98
630026600,INFO,powerData | solI: 0.04
630026622,INFO,powerData | battV: 4.14
630026643,INFO,powerData | battI: -0.01
630026663,INFO,powerData | busV: 4.29
630026684,INFO,powerData | busI: 0.05
630026704,INFO,powerData | BQ status reg: 180
630026729,INFO,powerData | Fault reg: 0
630026749,INFO,powerData | Charge status: 3
630026770,INFO,powerData | DPM status: 0
