millis,type,message
550829678,INFO,powerData | solI: 0.04
550829699,INFO,powerData | battV: 4.15
550829719,INFO,powerData | battI: -0.01
550829740,INFO,powerData | busV: 4.30
550829760,INFO,powerData | busI: 0.05
550829780,INFO,powerData | BQ status reg: 180
550829801,INFO,powerData | Fault reg: 0
550829821,INFO,powerData | Charge status: 3
550829842,INFO,powerData | DPM status: 0
550861236,INFO,Starting analysis m: 153 t: 0 e: 9
550861520,WARN,Disabling IridiumMessageSender transmissions
550862825,INFO,Completed analysis m: 153 t: 0 e: 9
550862848,INFO,Enabling IridiumMessageSender transmissions
550912389,INFO,Starting analysis m: 153 t: 0 e: 10
550912768,WARN,Disabling IridiumMessageSender transmissions
550914052,INFO,Completed analysis m: 153 t: 0 e: 10
550914076,INFO,Enabling IridiumMessageSender transmissions
550963537,INFO,Starting analysis m: 153 t: 0 e: 11
550964029,WARN,Disabling IridiumMessageSender transmissions
550965278,INFO,Completed analysis m: 153 t: 0 e: 11
550965305,INFO,Enabling IridiumMessageSender transmissions
551014678,INFO,Starting analysis m: 153 t: 0 e: 12
551014959,WARN,Disabling IridiumMessageSender transmissions
551016224,INFO,Completed analysis m: 153 t: 0 e: 12
551016249,INFO,Enabling IridiumMessageSender transmissions
551065843,INFO,Starting analysis m: 153 t: 0 e: 13
551066124,WARN,Disabling IridiumMessageSender transmissions
551067365,INFO,Completed analysis m: 153 t: 0 e: 13
551067392,INFO,Enabling IridiumMessageSender transmissions
551116980,INFO,Starting analysis m: 153 t: 0 e: 14
551117262,WARN,Disabling IridiumMessageSender transmissions
551118508,INFO,Completed analysis m: 153 t: 0 e: 14
551118534,INFO,Enabling IridiumMessageSender transmissions
551129661,INFO,powerData | solV: 6.90
551129686,INFO,powerData | solI: 0.05
551129710,INFO,powerData | battV: 4.15
551129731,INFO,powerData | battI: -0.01
551129751,INFO,powerData | busV: 4.30
551129772,INFO,powerData | busI: 0.06
551129792,INFO,powerData | BQ status reg: 180
551129817,INFO,powerData | Fault reg: 0
551129839,INFO,powerData | Charge status: 3
551129860,INFO,powerData | DPM status: 0
551163496,INFO,Max CNO changed from 46 to 49
551168135,INFO,Starting analysis m: 153 t: 0 e: 15
551168417,WARN,Disabling IridiumMessageSender transmissions
551169662,INFO,Completed analysis m: 153 t: 0 e: 15
551169687,INFO,Enabling IridiumMessageSender transmissions
551219286,INFO,Starting analysis m: 153 t: 0 e: 16
551219568,WARN,Disabling IridiumMessageSender transmissions
551220869,INFO,Completed analysis m: 153 t: 0 e: 16
551220893,INFO,Enabling IridiumMessageSender transmissions
551270428,INFO,Starting analysis m: 153 t: 0 e: 17
551270715,WARN,Disabling IridiumMessageSender transmissions
551272058,INFO,Completed analysis m: 153 t: 0 e: 17
551272083,INFO,Enabling IridiumMessageSender transmissions
551303356,INFO,Max CNO changed from 49 to 46
551321589,INFO,Starting analysis m: 153 t: 0 e: 18
551321909,WARN,Disabling IridiumMessageSender transmissions
551323375,INFO,Completed analysis m: 153 t: 0 e: 18
551323398,INFO,Enabling IridiumMessageSender transmissions
551372738,INFO,Starting analysis m: 153 t: 0 e: 19
551373025,WARN,Disabling IridiumMessageSender transmissions
551374274,INFO,Completed analysis m: 153 t: 0 e: 19
551374299,INFO,Enabling IridiumMessageSender transmissions
551423889,INFO,Starting analysis m: 153 t: 0 e: 20
551424178,WARN,Disabling IridiumMessageSender transmissions
551425470,INFO,Completed analysis m: 153 t: 0 e: 20
551425499,INFO,Enabling IridiumMessageSender transmissions
551429662,INFO,powerData | solV: 6.90
551429685,INFO,powerData | solI: 0.05
551429705,INFO,powerData | battV: 4.15
551429726,INFO,powerData | battI: -0.01
551429746,INFO,powerData | busV: 4.30
551429767,INFO,powerData | busI: 0.05
551429789,INFO,powerData | BQ status reg: 180
551429816,INFO,powerData | Fault reg: 0
551429836,INFO,powerData | Charge status: 3
551429857,INFO,powerData | DPM status: 0
551475038,INFO,Starting analysis m: 153 t: 0 e: 21
551475322,WARN,Disabling IridiumMessageSender transmissions
551476578,INFO,Completed analysis m: 153 t: 0 e: 21
551476602,INFO,Enabling IridiumMessageSender transmissions
551526189,INFO,Starting analysis m: 153 t: 0 e: 22
551526477,WARN,Disabling IridiumMessageSender transmissions
551527776,INFO,Completed analysis m: 153 t: 0 e: 22
551527800,INFO,Enabling IridiumMessageSender transmissions
551577327,INFO,Starting analysis m: 153 t: 0 e: 23
551577608,WARN,Disabling IridiumMessageSender transmissions
551578861,INFO,Completed analysis m: 153 t: 0 e: 23
551578888,INFO,Enabling IridiumMessageSender transmissions
551628480,INFO,Starting analysis m: 153 t: 0 e: 24
551628767,WARN,Disabling IridiumMessageSender transmissions
551630008,INFO,Completed analysis m: 153 t: 0 e: 24
551630032,INFO,Enabling IridiumMessageSender transmissions
551679639,INFO,Starting analysis m: 153 t: 0 e: 25
551679920,WARN,Disabling IridiumMessageSender transmissions
551681175,INFO,Completed analysis m: 153 t: 0 e: 25
551681206,INFO,Enabling IridiumMessageSender transmissions
551729664,INFO,powerData | solV: 6.94
551729686,INFO,powerData | solI: 0.05
551729707,INFO,powerData | battV: 4.15
551729727,INFO,powerData | battI: -0.01
551729747,INFO,powerData | busV: 4.30
551729768,INFO,powerData | busI: 0.06
551729788,INFO,powerData | BQ status reg: 180
551729809,INFO,powerData | Fault reg: 0
551729829,INFO,powerData | Charge status: 3
551729852,INFO,powerData | DPM status: 0
551730786,INFO,Starting analysis m: 153 t: 0 e: 26
551731070,WARN,Disabling IridiumMessageSender transmissions
551732410,INFO,Completed analysis m: 153 t: 0 e: 26
551732432,INFO,Enabling IridiumMessageSender transmissions
551781943,INFO,Starting analysis m: 153 t: 0 e: 27
551782223,WARN,Disabling IridiumMessageSender transmissions
551783614,INFO,Completed analysis m: 153 t: 0 e: 27
551783639,INFO,Enabling IridiumMessageSender transmissions
551833106,INFO,Starting analysis m: 153 t: 0 e: 28
551833397,WARN,Disabling IridiumMessageSender transmissions
551834689,INFO,Completed analysis m: 153 t: 0 e: 28
551834712,INFO,Enabling IridiumMessageSender transmissions
551884230,INFO,Starting analysis m: 153 t: 0 e: 29
551884519,WARN,Disabling IridiumMessageSender transmissions
551885760,INFO,Completed analysis m: 153 t: 0 e: 29
551885797,INFO,Enabling IridiumMessageSender transmissions
551935385,INFO,Starting analysis m: 153 t: 0 e: 30
551935666,WARN,Disabling IridiumMessageSender transmissions
551936919,INFO,Completed analysis m: 153 t: 0 e: 30
551936948,INFO,Enabling IridiumMessageSender transmissions
551986530,INFO,Starting analysis m: 153 t: 0 e: 31
551986817,WARN,Disabling IridiumMessageSender transmissions
551988056,INFO,Completed analysis m: 153 t: 0 e: 31
551988082,INFO,Enabling IridiumMessageSender transmissions
552029673,INFO,powerData | solV: 6.96
552029696,INFO,powerData | solI: 0.04
552029716,INFO,powerData | battV: 4.15
552029736,INFO,powerData | battI: -0.01
552029757,INFO,powerData | busV: 4.30
552029782,INFO,powerData | busI: 0.05
552029802,INFO,powerData | BQ status reg: 180
552029822,INFO,powerData | Fault reg: 0
552029843,INFO,powerData | Charge status: 3
552029863,INFO,powerData | DPM status: 0
552037683,INFO,Starting analysis m: 153 t: 0 e: 32
552037963,WARN,Disabling IridiumMessageSender transmissions
552039276,INFO,Completed analysis m: 153 t: 0 e: 32
552039301,INFO,Processing stats m: 153 t: 0 e: 33
552045258,INFO,Enabling IridiumMessageSender transmissions
552097179,INFO,Starting collection m: 153 t: 1 at 1647227125.20
552199131,INFO,Starting analysis m: 153 t: 1 e: 0
552199413,WARN,Disabling IridiumMessageSender transmissions
552200462,INFO,Completed analysis m: 153 t: 1 e: 0
552200486,INFO,Enabling IridiumMessageSender transmissions
552250288,INFO,Starting analysis m: 153 t: 1 e: 1
552250570,WARN,Disabling IridiumMessageSender transmissions
552251817,INFO,Completed analysis m: 153 t: 1 e: 1
552251842,INFO,Enabling IridiumMessageSender transmissions
552301434,INFO,Starting analysis m: 153 t: 1 e: 2
552301721,WARN,Disabling IridiumMessageSender transmissions
552302968,INFO,Completed analysis m: 153 t: 1 e: 2
552302993,INFO,Enabling IridiumMessageSender transmissions
552329680,INFO,powerData | solV: 6.92
552329703,INFO,powerData | solI: 0.05
552329728,INFO,powerData | battV: 4.15
552329750,INFO,powerData | battI: -0.01
552329771,INFO,powerData | busV: 4.30
552329791,INFO,powerData | busI: 0.06
552329811,INFO,powerData | BQ status reg: 180
552329832,INFO,powerData | Fault reg: 0
552329857,INFO,powerData | Charge status: 3
552329879,INFO,powerData | DPM status: 0
552352669,INFO,Starting analysis m: 153 t: 1 e: 3
552353013,WARN,Disabling IridiumMessageSender transmissions
552354312,INFO,Completed analysis m: 153 t: 1 e: 3
552354336,INFO,Enabling IridiumMessageSender transmissions
552382310,INFO,Max CNO changed from 46 to 49
552403734,INFO,Starting analysis m: 153 t: 1 e: 4
552404051,WARN,Disabling IridiumMessageSender transmissions
552405348,INFO,Completed analysis m: 153 t: 1 e: 4
552405377,INFO,Enabling IridiumMessageSender transmissions
552454893,INFO,Starting analysis m: 153 t: 1 e: 5
552455182,WARN,Disabling IridiumMessageSender transmissions
552456472,INFO,Completed analysis m: 153 t: 1 e: 5
552456497,INFO,Enabling IridiumMessageSender transmissions
552506030,INFO,Starting analysis m: 153 t: 1 e: 6
552506312,WARN,Disabling IridiumMessageSender transmissions
552507551,INFO,Completed analysis m: 153 t: 1 e: 6
552507578,INFO,Enabling IridiumMessageSender transmissions
552557197,INFO,Starting analysis m: 153 t: 1 e: 7
552557479,WARN,Disabling IridiumMessageSender transmissions
552558776,INFO,Completed analysis m: 153 t: 1 e: 7
552558798,INFO,Enabling IridiumMessageSender transmissions
552608344,INFO,Starting analysis m: 153 t: 1 e: 8
552608630,WARN,Disabling IridiumMessageSender transmissions
552609933,INFO,Completed analysis m: 153 t: 1 e: 8
552609957,INFO,Enabling IridiumMessageSender transmissions
552629690,INFO,powerData | solV: 6.89
552629716,INFO,powerData | solI: 0.05
552629737,INFO,powerData | battV: 4.15
552629757,INFO,powerData | battI: -0.01
552629778,INFO,powerData | busV: 4.30
552629798,INFO,powerData | busI: 0.05
552629821,INFO,powerData | BQ status reg: 180
552629846,INFO,powerData | Fault reg: 0
552629868,INFO,powerData | Charge status: 3
552629889,INFO,powerData | DPM status: 0
552659488,INFO,Starting analysis m: 153 t: 1 e: 9
552659769,WARN,Disabling IridiumMessageSender transmissions
552661026,INFO,Completed analysis m: 153 t: 1 e: 9
552661055,INFO,Enabling IridiumMessageSender transmissions
552710645,INFO,Starting analysis m: 153 t: 1 e: 10
552710932,WARN,Disabling IridiumMessageSender transmissions
552712226,INFO,Completed analysis m: 153 t: 1 e: 10
552712249,INFO,Enabling IridiumMessageSender transmissions
552761794,INFO,Starting analysis m: 153 t: 1 e: 11
552762288,WARN,Disabling IridiumMessageSender transmissions
552763529,INFO,Completed analysis m: 153 t: 1 e: 11
552763553,INFO,Enabling IridiumMessageSender transmissions
552812935,INFO,Starting analysis m: 153 t: 1 e: 12
552813223,WARN,Disabling IridiumMessageSender transmissions
552814559,INFO,Completed analysis m: 153 t: 1 e: 12
552814583,INFO,Enabling IridiumMessageSender transmissions
552864096,INFO,Starting analysis m: 153 t: 1 e: 13
552864415,WARN,Disabling IridiumMessageSender transmissions
552865732,INFO,Completed analysis m: 153 t: 1 e: 13
552865757,INFO,Enabling IridiumMessageSender transmissions
552915240,INFO,Starting analysis m: 153 t: 1 e: 14
552915527,WARN,Disabling IridiumMessageSender transmissions
552916779,INFO,Completed analysis m: 153 t: 1 e: 14
552916803,INFO,Enabling IridiumMessageSender transmissions
552929693,INFO,powerData | solV: 6.94
552929716,INFO,powerData | solI: 0.04
552929736,INFO,powerData | battV: 4.15
552929757,INFO,powerData | battI: -0.01
552929777,INFO,powerData | busV: 4.30
552929798,INFO,powerData | busI: 0.05
552929818,INFO,powerData | BQ status reg: 180
552929839,INFO,powerData | Fault reg: 0
552929863,INFO,powerData | Charge status: 3
552929886,INFO,powerData | DPM status: 0
552941778,INFO,Max CNO changed from 49 to 46
552961748,INFO,Max CNO changed from 46 to 49
552966391,INFO,Starting analysis m: 153 t: 1 e: 15
552966672,WARN,Disabling IridiumMessageSender transmissions
552967983,INFO,Completed analysis m: 153 t: 1 e: 15
552968007,INFO,Enabling IridiumMessageSender transmissions
553017540,INFO,Starting analysis m: 153 t: 1 e: 16
553017821,WARN,Disabling IridiumMessageSender transmissions
553019078,INFO,Completed analysis m: 153 t: 1 e: 16
553019103,INFO,Enabling IridiumMessageSender transmissions
553021693,INFO,Max CNO changed from 49 to 46
553068695,INFO,Starting analysis m: 153 t: 1 e: 17
553068982,WARN,Disabling IridiumMessageSender transmissions
553070235,INFO,Completed analysis m: 153 t: 1 e: 17
553070260,INFO,Enabling IridiumMessageSender transmissions
553101617,INFO,Max CNO changed from 46 to 49
553119844,INFO,Starting analysis m: 153 t: 1 e: 18
553120124,WARN,Disabling IridiumMessageSender transmissions
553121607,INFO,Completed analysis m: 153 t: 1 e: 18
553121632,INFO,Enabling IridiumMessageSender transmissions
553171003,INFO,Starting analysis m: 153 t: 1 e: 19
553171292,WARN,Disabling IridiumMessageSender transmissions
553172588,INFO,Completed analysis m: 153 t: 1 e: 19
553172613,INFO,Enabling IridiumMessageSender transmissions
553222146,INFO,Starting analysis m: 153 t: 1 e: 20
553222436,WARN,Disabling IridiumMessageSender transmissions
553223737,INFO,Completed analysis m: 153 t: 1 e: 20
553223766,INFO,Enabling IridiumMessageSender transmissions
553229721,INFO,powerData | solV: 6.89
553229744,INFO,powerData | solI: 0.05
553229766,INFO,powerData | battV: 4.15
553229787,INFO,powerData | battI: -0.01
553229807,INFO,powerData | busV: 4.30
553229828,INFO,powerData | busI: 0.06
553229848,INFO,powerData | BQ status reg: 180
553229871,INFO,powerData | Fault reg: 0
553229891,INFO,powerData | Charge status: 3
553229912,INFO,powerData | DPM status: 0
553273303,INFO,Starting analysis m: 153 t: 1 e: 21
553273585,WARN,Disabling IridiumMessageSender transmissions
553274929,INFO,Completed analysis m: 153 t: 1 e: 21
553274951,INFO,Enabling IridiumMessageSender transmissions
553324447,INFO,Starting analysis m: 153 t: 1 e: 22
553324767,WARN,Disabling IridiumMessageSender transmissions
553326065,INFO,Completed analysis m: 153 t: 1 e: 22
553326090,INFO,Enabling IridiumMessageSender transmissions
553375600,INFO,Starting analysis m: 153 t: 1 e: 23
553375879,WARN,Disabling IridiumMessageSender transmissions
553377200,INFO,Completed analysis m: 153 t: 1 e: 23
553377224,INFO,Enabling IridiumMessageSender transmissions
553426751,INFO,Starting analysis m: 153 t: 1 e: 24
553427036,WARN,Disabling IridiumMessageSender transmissions
553428279,INFO,Completed analysis m: 153 t: 1 e: 24
553428303,INFO,Enabling IridiumMessageSender transmissions
553477902,INFO,Starting analysis m: 153 t: 1 e: 25
553478182,WARN,Disabling IridiumMessageSender transmissions
553479428,INFO,Completed analysis m: 153 t: 1 e: 25
553479458,INFO,Enabling IridiumMessageSender transmissions
553529055,INFO,Starting analysis m: 153 t: 1 e: 26
553529335,WARN,Disabling IridiumMessageSender transmissions
553530075,INFO,powerData | solV: 7.16
553530097,INFO,powerData | solI: 0.04
553530118,INFO,powerData | battV: 4.15
553530138,INFO,powerData | battI: -0.01
553530161,INFO,powerData | busV: 4.30
553530183,INFO,powerData | busI: 0.05
553530206,INFO,powerData | BQ status reg: 180
553530226,INFO,powerData | Fault reg: 0
553530251,INFO,powerData | Charge status: 3
553530273,INFO,powerData | DPM status: 0
553530851,INFO,Completed analysis m: 153 t: 1 e: 26
553530875,INFO,Enabling IridiumMessageSender transmissions
553580218,INFO,Starting analysis m: 153 t: 1 e: 27
553580500,WARN,Disabling IridiumMessageSender transmissions
553581735,INFO,Completed analysis m: 153 t: 1 e: 27
553581762,INFO,Enabling IridiumMessageSender transmissions
553631367,INFO,Starting analysis m: 153 t: 1 e: 28
553631649,WARN,Disabling IridiumMessageSender transmissions
553632950,INFO,Completed analysis m: 153 t: 1 e: 28
553632974,INFO,Enabling IridiumMessageSender transmissions
553682520,INFO,Starting analysis m: 153 t: 1 e: 29
553682806,WARN,Disabling IridiumMessageSender transmissions
553684097,INFO,Completed analysis m: 153 t: 1 e: 29
553684121,INFO,Enabling IridiumMessageSender transmissions
553733666,INFO,Starting analysis m: 153 t: 1 e: 30
553733947,WARN,Disabling IridiumMessageSender transmissions
553735290,INFO,Completed analysis m: 153 t: 1 e: 30
553735315,INFO,Enabling IridiumMessageSender transmissions
553784819,INFO,Starting analysis m: 153 t: 1 e: 31
553785102,WARN,Disabling IridiumMessageSender transmissions
553786449,INFO,Completed analysis m: 153 t: 1 e: 31
553786474,INFO,Enabling IridiumMessageSender transmissions
553830082,INFO,powerData | solV: 6.90
553830105,INFO,powerData | solI: 0.05
553830125,INFO,powerData | battV: 4.15
553830146,INFO,powerData | battI: -0.01
553830166,INFO,powerData | busV: 4.30
553830191,INFO,powerData | busI: 0.05
553830211,INFO,powerData | BQ status reg: 180
553830232,INFO,powerData | Fault reg: 0
