millis,type,message
1467296681,INFO,Enabling IridiumMessageSender transmissions
1467346216,INFO,Starting analysis m: 2796 t: 1 e: 3
1467346501,WARN,Disabling IridiumMessageSender transmissions
1467348062,INFO,Completed analysis m: 2796 t: 1 e: 3
1467348088,INFO,Enabling IridiumMessageSender transmissions
1467397357,INFO,Starting analysis m: 2796 t: 1 e: 4
1467397652,WARN,Disabling IridiumMessageSender transmissions
1467398948,INFO,Completed analysis m: 2796 t: 1 e: 4
1467398975,INFO,Enabling IridiumMessageSender transmissions
1467411169,INFO,powerData | solV: 0.00
1467411193,INFO,powerData | solI: 0.00
1467411214,INFO,powerData | battV: 4.07
1467411236,INFO,powerData | battI: -0.05
1467411263,INFO,powerData | busV: 4.06
1467411290,INFO,powerData | busI: 0.05
1467411312,INFO,powerData | BQ status reg: 0
1467411339,INFO,powerData | Fault reg: 0
1467411361,INFO,powerData | Charge status: 0
1467411384,INFO,powerData | DPM status: 0
1467448508,INFO,Starting analysis m: 2796 t: 1 e: 5
1467448791,WARN,Disabling IridiumMessageSender transmissions
1467450105,INFO,Completed analysis m: 2796 t: 1 e: 5
1467450130,INFO,Enabling IridiumMessageSender transmissions
1467499655,INFO,Starting analysis m: 2796 t: 1 e: 6
1467499937,WARN,Disabling IridiumMessageSender transmissions
1467501254,INFO,Completed analysis m: 2796 t: 1 e: 6
1467501285,INFO,Enabling IridiumMessageSender transmissions
1467550803,INFO,Starting analysis m: 2796 t: 1 e: 7
1467551098,WARN,Disabling IridiumMessageSender transmissions
1467552397,INFO,Completed analysis m: 2796 t: 1 e: 7
1467552423,INFO,Enabling IridiumMessageSender transmissions
1467601936,INFO,Starting analysis m: 2796 t: 1 e: 8
1467602219,WARN,Disabling IridiumMessageSender transmissions
1467603593,INFO,Completed analysis m: 2796 t: 1 e: 8
1467603619,INFO,Enabling IridiumMessageSender transmissions
1467653093,INFO,Starting analysis m: 2796 t: 1 e: 9
1467653390,WARN,Disabling IridiumMessageSender transmissions
1467654678,INFO,Completed analysis m: 2796 t: 1 e: 9
1467654705,INFO,Enabling IridiumMessageSender transmissions
1467704236,INFO,Starting analysis m: 2796 t: 1 e: 10
1467704518,WARN,Disabling IridiumMessageSender transmissions
1467705825,INFO,Completed analysis m: 2796 t: 1 e: 10
1467705851,INFO,Enabling IridiumMessageSender transmissions
1467711170,INFO,powerData | solV: 0.00
1467711197,INFO,powerData | solI: 0.00
1467711217,INFO,powerData | battV: 4.07
1467711240,INFO,powerData | battI: -0.06
1467711260,INFO,powerData | busV: 4.06
1467711281,INFO,powerData | busI: 0.05
1467711303,INFO,powerData | BQ status reg: 0
1467711324,INFO,powerData | Fault reg: 0
1467711352,INFO,powerData | Charge status: 0
1467711375,INFO,powerData | DPM status: 0
1467755374,INFO,Starting analysis m: 2796 t: 1 e: 11
1467755657,WARN,Disabling IridiumMessageSender transmissions
1467756976,INFO,Completed analysis m: 2796 t: 1 e: 11
1467757000,INFO,Enabling IridiumMessageSender transmissions
1467806521,INFO,Starting analysis m: 2796 t: 1 e: 12
1467806814,WARN,Disabling IridiumMessageSender transmissions
1467808055,INFO,Completed analysis m: 2796 t: 1 e: 12
1467808081,INFO,Enabling IridiumMessageSender transmissions
1467857674,INFO,Starting analysis m: 2796 t: 1 e: 13
1467857956,WARN,Disabling IridiumMessageSender transmissions
1467859263,INFO,Completed analysis m: 2796 t: 1 e: 13
1467859294,INFO,Enabling IridiumMessageSender transmissions
1467908829,INFO,Starting analysis m: 2796 t: 1 e: 14
1467909122,WARN,Disabling IridiumMessageSender transmissions
1467910414,INFO,Completed analysis m: 2796 t: 1 e: 14
1467910438,INFO,Enabling IridiumMessageSender transmissions
1467959971,INFO,Starting analysis m: 2796 t: 1 e: 15
1467960254,WARN,Disabling IridiumMessageSender transmissions
1467961573,INFO,Completed analysis m: 2796 t: 1 e: 15
1467961597,INFO,Enabling IridiumMessageSender transmissions
1468011118,INFO,Starting analysis m: 2796 t: 1 e: 16
1468011399,WARN,Disabling IridiumMessageSender transmissions
1468011427,INFO,powerData | solV: 0.00
1468011452,INFO,powerData | solI: 0.00
1468011474,INFO,powerData | battV: 4.07
1468011495,INFO,powerData | battI: -0.07
1468011515,INFO,powerData | busV: 4.06
1468011536,INFO,powerData | busI: 0.07
1468011558,INFO,powerData | BQ status reg: 0
1468011579,INFO,powerData | Fault reg: 0
1468011599,INFO,powerData | Charge status: 0
1468011624,INFO,powerData | DPM status: 0
1468012855,INFO,Completed analysis m: 2796 t: 1 e: 16
1468012879,INFO,Enabling IridiumMessageSender transmissions
1468062267,INFO,Starting analysis m: 2796 t: 1 e: 17
1468062652,WARN,Disabling IridiumMessageSender transmissions
1468064000,INFO,Completed analysis m: 2796 t: 1 e: 17
1468064024,INFO,Enabling IridiumMessageSender transmissions
1468113405,INFO,Starting analysis m: 2796 t: 1 e: 18
1468113725,WARN,Disabling IridiumMessageSender transmissions
1468115044,INFO,Completed analysis m: 2796 t: 1 e: 18
1468115068,INFO,Enabling IridiumMessageSender transmissions
1468164552,INFO,Starting analysis m: 2796 t: 1 e: 19
1468164833,WARN,Disabling IridiumMessageSender transmissions
1468166139,INFO,Completed analysis m: 2796 t: 1 e: 19
1468166164,INFO,Enabling IridiumMessageSender transmissions
1468215707,INFO,Starting analysis m: 2796 t: 1 e: 20
1468215992,WARN,Disabling IridiumMessageSender transmissions
1468217286,INFO,Completed analysis m: 2796 t: 1 e: 20
1468217317,INFO,Enabling IridiumMessageSender transmissions
1468266848,INFO,Starting analysis m: 2796 t: 1 e: 21
1468267341,WARN,Disabling IridiumMessageSender transmissions
1468268605,INFO,Completed analysis m: 2796 t: 1 e: 21
1468268630,INFO,Enabling IridiumMessageSender transmissions
1468311429,INFO,powerData | solV: 0.00
1468311451,INFO,powerData | solI: 0.00
1468311472,INFO,powerData | battV: 4.07
1468311494,INFO,powerData | battI: -0.07
1468311519,INFO,powerData | busV: 4.06
1468311545,INFO,powerData | busI: 0.07
1468311568,INFO,powerData | BQ status reg: 0
1468311588,INFO,powerData | Fault reg: 0
1468311611,INFO,powerData | Charge status: 0
1468311631,INFO,powerData | DPM status: 0
1468317995,INFO,Starting analysis m: 2796 t: 1 e: 22
1468318277,WARN,Disabling IridiumMessageSender transmissions
1468319586,INFO,Completed analysis m: 2796 t: 1 e: 22
1468319610,INFO,Enabling IridiumMessageSender transmissions
1468369141,INFO,Starting analysis m: 2796 t: 1 e: 23
1468369451,WARN,Disabling IridiumMessageSender transmissions
1468370741,INFO,Completed analysis m: 2796 t: 1 e: 23
1468370767,INFO,Enabling IridiumMessageSender transmissions
1468420288,INFO,Starting analysis m: 2796 t: 1 e: 24
1468420571,WARN,Disabling IridiumMessageSender transmissions
1468421873,INFO,Completed analysis m: 2796 t: 1 e: 24
1468421900,INFO,Enabling IridiumMessageSender transmissions
1468471427,INFO,Starting analysis m: 2796 t: 1 e: 25
1468471717,WARN,Disabling IridiumMessageSender transmissions
1468473020,INFO,Completed analysis m: 2796 t: 1 e: 25
1468473047,INFO,Enabling IridiumMessageSender transmissions
1468522571,INFO,Starting analysis m: 2796 t: 1 e: 26
1468522854,WARN,Disabling IridiumMessageSender transmissions
1468524212,INFO,Completed analysis m: 2796 t: 1 e: 26
1468524236,INFO,Enabling IridiumMessageSender transmissions
1468573728,INFO,Starting analysis m: 2796 t: 1 e: 27
1468574019,WARN,Disabling IridiumMessageSender transmissions
1468575367,INFO,Completed analysis m: 2796 t: 1 e: 27
1468575395,INFO,Enabling IridiumMessageSender transmissions
1468611432,INFO,powerData | solV: 0.00
1468611454,INFO,powerData | solI: 0.00
1468611475,INFO,powerData | battV: 4.07
1468611495,INFO,powerData | battI: -0.05
1468611516,INFO,powerData | busV: 4.06
1468611536,INFO,powerData | busI: 0.05
1468611557,INFO,powerData | BQ status reg: 0
1468611577,INFO,powerData | Fault reg: 0
1468611602,INFO,powerData | Charge status: 0
1468611624,INFO,powerData | DPM status: 0
1468624883,INFO,Starting analysis m: 2796 t: 1 e: 28
1468625180,WARN,Disabling IridiumMessageSender transmissions
1468626640,INFO,Completed analysis m: 2796 t: 1 e: 28
1468626665,INFO,Enabling IridiumMessageSender transmissions
1468676018,INFO,Starting analysis m: 2796 t: 1 e: 29
1468676308,WARN,Disabling IridiumMessageSender transmissions
1468677615,INFO,Completed analysis m: 2796 t: 1 e: 29
1468677638,INFO,Enabling IridiumMessageSender transmissions
1468686557,INFO,Max CNO changed from 46 to 43
1468726513,INFO,Max CNO changed from 43 to 46
1468727171,INFO,Starting analysis m: 2796 t: 1 e: 30
1468727451,WARN,Disabling IridiumMessageSender transmissions
1468728770,INFO,Completed analysis m: 2796 t: 1 e: 30
1468728795,INFO,Enabling IridiumMessageSender transmissions
1468778317,INFO,Starting analysis m: 2796 t: 1 e: 31
1468778598,WARN,Disabling IridiumMessageSender transmissions
1468779911,INFO,Completed analysis m: 2796 t: 1 e: 31
1468779933,INFO,Enabling IridiumMessageSender transmissions
1468829468,INFO,Starting analysis m: 2796 t: 1 e: 32
1468829769,WARN,Disabling IridiumMessageSender transmissions
1468831055,INFO,Completed analysis m: 2796 t: 1 e: 32
1468831080,INFO,Processing stats m: 2796 t: 1 e: 33
1468836827,INFO,Finished collection for m: 2796 in 1747
1468836851,INFO,Submitting 48 byte / 378 bit message: 
1468836904,DEBUG,m 220 sub to Q at i 0 count: 220
1468836927,DEBUG,1 msgs in Q
1468836980,INFO,Enabling IridiumMessageSender transmissions
1468837015,DEBUG,Sending Q index: 0 id: 220
1468846833,INFO,Send complete: Q index: 0 count_id 220
1468888946,INFO,Starting collection m: 2797 t: 0 at 1663414591.20
1468901343,INFO,Submitting 19 byte / 150 bit SMC message: 
1468901386,DEBUG,m 221 sub to Q at i 0 count: 221
1468901408,DEBUG,1 msgs in Q
1468901564,DEBUG,Sending Q index: 0 id: 221
1468909291,INFO,Send complete: Q index: 0 count_id 221
1468911439,INFO,powerData | solV: 0.00
1468911462,INFO,powerData | solI: 0.00
1468911484,INFO,powerData | battV: 4.07
1468911505,INFO,powerData | battI: -0.06
1468911529,INFO,powerData | busV: 4.06
1468911552,INFO,powerData | busI: 0.05
1468911572,INFO,powerData | BQ status reg: 0
1468911595,INFO,powerData | Fault reg: 0
1468911616,INFO,powerData | Charge status: 0
1468911636,INFO,powerData | DPM status: 0
1468990892,INFO,Starting analysis m: 2797 t: 0 e: 0
1468991172,WARN,Disabling IridiumMessageSender transmissions
1468992221,INFO,Completed analysis m: 2797 t: 0 e: 0
1468992245,INFO,Enabling IridiumMessageSender transmissions
1469042030,INFO,Starting analysis m: 2797 t: 0 e: 1
1469042317,WARN,Disabling IridiumMessageSender transmissions
1469043646,INFO,Completed analysis m: 2797 t: 0 e: 1
1469043671,INFO,Enabling IridiumMessageSender transmissions
1469093173,INFO,Starting analysis m: 2797 t: 0 e: 2
1469093464,WARN,Disabling IridiumMessageSender transmissions
1469094766,INFO,Completed analysis m: 2797 t: 0 e: 2
1469094791,INFO,Enabling IridiumMessageSender transmissions
1469144328,INFO,Starting analysis m: 2797 t: 0 e: 3
1469144608,WARN,Disabling IridiumMessageSender transmissions
1469146136,INFO,Completed analysis m: 2797 t: 0 e: 3
1469146161,INFO,Enabling IridiumMessageSender transmissions
1469195485,INFO,Starting analysis m: 2797 t: 0 e: 4
1469195790,WARN,Disabling IridiumMessageSender transmissions
1469197072,INFO,Completed analysis m: 2797 t: 0 e: 4
1469197096,INFO,Enabling IridiumMessageSender transmissions
1469211441,INFO,powerData | solV: 0.00
1469211463,INFO,powerData | solI: 0.00
1469211486,INFO,powerData | battV: 4.07
1469211510,INFO,powerData | battI: -0.06
1469211531,INFO,powerData | busV: 4.06
1469211553,INFO,powerData | busI: 0.05
1469211574,INFO,powerData | BQ status reg: 0
1469211594,INFO,powerData | Fault reg: 0
1469211617,INFO,powerData | Charge status: 0
1469211637,INFO,powerData | DPM status: 0
1469246619,INFO,Starting analysis m: 2797 t: 0 e: 5
1469246900,WARN,Disabling IridiumMessageSender transmissions
1469248210,INFO,Completed analysis m: 2797 t: 0 e: 5
1469248235,INFO,Enabling IridiumMessageSender transmissions
1469297770,INFO,Starting analysis m: 2797 t: 0 e: 6
1469298051,WARN,Disabling IridiumMessageSender transmissions
1469299353,INFO,Completed analysis m: 2797 t: 0 e: 6
1469299378,INFO,Enabling IridiumMessageSender transmissions
1469348911,INFO,Starting analysis m: 2797 t: 0 e: 7
1469349201,WARN,Disabling IridiumMessageSender transmissions
1469350506,INFO,Completed analysis m: 2797 t: 0 e: 7
1469350531,INFO,Enabling IridiumMessageSender transmissions
1469400061,INFO,Starting analysis m: 2797 t: 0 e: 8
1469400346,WARN,Disabling IridiumMessageSender transmissions
1469401669,INFO,Completed analysis m: 2797 t: 0 e: 8
1469401694,INFO,Enabling IridiumMessageSender transmissions
1469451200,INFO,Starting analysis m: 2797 t: 0 e: 9
1469451491,WARN,Disabling IridiumMessageSender transmissions
1469452791,INFO,Completed analysis m: 2797 t: 0 e: 9
1469452818,INFO,Enabling IridiumMessageSender transmissions
1469502347,INFO,Starting analysis m: 2797 t: 0 e: 10
1469502627,WARN,Disabling IridiumMessageSender transmissions
1469503940,INFO,Completed analysis m: 2797 t: 0 e: 10
1469503967,INFO,Enabling IridiumMessageSender transmissions
1469511442,INFO,powerData | solV: 0.00
1469511469,INFO,powerData | solI: 0.00
1469511493,INFO,powerData | battV: 4.07
1469511514,INFO,powerData | battI: -0.06
1469511534,INFO,powerData | busV: 4.06
1469511557,INFO,powerData | busI: 0.05
1469511577,INFO,powerData | BQ status reg: 0
1469511600,INFO,powerData | Fault reg: 0
1469511620,INFO,powerData | Charge status: 0
1469511647,INFO,powerData | DPM status: 0
1469553504,INFO,Starting analysis m: 2797 t: 0 e: 11
1469553784,WARN,Disabling IridiumMessageSender transmissions
1469555089,INFO,Completed analysis m: 2797 t: 0 e: 11
1469555113,INFO,Enabling IridiumMessageSender transmissions
1469604634,INFO,Starting analysis m: 2797 t: 0 e: 12
1469604925,WARN,Disabling IridiumMessageSender transmissions
1469606305,INFO,Completed analysis m: 2797 t: 0 e: 12
1469606330,INFO,Enabling IridiumMessageSender transmissions
1469655783,INFO,Starting analysis m: 2797 t: 0 e: 13
1469656104,WARN,Disabling IridiumMessageSender transmissions
1469657413,INFO,Completed analysis m: 2797 t: 0 e: 13
1469657438,INFO,Enabling IridiumMessageSender transmissions
1469706932,INFO,Starting analysis m: 2797 t: 0 e: 14
1469707223,WARN,Disabling IridiumMessageSender transmissions
1469708476,INFO,Completed analysis m: 2797 t: 0 e: 14
1469708500,INFO,Enabling IridiumMessageSender transmissions
1469758089,INFO,Starting analysis m: 2797 t: 0 e: 15
1469758375,WARN,Disabling IridiumMessageSender transmissions
1469759680,INFO,Completed analysis m: 2797 t: 0 e: 15
1469759707,INFO,Enabling IridiumMessageSender transmissions
1469809235,INFO,Starting analysis m: 2797 t: 0 e: 16
1469809516,WARN,Disabling IridiumMessageSender transmissions
1469810821,INFO,Completed analysis m: 2797 t: 0 e: 16
1469810845,INFO,Enabling IridiumMessageSender transmissions
1469811443,INFO,powerData | solV: 0.00
1469811466,INFO,powerData | solI: 0.00
1469811486,INFO,powerData | battV: 4.07
1469811513,INFO,powerData | battI: -0.05
1469811537,INFO,powerData | busV: 4.06
1469811570,INFO,powerData | busI: 0.05
1469811593,INFO,powerData | BQ status reg: 0
1469811613,INFO,powerData | Fault reg: 0
1469811634,INFO,powerData | Charge status: 0
1469811656,INFO,powerData | DPM status: 0
1469860425,INFO,Starting analysis m: 2797 t: 0 e: 17
1469860780,WARN,Disabling IridiumMessageSender transmissions
1469862027,INFO,Completed analysis m: 2797 t: 0 e: 17
1469862053,INFO,Enabling IridiumMessageSender transmissions
1469911515,INFO,Starting analysis m: 2797 t: 0 e: 18
1469911797,WARN,Disabling IridiumMessageSender transmissions
1469913110,INFO,Completed analysis m: 2797 t: 0 e: 18
1469913135,INFO,Enabling IridiumMessageSender transmissions
1469962659,INFO,Starting analysis m: 2797 t: 0 e: 19
1469962942,WARN,Disabling IridiumMessageSender transmissions
1469964253,INFO,Completed analysis m: 2797 t: 0 e: 19
1469964277,INFO,Enabling IridiumMessageSender transmissions
1470005178,INFO,Max CNO changed from 46 to 43
1470013818,INFO,Starting analysis m: 2797 t: 0 e: 20
1470014111,WARN,Disabling IridiumMessageSender transmissions
1470015404,INFO,Completed analysis m: 2797 t: 0 e: 20
1470015428,INFO,Enabling IridiumMessageSender transmissions
1470064965,INFO,Starting analysis m: 2797 t: 0 e: 21
1470065408,INFO,Max CNO changed from 43 to 49
1470065485,WARN,Disabling IridiumMessageSender transmissions
1470066786,INFO,Completed analysis m: 2797 t: 0 e: 21
1470066810,INFO,Enabling IridiumMessageSender transmissions
1470085093,INFO,Max CNO changed from 49 to 43
1470105073,INFO,Max CNO changed from 43 to 48
1470111447,INFO,powerData | solV: 0.00
1470111469,INFO,powerData | solI: 0.00
1470111490,INFO,powerData | battV: 4.07
1470111512,INFO,powerData | battI: -0.06
1470111533,INFO,powerData | busV: 4.06
1470111553,INFO,powerData | busI: 0.06
1470111574,INFO,powerData | BQ status reg: 0
1470111596,INFO,powerData | Fault reg: 0
1470111621,INFO,powerData | Charge status: 0
1470111647,INFO,powerData | DPM status: 0
1470116110,INFO,Starting analysis m: 2797 t: 0 e: 22
1470116403,WARN,Disabling IridiumMessageSender transmissions
1470117763,INFO,Completed analysis m: 2797 t: 0 e: 22
1470117787,INFO,Enabling IridiumMessageSender transmissions
1470165022,INFO,Max CNO changed from 48 to 44
1470167271,INFO,Starting analysis m: 2797 t: 0 e: 23
1470167570,WARN,Disabling IridiumMessageSender transmissions
1470168872,INFO,Completed analysis m: 2797 t: 0 e: 23
1470168907,INFO,Enabling IridiumMessageSender transmissions
1470218403,INFO,Starting analysis m: 2797 t: 0 e: 24
1470218696,WARN,Disabling IridiumMessageSender transmissions
1470219988,INFO,Completed analysis m: 2797 t: 0 e: 24
1470220013,INFO,Enabling IridiumMessageSender transmissions
1470269538,INFO,Starting analysis m: 2797 t: 0 e: 25
1470269820,WARN,Disabling IridiumMessageSender transmissions
1470271127,INFO,Completed analysis m: 2797 t: 0 e: 25
