millis,type,message
659831175,INFO,Completed analysis m: 183 t: 0 e: 30
659831203,INFO,Enabling IridiumMessageSender transmissions
659880790,INFO,Starting analysis m: 183 t: 0 e: 31
659881070,WARN,Disabling IridiumMessageSender transmissions
659882508,INFO,Completed analysis m: 183 t: 0 e: 31
659882532,INFO,Enabling IridiumMessageSender transmissions
659931924,INFO,Starting analysis m: 183 t: 0 e: 32
659932215,WARN,Disabling IridiumMessageSender transmissions
659933562,INFO,Completed analysis m: 183 t: 0 e: 32
659933587,INFO,Processing stats m: 183 t: 0 e: 33
659940124,INFO,Enabling IridiumMessageSender transmissions
659991425,INFO,Starting collection m: 183 t: 1 at 1647335125.20
660034562,INFO,powerData | solV: 0.01
660034586,INFO,powerData | solI: 0.00
660034609,INFO,powerData | battV: 4.10
660034629,INFO,powerData | battI: -0.05
660034650,INFO,powerData | busV: 4.10
660034672,INFO,powerData | busI: 0.05
660034693,INFO,powerData | BQ status reg: 0
660034713,INFO,powerData | Fault reg: 0
660034736,INFO,powerData | Charge status: 0
660034756,INFO,powerData | DPM status: 0
660093356,INFO,Starting analysis m: 183 t: 1 e: 0
660093638,WARN,Disabling IridiumMessageSender transmissions
660094685,INFO,Completed analysis m: 183 t: 1 e: 0
660094709,INFO,Enabling IridiumMessageSender transmissions
660144517,INFO,Starting analysis m: 183 t: 1 e: 1
660144797,WARN,Disabling IridiumMessageSender transmissions
660146098,INFO,Completed analysis m: 183 t: 1 e: 1
660146122,INFO,Enabling IridiumMessageSender transmissions
660195657,INFO,Starting analysis m: 183 t: 1 e: 2
660195944,WARN,Disabling IridiumMessageSender transmissions
660197181,INFO,Completed analysis m: 183 t: 1 e: 2
660197208,INFO,Enabling IridiumMessageSender transmissions
660246806,INFO,Starting analysis m: 183 t: 1 e: 3
660247089,WARN,Disabling IridiumMessageSender transmissions
660248348,INFO,Completed analysis m: 183 t: 1 e: 3
660248373,INFO,Enabling IridiumMessageSender transmissions
660297955,INFO,Starting analysis m: 183 t: 1 e: 4
660298246,WARN,Disabling IridiumMessageSender transmissions
660299550,INFO,Completed analysis m: 183 t: 1 e: 4
660299579,INFO,Enabling IridiumMessageSender transmissions
660334571,INFO,powerData | solV: 0.01
660334594,INFO,powerData | solI: 0.00
660334614,INFO,powerData | battV: 4.10
660334639,INFO,powerData | battI: -0.06
660334661,INFO,powerData | busV: 4.10
660334682,INFO,powerData | busI: 0.06
660334702,INFO,powerData | BQ status reg: 0
660334723,INFO,powerData | Fault reg: 0
660334743,INFO,powerData | Charge status: 0
660334764,INFO,powerData | DPM status: 0
660349097,INFO,Starting analysis m: 183 t: 1 e: 5
660349380,WARN,Disabling IridiumMessageSender transmissions
660350631,INFO,Completed analysis m: 183 t: 1 e: 5
660350656,INFO,Enabling IridiumMessageSender transmissions
660400252,INFO,Starting analysis m: 183 t: 1 e: 6
660400533,WARN,Disabling IridiumMessageSender transmissions
660401836,INFO,Completed analysis m: 183 t: 1 e: 6
660401858,INFO,Enabling IridiumMessageSender transmissions
660451395,INFO,Starting analysis m: 183 t: 1 e: 7
660451686,WARN,Disabling IridiumMessageSender transmissions
660452986,INFO,Completed analysis m: 183 t: 1 e: 7
660453009,INFO,Enabling IridiumMessageSender transmissions
660502548,INFO,Starting analysis m: 183 t: 1 e: 8
660502831,WARN,Disabling IridiumMessageSender transmissions
660504174,INFO,Completed analysis m: 183 t: 1 e: 8
660504197,INFO,Enabling IridiumMessageSender transmissions
660553680,INFO,Starting analysis m: 183 t: 1 e: 9
660554010,WARN,Disabling IridiumMessageSender transmissions
660555304,INFO,Completed analysis m: 183 t: 1 e: 9
660555333,INFO,Enabling IridiumMessageSender transmissions
660604844,INFO,Starting analysis m: 183 t: 1 e: 10
660605124,WARN,Disabling IridiumMessageSender transmissions
660606509,INFO,Completed analysis m: 183 t: 1 e: 10
660606533,INFO,Enabling IridiumMessageSender transmissions
660634580,INFO,powerData | solV: 0.01
660634603,INFO,powerData | solI: 0.00
660634624,INFO,powerData | battV: 4.10
660634644,INFO,powerData | battI: -0.06
660634664,INFO,powerData | busV: 4.10
660634689,INFO,powerData | busI: 0.05
660634712,INFO,powerData | BQ status reg: 0
660634734,INFO,powerData | Fault reg: 0
660634759,INFO,powerData | Charge status: 0
660634781,INFO,powerData | DPM status: 0
660655996,INFO,Starting analysis m: 183 t: 1 e: 11
660656496,WARN,Disabling IridiumMessageSender transmissions
660657739,INFO,Completed analysis m: 183 t: 1 e: 11
660657762,INFO,Enabling IridiumMessageSender transmissions
660707127,INFO,Starting analysis m: 183 t: 1 e: 12
660707405,WARN,Disabling IridiumMessageSender transmissions
660708720,INFO,Completed analysis m: 183 t: 1 e: 12
660708745,INFO,Enabling IridiumMessageSender transmissions
660758278,INFO,Starting analysis m: 183 t: 1 e: 13
660758560,WARN,Disabling IridiumMessageSender transmissions
660759865,INFO,Completed analysis m: 183 t: 1 e: 13
660759889,INFO,Enabling IridiumMessageSender transmissions
660809428,INFO,Starting analysis m: 183 t: 1 e: 14
660809719,WARN,Disabling IridiumMessageSender transmissions
660811016,INFO,Completed analysis m: 183 t: 1 e: 14
660811042,INFO,Enabling IridiumMessageSender transmissions
660860569,INFO,Starting analysis m: 183 t: 1 e: 15
660860850,WARN,Disabling IridiumMessageSender transmissions
660862113,INFO,Completed analysis m: 183 t: 1 e: 15
660862136,INFO,Enabling IridiumMessageSender transmissions
660875913,INFO,Max CNO changed from 46 to 49
660895891,INFO,Max CNO changed from 49 to 46
660911720,INFO,Starting analysis m: 183 t: 1 e: 16
660912001,WARN,Disabling IridiumMessageSender transmissions
660913315,INFO,Completed analysis m: 183 t: 1 e: 16
660913338,INFO,Enabling IridiumMessageSender transmissions
660934586,INFO,powerData | solV: 0.01
660934608,INFO,powerData | solI: 0.00
660934629,INFO,powerData | battV: 4.10
660934649,INFO,powerData | battI: -0.07
660934670,INFO,powerData | busV: 4.10
660934690,INFO,powerData | busI: 0.06
660934711,INFO,powerData | BQ status reg: 0
660934733,INFO,powerData | Fault reg: 0
660934754,INFO,powerData | Charge status: 0
660934774,INFO,powerData | DPM status: 0
660962877,INFO,Starting analysis m: 183 t: 1 e: 17
660963170,WARN,Disabling IridiumMessageSender transmissions
660964519,INFO,Completed analysis m: 183 t: 1 e: 17
660964544,INFO,Enabling IridiumMessageSender transmissions
661014016,INFO,Starting analysis m: 183 t: 1 e: 18
661014296,WARN,Disabling IridiumMessageSender transmissions
661015818,INFO,Completed analysis m: 183 t: 1 e: 18
661015842,INFO,Enabling IridiumMessageSender transmissions
661065170,INFO,Starting analysis m: 183 t: 1 e: 19
661065572,WARN,Disabling IridiumMessageSender transmissions
661066803,INFO,Completed analysis m: 183 t: 1 e: 19
661066827,INFO,Enabling IridiumMessageSender transmissions
661116307,INFO,Starting analysis m: 183 t: 1 e: 20
661116598,WARN,Disabling IridiumMessageSender transmissions
661117902,INFO,Completed analysis m: 183 t: 1 e: 20
661117927,INFO,Enabling IridiumMessageSender transmissions
661167456,INFO,Starting analysis m: 183 t: 1 e: 21
661167736,WARN,Disabling IridiumMessageSender transmissions
661169047,INFO,Completed analysis m: 183 t: 1 e: 21
661169072,INFO,Enabling IridiumMessageSender transmissions
661218609,INFO,Starting analysis m: 183 t: 1 e: 22
661218899,WARN,Disabling IridiumMessageSender transmissions
661220198,INFO,Completed analysis m: 183 t: 1 e: 22
661220222,INFO,Enabling IridiumMessageSender transmissions
661234589,INFO,powerData | solV: 0.01
661234612,INFO,powerData | solI: 0.00
661234632,INFO,powerData | battV: 4.10
661234653,INFO,powerData | battI: -0.06
661234679,INFO,powerData | busV: 4.10
661234700,INFO,powerData | busI: 0.05
661234720,INFO,powerData | BQ status reg: 0
661234741,INFO,powerData | Fault reg: 0
661234763,INFO,powerData | Charge status: 0
661234784,INFO,powerData | DPM status: 0
661269760,INFO,Starting analysis m: 183 t: 1 e: 23
661270040,WARN,Disabling IridiumMessageSender transmissions
661271343,INFO,Completed analysis m: 183 t: 1 e: 23
661271367,INFO,Enabling IridiumMessageSender transmissions
661275506,INFO,Max CNO changed from 46 to 49
661295501,INFO,Max CNO changed from 49 to 46
661320902,INFO,Starting analysis m: 183 t: 1 e: 24
661321195,WARN,Disabling IridiumMessageSender transmissions
661322487,INFO,Completed analysis m: 183 t: 1 e: 24
661322512,INFO,Enabling IridiumMessageSender transmissions
661372051,INFO,Starting analysis m: 183 t: 1 e: 25
661372334,WARN,Disabling IridiumMessageSender transmissions
661373632,INFO,Completed analysis m: 183 t: 1 e: 25
661373657,INFO,Enabling IridiumMessageSender transmissions
661423187,INFO,Starting analysis m: 183 t: 1 e: 26
661423470,WARN,Disabling IridiumMessageSender transmissions
661424779,INFO,Completed analysis m: 183 t: 1 e: 26
661424803,INFO,Enabling IridiumMessageSender transmissions
661474340,INFO,Starting analysis m: 183 t: 1 e: 27
661474621,WARN,Disabling IridiumMessageSender transmissions
661476003,INFO,Completed analysis m: 183 t: 1 e: 27
661476028,INFO,Enabling IridiumMessageSender transmissions
661525489,INFO,Starting analysis m: 183 t: 1 e: 28
661525813,WARN,Disabling IridiumMessageSender transmissions
661527126,INFO,Completed analysis m: 183 t: 1 e: 28
661527150,INFO,Enabling IridiumMessageSender transmissions
661534590,INFO,powerData | solV: 0.01
661534617,INFO,powerData | solI: 0.00
661534638,INFO,powerData | battV: 4.10
661534660,INFO,powerData | battI: -0.06
661534681,INFO,powerData | busV: 4.10
661534701,INFO,powerData | busI: 0.05
661534722,INFO,powerData | BQ status reg: 0
661534744,INFO,powerData | Fault reg: 0
661534767,INFO,powerData | Charge status: 0
661534791,INFO,powerData | DPM status: 0
661576640,INFO,Starting analysis m: 183 t: 1 e: 29
661576931,WARN,Disabling IridiumMessageSender transmissions
661578229,INFO,Completed analysis m: 183 t: 1 e: 29
661578254,INFO,Enabling IridiumMessageSender transmissions
661627779,INFO,Starting analysis m: 183 t: 1 e: 30
661628059,WARN,Disabling IridiumMessageSender transmissions
661629327,INFO,Completed analysis m: 183 t: 1 e: 30
661629349,INFO,Enabling IridiumMessageSender transmissions
661678934,INFO,Starting analysis m: 183 t: 1 e: 31
661679226,WARN,Disabling IridiumMessageSender transmissions
661680625,INFO,Completed analysis m: 183 t: 1 e: 31
661680650,INFO,Enabling IridiumMessageSender transmissions
661730076,INFO,Starting analysis m: 183 t: 1 e: 32
661730357,WARN,Disabling IridiumMessageSender transmissions
661731665,INFO,Completed analysis m: 183 t: 1 e: 32
661731690,INFO,Processing stats m: 183 t: 1 e: 33
661737814,INFO,Finished collection for m: 183 in 1748
661737842,INFO,Submitting 48 byte / 378 bit message: 
661737895,DEBUG,m 112 sub to Q at i 0 count: 112
661737920,DEBUG,1 msgs in Q
661737967,INFO,Enabling IridiumMessageSender transmissions
661738004,DEBUG,Sending Q index: 0 id: 112
661759084,INFO,Send complete: Q index: 0 count_id 112
661789571,INFO,Starting collection m: 184 t: 0 at 1647336925.20
661800396,INFO,Submitting 19 byte / 150 bit SMC message: 
661800439,DEBUG,m 113 sub to Q at i 0 count: 113
661800462,DEBUG,1 msgs in Q
661800613,DEBUG,Sending Q index: 0 id: 113
661812129,INFO,Send complete: Q index: 0 count_id 113
661834596,INFO,powerData | solV: 0.01
661834618,INFO,powerData | solI: 0.00
661834639,INFO,powerData | battV: 4.10
661834659,INFO,powerData | battI: -0.06
661834684,INFO,powerData | busV: 4.10
661834708,INFO,powerData | busI: 0.05
661834733,INFO,powerData | BQ status reg: 0
661834758,INFO,powerData | Fault reg: 0
661834782,INFO,powerData | Charge status: 0
661834805,INFO,powerData | DPM status: 0
661874890,INFO,Max CNO changed from 46 to 49
661891510,INFO,Starting analysis m: 184 t: 0 e: 0
661891799,WARN,Disabling IridiumMessageSender transmissions
661892847,INFO,Completed analysis m: 184 t: 0 e: 0
661892872,INFO,Enabling IridiumMessageSender transmissions
661942657,INFO,Starting analysis m: 184 t: 0 e: 1
661942937,WARN,Disabling IridiumMessageSender transmissions
661944246,INFO,Completed analysis m: 184 t: 0 e: 1
661944270,INFO,Enabling IridiumMessageSender transmissions
661993801,INFO,Starting analysis m: 184 t: 0 e: 2
661994098,WARN,Disabling IridiumMessageSender transmissions
661995341,INFO,Completed analysis m: 184 t: 0 e: 2
661995366,INFO,Enabling IridiumMessageSender transmissions
662044956,INFO,Starting analysis m: 184 t: 0 e: 3
662045237,WARN,Disabling IridiumMessageSender transmissions
662046586,INFO,Completed analysis m: 184 t: 0 e: 3
662046611,INFO,Enabling IridiumMessageSender transmissions
662096097,INFO,Starting analysis m: 184 t: 0 e: 4
662096431,WARN,Disabling IridiumMessageSender transmissions
662097729,INFO,Completed analysis m: 184 t: 0 e: 4
662097754,INFO,Enabling IridiumMessageSender transmissions
662134616,INFO,powerData | solV: 0.01
662134640,INFO,powerData | solI: 0.00
662134661,INFO,powerData | battV: 4.10
662134681,INFO,powerData | battI: -0.06
662134702,INFO,powerData | busV: 4.10
662134724,INFO,powerData | busI: 0.06
662134745,INFO,powerData | BQ status reg: 0
662134767,INFO,powerData | Fault reg: 0
662134792,INFO,powerData | Charge status: 0
662134814,INFO,powerData | DPM status: 0
662147258,INFO,Starting analysis m: 184 t: 0 e: 5
662147538,WARN,Disabling IridiumMessageSender transmissions
662148786,INFO,Completed analysis m: 184 t: 0 e: 5
662148810,INFO,Enabling IridiumMessageSender transmissions
662154596,INFO,Max CNO changed from 49 to 46
662198398,INFO,Starting analysis m: 184 t: 0 e: 6
662198681,WARN,Disabling IridiumMessageSender transmissions
662199984,INFO,Completed analysis m: 184 t: 0 e: 6
662200008,INFO,Enabling IridiumMessageSender transmissions
662249547,INFO,Starting analysis m: 184 t: 0 e: 7
662249828,WARN,Disabling IridiumMessageSender transmissions
662251139,INFO,Completed analysis m: 184 t: 0 e: 7
662251161,INFO,Enabling IridiumMessageSender transmissions
662300692,INFO,Starting analysis m: 184 t: 0 e: 8
662300975,WARN,Disabling IridiumMessageSender transmissions
662302283,INFO,Completed analysis m: 184 t: 0 e: 8
662302308,INFO,Enabling IridiumMessageSender transmissions
662351837,INFO,Starting analysis m: 184 t: 0 e: 9
662352125,WARN,Disabling IridiumMessageSender transmissions
662353383,INFO,Completed analysis m: 184 t: 0 e: 9
662353405,INFO,Enabling IridiumMessageSender transmissions
662402981,INFO,Starting analysis m: 184 t: 0 e: 10
662403264,WARN,Disabling IridiumMessageSender transmissions
662404519,INFO,Completed analysis m: 184 t: 0 e: 10
662404544,INFO,Enabling IridiumMessageSender transmissions
662434625,INFO,powerData | solV: 0.01
662434648,INFO,powerData | solI: 0.00
662434668,INFO,powerData | battV: 4.10
662434689,INFO,powerData | battI: -0.05
662434707,INFO,powerData | busV: 4.10
662434727,INFO,powerData | busI: 0.05
662434748,INFO,powerData | BQ status reg: 0
662434768,INFO,powerData | Fault reg: 0
662434789,INFO,powerData | Charge status: 0
662434811,INFO,powerData | DPM status: 0
662454140,INFO,Starting analysis m: 184 t: 0 e: 11
662454642,WARN,Disabling IridiumMessageSender transmissions
662455881,INFO,Completed analysis m: 184 t: 0 e: 11
662455906,INFO,Enabling IridiumMessageSender transmissions
662505291,INFO,Starting analysis m: 184 t: 0 e: 12
662505572,WARN,Disabling IridiumMessageSender transmissions
662506917,INFO,Completed analysis m: 184 t: 0 e: 12
662506942,INFO,Enabling IridiumMessageSender transmissions
662556424,INFO,Starting analysis m: 184 t: 0 e: 13
662556704,WARN,Disabling IridiumMessageSender transmissions
662558068,INFO,Completed analysis m: 184 t: 0 e: 13
662558093,INFO,Enabling IridiumMessageSender transmissions
662607583,INFO,Starting analysis m: 184 t: 0 e: 14
662607882,WARN,Disabling IridiumMessageSender transmissions
662609176,INFO,Completed analysis m: 184 t: 0 e: 14
662609201,INFO,Enabling IridiumMessageSender transmissions
662614122,INFO,Max CNO changed from 46 to 49
662654076,INFO,Max CNO changed from 49 to 46
662658721,INFO,Starting analysis m: 184 t: 0 e: 15
662659002,WARN,Disabling IridiumMessageSender transmissions
662660333,INFO,Completed analysis m: 184 t: 0 e: 15
662660358,INFO,Enabling IridiumMessageSender transmissions
662709862,INFO,Starting analysis m: 184 t: 0 e: 16
662710147,WARN,Disabling IridiumMessageSender transmissions
662711402,INFO,Completed analysis m: 184 t: 0 e: 16
662711427,INFO,Enabling IridiumMessageSender transmissions
662734626,INFO,powerData | solV: 0.01
662734651,INFO,powerData | solI: 0.00
662734671,INFO,powerData | battV: 4.10
662734696,INFO,powerData | battI: -0.06
662734716,INFO,powerData | busV: 4.10
662734737,INFO,powerData | busI: 0.05
662734757,INFO,powerData | BQ status reg: 0
662734778,INFO,powerData | Fault reg: 0
662734802,INFO,powerData | Charge status: 0
662734823,INFO,powerData | DPM status: 0
662761011,INFO,Starting analysis m: 184 t: 0 e: 17
662761302,WARN,Disabling IridiumMessageSender transmissions
662762543,INFO,Completed analysis m: 184 t: 0 e: 17
662762567,INFO,Enabling IridiumMessageSender transmissions
662812160,INFO,Starting analysis m: 184 t: 0 e: 18
662812442,WARN,Disabling IridiumMessageSender transmissions
662813779,INFO,Completed analysis m: 184 t: 0 e: 18
