millis,type,message
2896133404,INFO,Enabling IridiumMessageSender transmissions
2896182908,INFO,Starting analysis m: 805 t: 0 e: 20
2896183191,WARN,Disabling IridiumMessageSender transmissions
2896184502,INFO,Completed analysis m: 805 t: 0 e: 20
2896184526,INFO,Enabling IridiumMessageSender transmissions
2896234059,INFO,Starting analysis m: 805 t: 0 e: 21
2896234573,WARN,Disabling IridiumMessageSender transmissions
2896235890,INFO,Completed analysis m: 805 t: 0 e: 21
2896235919,INFO,Enabling IridiumMessageSender transmissions
2896285194,INFO,Starting analysis m: 805 t: 0 e: 22
2896285517,WARN,Disabling IridiumMessageSender transmissions
2896286832,INFO,Completed analysis m: 805 t: 0 e: 22
2896286859,INFO,Enabling IridiumMessageSender transmissions
2896320673,INFO,powerData | solV: 0.00
2896320702,INFO,powerData | solI: 0.00
2896320722,INFO,powerData | battV: 4.08
2896320745,INFO,powerData | battI: -0.07
2896320768,INFO,powerData | busV: 4.07
2896320804,INFO,powerData | busI: 0.06
2896320827,INFO,powerData | BQ status reg: 0
2896320847,INFO,powerData | Fault reg: 0
2896320870,INFO,powerData | Charge status: 0
2896320892,INFO,powerData | DPM status: 0
2896336340,INFO,Starting analysis m: 805 t: 0 e: 23
2896336621,WARN,Disabling IridiumMessageSender transmissions
2896337936,INFO,Completed analysis m: 805 t: 0 e: 23
2896337963,INFO,Enabling IridiumMessageSender transmissions
2896387497,INFO,Starting analysis m: 805 t: 0 e: 24
2896387784,WARN,Disabling IridiumMessageSender transmissions
2896389171,INFO,Completed analysis m: 805 t: 0 e: 24
2896389195,INFO,Enabling IridiumMessageSender transmissions
2896438632,INFO,Starting analysis m: 805 t: 0 e: 25
2896438915,WARN,Disabling IridiumMessageSender transmissions
2896440223,INFO,Completed analysis m: 805 t: 0 e: 25
2896440250,INFO,Enabling IridiumMessageSender transmissions
2896489785,INFO,Starting analysis m: 805 t: 0 e: 26
2896490080,WARN,Disabling IridiumMessageSender transmissions
2896491413,INFO,Completed analysis m: 805 t: 0 e: 26
2896491438,INFO,Enabling IridiumMessageSender transmissions
2896540934,INFO,Starting analysis m: 805 t: 0 e: 27
2896541216,WARN,Disabling IridiumMessageSender transmissions
2896542525,INFO,Completed analysis m: 805 t: 0 e: 27
2896542550,INFO,Enabling IridiumMessageSender transmissions
2896592066,INFO,Starting analysis m: 805 t: 0 e: 28
2896592359,WARN,Disabling IridiumMessageSender transmissions
2896593696,INFO,Completed analysis m: 805 t: 0 e: 28
2896593729,INFO,Enabling IridiumMessageSender transmissions
2896620677,INFO,powerData | solV: 0.00
2896620699,INFO,powerData | solI: 0.00
2896620722,INFO,powerData | battV: 4.08
2896620746,INFO,powerData | battI: -0.06
2896620775,INFO,powerData | busV: 4.07
2896620797,INFO,powerData | busI: 0.05
2896620820,INFO,powerData | BQ status reg: 0
2896620843,INFO,powerData | Fault reg: 0
2896620865,INFO,powerData | Charge status: 0
2896620886,INFO,powerData | DPM status: 0
2896643223,INFO,Starting analysis m: 805 t: 0 e: 29
2896643512,WARN,Disabling IridiumMessageSender transmissions
2896644816,INFO,Completed analysis m: 805 t: 0 e: 29
2896644843,INFO,Enabling IridiumMessageSender transmissions
2896694372,INFO,Starting analysis m: 805 t: 0 e: 30
2896694673,WARN,Disabling IridiumMessageSender transmissions
2896696010,INFO,Completed analysis m: 805 t: 0 e: 30
2896696035,INFO,Enabling IridiumMessageSender transmissions
2896745519,INFO,Starting analysis m: 805 t: 0 e: 31
2896745801,WARN,Disabling IridiumMessageSender transmissions
2896747177,INFO,Completed analysis m: 805 t: 0 e: 31
2896747202,INFO,Enabling IridiumMessageSender transmissions
2896796674,INFO,Starting analysis m: 805 t: 0 e: 32
2896796983,WARN,Disabling IridiumMessageSender transmissions
2896798267,INFO,Completed analysis m: 805 t: 0 e: 32
2896798291,INFO,Processing stats m: 805 t: 0 e: 33
2896804294,INFO,Enabling IridiumMessageSender transmissions
2896856135,INFO,Starting collection m: 805 t: 1 at 1656245191.20
2896920686,INFO,powerData | solV: 0.00
2896920709,INFO,powerData | solI: 0.00
2896920731,INFO,powerData | battV: 4.08
2896920752,INFO,powerData | battI: -0.06
2896920774,INFO,powerData | busV: 4.07
2896920795,INFO,powerData | busI: 0.05
2896920817,INFO,powerData | BQ status reg: 0
2896920842,INFO,powerData | Fault reg: 0
2896920866,INFO,powerData | Charge status: 0
2896920887,INFO,powerData | DPM status: 0
2896958087,INFO,Starting analysis m: 805 t: 1 e: 0
2896958367,WARN,Disabling IridiumMessageSender transmissions
2896959426,INFO,Completed analysis m: 805 t: 1 e: 0
2896959451,INFO,Enabling IridiumMessageSender transmissions
2897009227,INFO,Starting analysis m: 805 t: 1 e: 1
2897009510,WARN,Disabling IridiumMessageSender transmissions
2897010814,INFO,Completed analysis m: 805 t: 1 e: 1
2897010839,INFO,Enabling IridiumMessageSender transmissions
2897060374,INFO,Starting analysis m: 805 t: 1 e: 2
2897060665,WARN,Disabling IridiumMessageSender transmissions
2897061986,INFO,Completed analysis m: 805 t: 1 e: 2
2897062014,INFO,Enabling IridiumMessageSender transmissions
2897111519,INFO,Starting analysis m: 805 t: 1 e: 3
2897111799,WARN,Disabling IridiumMessageSender transmissions
2897113352,INFO,Completed analysis m: 805 t: 1 e: 3
2897113378,INFO,Enabling IridiumMessageSender transmissions
2897162659,INFO,Starting analysis m: 805 t: 1 e: 4
2897162950,WARN,Disabling IridiumMessageSender transmissions
2897164204,INFO,Completed analysis m: 805 t: 1 e: 4
2897164228,INFO,Enabling IridiumMessageSender transmissions
2897213814,INFO,Starting analysis m: 805 t: 1 e: 5
2897214103,WARN,Disabling IridiumMessageSender transmissions
2897215404,INFO,Completed analysis m: 805 t: 1 e: 5
2897215428,INFO,Enabling IridiumMessageSender transmissions
2897220687,INFO,powerData | solV: 0.00
2897220710,INFO,powerData | solI: 0.00
2897220732,INFO,powerData | battV: 4.08
2897220753,INFO,powerData | battI: -0.05
2897220773,INFO,powerData | busV: 4.07
2897220796,INFO,powerData | busI: 0.05
2897220816,INFO,powerData | BQ status reg: 0
2897220843,INFO,powerData | Fault reg: 0
2897220866,INFO,powerData | Charge status: 0
2897220888,INFO,powerData | DPM status: 0
2897264947,INFO,Starting analysis m: 805 t: 1 e: 6
2897265227,WARN,Disabling IridiumMessageSender transmissions
2897266487,INFO,Completed analysis m: 805 t: 1 e: 6
2897266513,INFO,Enabling IridiumMessageSender transmissions
2897316104,INFO,Starting analysis m: 805 t: 1 e: 7
2897316388,WARN,Disabling IridiumMessageSender transmissions
2897317746,INFO,Completed analysis m: 805 t: 1 e: 7
2897317775,INFO,Enabling IridiumMessageSender transmissions
2897367269,INFO,Starting analysis m: 805 t: 1 e: 8
2897367564,WARN,Disabling IridiumMessageSender transmissions
2897368860,INFO,Completed analysis m: 805 t: 1 e: 8
2897368885,INFO,Enabling IridiumMessageSender transmissions
2897418397,INFO,Starting analysis m: 805 t: 1 e: 9
2897418688,WARN,Disabling IridiumMessageSender transmissions
2897419980,INFO,Completed analysis m: 805 t: 1 e: 9
2897420005,INFO,Enabling IridiumMessageSender transmissions
2897469542,INFO,Starting analysis m: 805 t: 1 e: 10
2897469825,WARN,Disabling IridiumMessageSender transmissions
2897471127,INFO,Completed analysis m: 805 t: 1 e: 10
2897471152,INFO,Enabling IridiumMessageSender transmissions
2897520685,INFO,Starting analysis m: 805 t: 1 e: 11
2897520967,WARN,Disabling IridiumMessageSender transmissions
2897520996,INFO,powerData | solV: 0.00
2897521022,INFO,powerData | solI: 0.00
2897521045,INFO,powerData | battV: 4.08
2897521070,INFO,powerData | battI: -0.06
2897521092,INFO,powerData | busV: 4.07
2897521113,INFO,powerData | busI: 0.06
2897521135,INFO,powerData | BQ status reg: 0
2897521156,INFO,powerData | Fault reg: 0
2897521176,INFO,powerData | Charge status: 0
2897521199,INFO,powerData | DPM status: 0
2897522421,INFO,Completed analysis m: 805 t: 1 e: 11
2897522446,INFO,Enabling IridiumMessageSender transmissions
2897571821,INFO,Starting analysis m: 805 t: 1 e: 12
2897572114,WARN,Disabling IridiumMessageSender transmissions
2897573457,INFO,Completed analysis m: 805 t: 1 e: 12
2897573482,INFO,Enabling IridiumMessageSender transmissions
2897622968,INFO,Starting analysis m: 805 t: 1 e: 13
2897623248,WARN,Disabling IridiumMessageSender transmissions
2897624559,INFO,Completed analysis m: 805 t: 1 e: 13
2897624584,INFO,Enabling IridiumMessageSender transmissions
2897674125,INFO,Starting analysis m: 805 t: 1 e: 14
2897674416,WARN,Disabling IridiumMessageSender transmissions
2897675708,INFO,Completed analysis m: 805 t: 1 e: 14
2897675737,INFO,Enabling IridiumMessageSender transmissions
2897725261,INFO,Starting analysis m: 805 t: 1 e: 15
2897725544,WARN,Disabling IridiumMessageSender transmissions
2897726853,INFO,Completed analysis m: 805 t: 1 e: 15
2897726877,INFO,Enabling IridiumMessageSender transmissions
2897776406,INFO,Starting analysis m: 805 t: 1 e: 16
2897776687,WARN,Disabling IridiumMessageSender transmissions
2897778036,INFO,Completed analysis m: 805 t: 1 e: 16
2897778061,INFO,Enabling IridiumMessageSender transmissions
2897820997,INFO,powerData | solV: 0.00
2897821020,INFO,powerData | solI: 0.00
2897821040,INFO,powerData | battV: 4.08
2897821063,INFO,powerData | battI: -0.05
2897821087,INFO,powerData | busV: 4.07
2897821112,INFO,powerData | busI: 0.05
2897821132,INFO,powerData | BQ status reg: 0
2897821153,INFO,powerData | Fault reg: 0
2897821173,INFO,powerData | Charge status: 0
2897821194,INFO,powerData | DPM status: 0
2897827559,INFO,Starting analysis m: 805 t: 1 e: 17
2897827966,WARN,Disabling IridiumMessageSender transmissions
2897829271,INFO,Completed analysis m: 805 t: 1 e: 17
2897829296,INFO,Enabling IridiumMessageSender transmissions
2897878695,INFO,Starting analysis m: 805 t: 1 e: 18
2897878976,WARN,Disabling IridiumMessageSender transmissions
2897880238,INFO,Completed analysis m: 805 t: 1 e: 18
2897880262,INFO,Enabling IridiumMessageSender transmissions
2897929840,INFO,Starting analysis m: 805 t: 1 e: 19
2897930121,WARN,Disabling IridiumMessageSender transmissions
2897931436,INFO,Completed analysis m: 805 t: 1 e: 19
2897931460,INFO,Enabling IridiumMessageSender transmissions
2897980997,INFO,Starting analysis m: 805 t: 1 e: 20
2897981280,WARN,Disabling IridiumMessageSender transmissions
2897982527,INFO,Completed analysis m: 805 t: 1 e: 20
2897982552,INFO,Enabling IridiumMessageSender transmissions
2898032142,INFO,Starting analysis m: 805 t: 1 e: 21
2898032777,WARN,Disabling IridiumMessageSender transmissions
2898033737,WARN,wd unserviced for 952
2898034843,INFO,Completed analysis m: 805 t: 1 e: 21
2898034874,INFO,Enabling IridiumMessageSender transmissions
2898083289,INFO,Starting analysis m: 805 t: 1 e: 22
2898083569,WARN,Disabling IridiumMessageSender transmissions
2898084882,INFO,Completed analysis m: 805 t: 1 e: 22
2898084904,INFO,Enabling IridiumMessageSender transmissions
2898120998,INFO,powerData | solV: 0.00
2898121021,INFO,powerData | solI: 0.00
2898121041,INFO,powerData | battV: 4.07
2898121062,INFO,powerData | battI: -0.07
2898121084,INFO,powerData | busV: 4.06
2898121107,INFO,powerData | busI: 0.07
2898121127,INFO,powerData | BQ status reg: 0
2898121152,INFO,powerData | Fault reg: 0
2898121177,INFO,powerData | Charge status: 0
2898121197,INFO,powerData | DPM status: 0
2898134421,INFO,Starting analysis m: 805 t: 1 e: 23
2898134712,WARN,Disabling IridiumMessageSender transmissions
2898135965,INFO,Completed analysis m: 805 t: 1 e: 23
2898135990,INFO,Enabling IridiumMessageSender transmissions
2898185564,INFO,Starting analysis m: 805 t: 1 e: 24
2898185850,WARN,Disabling IridiumMessageSender transmissions
2898187159,INFO,Completed analysis m: 805 t: 1 e: 24
2898187270,INFO,Enabling IridiumMessageSender transmissions
2898236723,INFO,Starting analysis m: 805 t: 1 e: 25
2898237014,WARN,Disabling IridiumMessageSender transmissions
2898238347,INFO,Completed analysis m: 805 t: 1 e: 25
2898238371,INFO,Enabling IridiumMessageSender transmissions
2898287867,INFO,Starting analysis m: 805 t: 1 e: 26
2898288148,WARN,Disabling IridiumMessageSender transmissions
2898289512,INFO,Completed analysis m: 805 t: 1 e: 26
2898289537,INFO,Enabling IridiumMessageSender transmissions
2898339024,INFO,Starting analysis m: 805 t: 1 e: 27
2898339325,WARN,Disabling IridiumMessageSender transmissions
2898340622,INFO,Completed analysis m: 805 t: 1 e: 27
2898340646,INFO,Enabling IridiumMessageSender transmissions
2898390151,INFO,Starting analysis m: 805 t: 1 e: 28
2898390431,WARN,Disabling IridiumMessageSender transmissions
2898391771,INFO,Completed analysis m: 805 t: 1 e: 28
2898391801,INFO,Enabling IridiumMessageSender transmissions
2898421004,INFO,powerData | solV: 0.00
2898421026,INFO,powerData | solI: 0.00
2898421047,INFO,powerData | battV: 4.08
2898421067,INFO,powerData | battI: -0.06
2898421088,INFO,powerData | busV: 4.07
2898421108,INFO,powerData | busI: 0.05
2898421131,INFO,powerData | BQ status reg: 0
2898421151,INFO,powerData | Fault reg: 0
2898421172,INFO,powerData | Charge status: 0
2898421192,INFO,powerData | DPM status: 0
2898441295,INFO,Starting analysis m: 805 t: 1 e: 29
2898441586,WARN,Disabling IridiumMessageSender transmissions
2898442897,INFO,Completed analysis m: 805 t: 1 e: 29
2898442921,INFO,Enabling IridiumMessageSender transmissions
2898492444,INFO,Starting analysis m: 805 t: 1 e: 30
2898492733,WARN,Disabling IridiumMessageSender transmissions
2898494040,INFO,Completed analysis m: 805 t: 1 e: 30
2898494064,INFO,Enabling IridiumMessageSender transmissions
2898543585,INFO,Starting analysis m: 805 t: 1 e: 31
2898543872,WARN,Disabling IridiumMessageSender transmissions
2898545178,INFO,Completed analysis m: 805 t: 1 e: 31
2898545205,INFO,Enabling IridiumMessageSender transmissions
2898594738,INFO,Starting analysis m: 805 t: 1 e: 32
2898595020,WARN,Disabling IridiumMessageSender transmissions
2898596331,INFO,Completed analysis m: 805 t: 1 e: 32
2898596356,INFO,Processing stats m: 805 t: 1 e: 33
2898602139,INFO,Finished collection for m: 805 in 1747
2898602164,INFO,Submitting 48 byte / 378 bit message: 
2898602221,DEBUG,m 76 sub to Q at i 0 count: 76
2898602248,DEBUG,1 msgs in Q
2898602299,INFO,Enabling IridiumMessageSender transmissions
2898602334,DEBUG,Sending Q index: 0 id: 76
2898609682,INFO,Send complete: Q index: 0 count_id 76
2898654218,INFO,Starting collection m: 806 t: 0 at 1656246991.20
2898666518,INFO,Submitting 19 byte / 150 bit SMC message: 
2898666561,DEBUG,m 77 sub to Q at i 0 count: 77
2898666588,DEBUG,1 msgs in Q
2898666758,DEBUG,Sending Q index: 0 id: 77
2898677919,INFO,Send complete: Q index: 0 count_id 77
2898721011,INFO,powerData | solV: 0.00
2898721034,INFO,powerData | solI: 0.00
2898721054,INFO,powerData | battV: 4.08
2898721075,INFO,powerData | battI: -0.06
2898721097,INFO,powerData | busV: 4.07
2898721118,INFO,powerData | busI: 0.05
2898721138,INFO,powerData | BQ status reg: 0
2898721159,INFO,powerData | Fault reg: 0
2898721179,INFO,powerData | Charge status: 0
2898721200,INFO,powerData | DPM status: 0
2898756165,INFO,Starting analysis m: 806 t: 0 e: 0
2898756448,WARN,Disabling IridiumMessageSender transmissions
2898757511,INFO,Completed analysis m: 806 t: 0 e: 0
2898757535,INFO,Enabling IridiumMessageSender transmissions
2898807308,INFO,Starting analysis m: 806 t: 0 e: 1
2898807590,WARN,Disabling IridiumMessageSender transmissions
2898808836,INFO,Completed analysis m: 806 t: 0 e: 1
2898808860,INFO,Enabling IridiumMessageSender transmissions
2898858446,INFO,Starting analysis m: 806 t: 0 e: 2
2898858727,WARN,Disabling IridiumMessageSender transmissions
2898860087,INFO,Completed analysis m: 806 t: 0 e: 2
2898860115,INFO,Enabling IridiumMessageSender transmissions
2898909605,INFO,Starting analysis m: 806 t: 0 e: 3
2898909900,WARN,Disabling IridiumMessageSender transmissions
2898911367,INFO,Completed analysis m: 806 t: 0 e: 3
2898911389,INFO,Enabling IridiumMessageSender transmissions
2898960746,INFO,Starting analysis m: 806 t: 0 e: 4
2898961029,WARN,Disabling IridiumMessageSender transmissions
2898962335,INFO,Completed analysis m: 806 t: 0 e: 4
2898962360,INFO,Enabling IridiumMessageSender transmissions
2899011883,INFO,Starting analysis m: 806 t: 0 e: 5
2899012182,WARN,Disabling IridiumMessageSender transmissions
2899013492,INFO,Completed analysis m: 806 t: 0 e: 5
2899013517,INFO,Enabling IridiumMessageSender transmissions
2899021012,INFO,powerData | solV: 0.00
2899021035,INFO,powerData | solI: 0.00
2899021056,INFO,powerData | battV: 4.08
2899021076,INFO,powerData | battI: -0.05
2899021099,INFO,powerData | busV: 4.07
2899021119,INFO,powerData | busI: 0.05
2899021144,INFO,powerData | BQ status reg: 0
2899021164,INFO,powerData | Fault reg: 0
2899021185,INFO,powerData | Charge status: 0
2899021207,INFO,powerData | DPM status: 0
2899063031,INFO,Starting analysis m: 806 t: 0 e: 6
2899063314,WARN,Disabling IridiumMessageSender transmissions
2899064573,INFO,Completed analysis m: 806 t: 0 e: 6
2899064598,INFO,Enabling IridiumMessageSender transmissions
2899114180,INFO,Starting analysis m: 806 t: 0 e: 7
2899114471,WARN,Disabling IridiumMessageSender transmissions
2899115769,INFO,Completed analysis m: 806 t: 0 e: 7
2899115794,INFO,Enabling IridiumMessageSender transmissions
2899165329,INFO,Starting analysis m: 806 t: 0 e: 8
2899165609,WARN,Disabling IridiumMessageSender transmissions
2899166918,INFO,Completed analysis m: 806 t: 0 e: 8
2899166943,INFO,Enabling IridiumMessageSender transmissions
2899216467,INFO,Starting analysis m: 806 t: 0 e: 9
2899216758,WARN,Disabling IridiumMessageSender transmissions
2899218057,INFO,Completed analysis m: 806 t: 0 e: 9
2899218085,INFO,Enabling IridiumMessageSender transmissions
2899267620,INFO,Starting analysis m: 806 t: 0 e: 10
2899267903,WARN,Disabling IridiumMessageSender transmissions
