millis,type,message
2826773499,DEBUG,m 35 sub to Q at i 0 count: 35
2826773524,DEBUG,1 msgs in Q
2826773571,INFO,Enabling IridiumMessageSender transmissions
2826773606,DEBUG,Sending Q index: 0 id: 35
2826781646,INFO,Send complete: Q index: 0 count_id 35
2826825199,INFO,Starting collection m: 786 t: 0 at 1650476191.20
2826843881,INFO,Submitting 19 byte / 150 bit SMC message: 
2826843924,DEBUG,m 36 sub to Q at i 0 count: 36
2826843951,DEBUG,1 msgs in Q
2826844108,DEBUG,Sending Q index: 0 id: 36
2826852440,INFO,Send complete: Q index: 0 count_id 36
2826927130,INFO,Starting analysis m: 786 t: 0 e: 0
2826927411,WARN,Disabling IridiumMessageSender transmissions
2826928465,INFO,Completed analysis m: 786 t: 0 e: 0
2826928490,INFO,Enabling IridiumMessageSender transmissions
2826978293,INFO,Starting analysis m: 786 t: 0 e: 1
2826978576,WARN,Disabling IridiumMessageSender transmissions
2826979823,INFO,Completed analysis m: 786 t: 0 e: 1
2826979848,INFO,Enabling IridiumMessageSender transmissions
2827029430,INFO,Starting analysis m: 786 t: 0 e: 2
2827029712,WARN,Disabling IridiumMessageSender transmissions
2827031058,INFO,Completed analysis m: 786 t: 0 e: 2
2827031083,INFO,Enabling IridiumMessageSender transmissions
2827039244,INFO,powerData | solV: 5.68
2827039270,INFO,powerData | solI: 0.00
2827039291,INFO,powerData | battV: 4.08
2827039324,INFO,powerData | battI: -0.06
2827039348,INFO,powerData | busV: 4.07
2827039373,INFO,powerData | busI: 0.05
2827039393,INFO,powerData | BQ status reg: 0
2827039414,INFO,powerData | Fault reg: 16
2827039436,INFO,powerData | Charge status: 0
2827039457,INFO,powerData | DPM status: 0
2827080591,INFO,Starting analysis m: 786 t: 0 e: 3
2827080912,WARN,Disabling IridiumMessageSender transmissions
2827082211,INFO,Completed analysis m: 786 t: 0 e: 3
2827082240,INFO,Enabling IridiumMessageSender transmissions
2827131731,INFO,Starting analysis m: 786 t: 0 e: 4
2827132014,WARN,Disabling IridiumMessageSender transmissions
2827133315,INFO,Completed analysis m: 786 t: 0 e: 4
2827133339,INFO,Enabling IridiumMessageSender transmissions
2827182872,INFO,Starting analysis m: 786 t: 0 e: 5
2827183159,WARN,Disabling IridiumMessageSender transmissions
2827184414,INFO,Completed analysis m: 786 t: 0 e: 5
2827184439,INFO,Enabling IridiumMessageSender transmissions
2827234017,INFO,Starting analysis m: 786 t: 0 e: 6
2827234297,WARN,Disabling IridiumMessageSender transmissions
2827235551,INFO,Completed analysis m: 786 t: 0 e: 6
2827235575,INFO,Enabling IridiumMessageSender transmissions
2827285174,INFO,Starting analysis m: 786 t: 0 e: 7
2827285454,WARN,Disabling IridiumMessageSender transmissions
2827286759,INFO,Completed analysis m: 786 t: 0 e: 7
2827286784,INFO,Enabling IridiumMessageSender transmissions
2827336316,INFO,Starting analysis m: 786 t: 0 e: 8
2827336591,WARN,Disabling IridiumMessageSender transmissions
2827337902,INFO,Completed analysis m: 786 t: 0 e: 8
2827337926,INFO,Enabling IridiumMessageSender transmissions
2827339253,INFO,powerData | solV: 5.66
2827339276,INFO,powerData | solI: 0.01
2827339296,INFO,powerData | battV: 4.07
2827339317,INFO,powerData | battI: -0.06
2827339339,INFO,powerData | busV: 4.04
2827339360,INFO,powerData | busI: 0.05
2827339380,INFO,powerData | BQ status reg: 172
2827339407,INFO,powerData | Fault reg: 0
2827339431,INFO,powerData | Charge status: 2
2827339454,INFO,powerData | DPM status: 1
2827387463,INFO,Starting analysis m: 786 t: 0 e: 9
2827387746,WARN,Disabling IridiumMessageSender transmissions
2827389294,INFO,Completed analysis m: 786 t: 0 e: 9
2827389317,INFO,Enabling IridiumMessageSender transmissions
2827438610,INFO,Starting analysis m: 786 t: 0 e: 10
2827438899,WARN,Disabling IridiumMessageSender transmissions
2827440191,INFO,Completed analysis m: 786 t: 0 e: 10
2827440220,INFO,Enabling IridiumMessageSender transmissions
2827489757,INFO,Starting analysis m: 786 t: 0 e: 11
2827490037,WARN,Disabling IridiumMessageSender transmissions
2827491375,INFO,Completed analysis m: 786 t: 0 e: 11
2827491401,INFO,Enabling IridiumMessageSender transmissions
2827540897,INFO,Starting analysis m: 786 t: 0 e: 12
2827541186,WARN,Disabling IridiumMessageSender transmissions
2827542532,INFO,Completed analysis m: 786 t: 0 e: 12
2827542556,INFO,Enabling IridiumMessageSender transmissions
2827592062,INFO,Starting analysis m: 786 t: 0 e: 13
2827592347,WARN,Disabling IridiumMessageSender transmissions
2827593656,INFO,Completed analysis m: 786 t: 0 e: 13
2827593682,INFO,Enabling IridiumMessageSender transmissions
2827639259,INFO,powerData | solV: 5.65
2827639281,INFO,powerData | solI: 0.02
2827639304,INFO,powerData | battV: 4.08
2827639324,INFO,powerData | battI: -0.05
2827639345,INFO,powerData | busV: 4.04
2827639367,INFO,powerData | busI: 0.05
2827639388,INFO,powerData | BQ status reg: 172
2827639412,INFO,powerData | Fault reg: 0
2827639433,INFO,powerData | Charge status: 2
2827639455,INFO,powerData | DPM status: 1
2827643191,INFO,Starting analysis m: 786 t: 0 e: 14
2827643471,WARN,Disabling IridiumMessageSender transmissions
2827644723,INFO,Completed analysis m: 786 t: 0 e: 14
2827644749,INFO,Enabling IridiumMessageSender transmissions
2827694350,INFO,Starting analysis m: 786 t: 0 e: 15
2827694632,WARN,Disabling IridiumMessageSender transmissions
2827695939,INFO,Completed analysis m: 786 t: 0 e: 15
2827695964,INFO,Enabling IridiumMessageSender transmissions
2827745490,INFO,Starting analysis m: 786 t: 0 e: 16
2827745773,WARN,Disabling IridiumMessageSender transmissions
2827747076,INFO,Completed analysis m: 786 t: 0 e: 16
2827747100,INFO,Enabling IridiumMessageSender transmissions
2827796631,INFO,Starting analysis m: 786 t: 0 e: 17
2827796918,WARN,Disabling IridiumMessageSender transmissions
2827798161,INFO,Completed analysis m: 786 t: 0 e: 17
2827798190,INFO,Enabling IridiumMessageSender transmissions
2827847782,INFO,Starting analysis m: 786 t: 0 e: 18
2827848065,WARN,Disabling IridiumMessageSender transmissions
2827849277,INFO,Completed analysis m: 786 t: 0 e: 18
2827849304,INFO,Enabling IridiumMessageSender transmissions
2827898927,INFO,Starting analysis m: 786 t: 0 e: 19
2827899213,WARN,Disabling IridiumMessageSender transmissions
2827900467,INFO,Completed analysis m: 786 t: 0 e: 19
2827900491,INFO,Enabling IridiumMessageSender transmissions
2827939278,INFO,powerData | solV: 5.67
2827939301,INFO,powerData | solI: 0.03
2827939321,INFO,powerData | battV: 4.08
2827939342,INFO,powerData | battI: -0.04
2827939362,INFO,powerData | busV: 4.07
2827939383,INFO,powerData | busI: 0.06
2827939403,INFO,powerData | BQ status reg: 172
2827939424,INFO,powerData | Fault reg: 0
2827939446,INFO,powerData | Charge status: 2
2827939467,INFO,powerData | DPM status: 1
2827950082,INFO,Starting analysis m: 786 t: 0 e: 20
2827950364,WARN,Disabling IridiumMessageSender transmissions
2827951663,INFO,Completed analysis m: 786 t: 0 e: 20
2827951687,INFO,Enabling IridiumMessageSender transmissions
2828001216,INFO,Starting analysis m: 786 t: 0 e: 21
2828001497,WARN,Disabling IridiumMessageSender transmissions
2828002832,INFO,Completed analysis m: 786 t: 0 e: 21
2828002856,INFO,Enabling IridiumMessageSender transmissions
2828052363,INFO,Starting analysis m: 786 t: 0 e: 22
2828052688,WARN,Disabling IridiumMessageSender transmissions
2828053989,INFO,Completed analysis m: 786 t: 0 e: 22
2828054018,INFO,Enabling IridiumMessageSender transmissions
2828103512,INFO,Starting analysis m: 786 t: 0 e: 23
2828103792,WARN,Disabling IridiumMessageSender transmissions
2828105117,INFO,Completed analysis m: 786 t: 0 e: 23
2828105142,INFO,Enabling IridiumMessageSender transmissions
2828154660,INFO,Starting analysis m: 786 t: 0 e: 24
2828154943,WARN,Disabling IridiumMessageSender transmissions
2828156198,INFO,Completed analysis m: 786 t: 0 e: 24
2828156221,INFO,Enabling IridiumMessageSender transmissions
2828205807,INFO,Starting analysis m: 786 t: 0 e: 25
2828206094,WARN,Disabling IridiumMessageSender transmissions
2828207341,INFO,Completed analysis m: 786 t: 0 e: 25
2828207366,INFO,Enabling IridiumMessageSender transmissions
2828239280,INFO,powerData | solV: 5.66
2828239306,INFO,powerData | solI: 0.04
2828239329,INFO,powerData | battV: 4.08
2828239349,INFO,powerData | battI: -0.02
2828239370,INFO,powerData | busV: 4.08
2828239390,INFO,powerData | busI: 0.05
2828239417,INFO,powerData | BQ status reg: 172
2828239437,INFO,powerData | Fault reg: 0
2828239458,INFO,powerData | Charge status: 2
2828239478,INFO,powerData | DPM status: 1
2828256954,INFO,Starting analysis m: 786 t: 0 e: 26
2828257234,WARN,Disabling IridiumMessageSender transmissions
2828258490,INFO,Completed analysis m: 786 t: 0 e: 26
2828258514,INFO,Enabling IridiumMessageSender transmissions
2828308107,INFO,Starting analysis m: 786 t: 0 e: 27
2828308396,WARN,Disabling IridiumMessageSender transmissions
2828309696,INFO,Completed analysis m: 786 t: 0 e: 27
2828309721,INFO,Enabling IridiumMessageSender transmissions
2828359245,INFO,Starting analysis m: 786 t: 0 e: 28
2828359526,WARN,Disabling IridiumMessageSender transmissions
2828360837,INFO,Completed analysis m: 786 t: 0 e: 28
2828360861,INFO,Enabling IridiumMessageSender transmissions
2828410400,INFO,Starting analysis m: 786 t: 0 e: 29
2828410685,WARN,Disabling IridiumMessageSender transmissions
2828411985,INFO,Completed analysis m: 786 t: 0 e: 29
2828412014,INFO,Enabling IridiumMessageSender transmissions
2828461551,INFO,Starting analysis m: 786 t: 0 e: 30
2828461832,WARN,Disabling IridiumMessageSender transmissions
2828463255,INFO,Completed analysis m: 786 t: 0 e: 30
2828463280,INFO,Enabling IridiumMessageSender transmissions
2828512688,INFO,Starting analysis m: 786 t: 0 e: 31
2828512974,WARN,Disabling IridiumMessageSender transmissions
2828514320,INFO,Completed analysis m: 786 t: 0 e: 31
2828514344,INFO,Enabling IridiumMessageSender transmissions
2828539285,INFO,powerData | solV: 5.66
2828539308,INFO,powerData | solI: 0.11
2828539328,INFO,powerData | battV: 4.09
2828539348,INFO,powerData | battI: 0.07
2828539371,INFO,powerData | busV: 4.09
2828539394,INFO,powerData | busI: 0.06
2828539418,INFO,powerData | BQ status reg: 172
2828539439,INFO,powerData | Fault reg: 0
2828539459,INFO,powerData | Charge status: 2
2828539480,INFO,powerData | DPM status: 1
2828563845,INFO,Starting analysis m: 786 t: 0 e: 32
2828564131,WARN,Disabling IridiumMessageSender transmissions
2828565434,INFO,Completed analysis m: 786 t: 0 e: 32
2828565458,INFO,Processing stats m: 786 t: 0 e: 33
2828572327,INFO,Enabling IridiumMessageSender transmissions
2828587575,INFO,Max CNO changed from 46 to 43
2828623331,INFO,Starting collection m: 786 t: 1 at 1650477991.20
2828627535,INFO,Max CNO changed from 43 to 46
2828725266,INFO,Starting analysis m: 786 t: 1 e: 0
2828725547,WARN,Disabling IridiumMessageSender transmissions
2828726599,INFO,Completed analysis m: 786 t: 1 e: 0
2828726628,INFO,Enabling IridiumMessageSender transmissions
2828776427,INFO,Starting analysis m: 786 t: 1 e: 1
2828776710,WARN,Disabling IridiumMessageSender transmissions
2828777963,INFO,Completed analysis m: 786 t: 1 e: 1
2828777986,INFO,Enabling IridiumMessageSender transmissions
2828827570,INFO,Starting analysis m: 786 t: 1 e: 2
2828827850,WARN,Disabling IridiumMessageSender transmissions
2828829167,INFO,Completed analysis m: 786 t: 1 e: 2
2828829190,INFO,Enabling IridiumMessageSender transmissions
2828839294,INFO,powerData | solV: 5.66
2828839317,INFO,powerData | solI: 0.20
2828839337,INFO,powerData | battV: 4.10
2828839358,INFO,powerData | battI: 0.19
2828839378,INFO,powerData | busV: 4.11
2828839399,INFO,powerData | busI: 0.05
2828839419,INFO,powerData | BQ status reg: 172
2828839440,INFO,powerData | Fault reg: 0
2828839464,INFO,powerData | Charge status: 2
2828839491,INFO,powerData | DPM status: 1
2828847319,INFO,Max CNO changed from 46 to 43
2828867289,INFO,Max CNO changed from 43 to 46
2828878708,INFO,Starting analysis m: 786 t: 1 e: 3
2828878995,WARN,Disabling IridiumMessageSender transmissions
2828880244,INFO,Completed analysis m: 786 t: 1 e: 3
2828880269,INFO,Enabling IridiumMessageSender transmissions
2828929863,INFO,Starting analysis m: 786 t: 1 e: 4
2828930144,WARN,Disabling IridiumMessageSender transmissions
2828931459,INFO,Completed analysis m: 786 t: 1 e: 4
2828931483,INFO,Enabling IridiumMessageSender transmissions
2828981004,INFO,Starting analysis m: 786 t: 1 e: 5
2828981288,WARN,Disabling IridiumMessageSender transmissions
2828982536,INFO,Completed analysis m: 786 t: 1 e: 5
2828982560,INFO,Enabling IridiumMessageSender transmissions
2829032151,INFO,Starting analysis m: 786 t: 1 e: 6
2829032433,WARN,Disabling IridiumMessageSender transmissions
2829033680,INFO,Completed analysis m: 786 t: 1 e: 6
2829033707,INFO,Enabling IridiumMessageSender transmissions
2829083295,INFO,Starting analysis m: 786 t: 1 e: 7
2829083578,WARN,Disabling IridiumMessageSender transmissions
2829084930,INFO,Completed analysis m: 786 t: 1 e: 7
2829084954,INFO,Enabling IridiumMessageSender transmissions
2829134444,INFO,Starting analysis m: 786 t: 1 e: 8
2829134735,WARN,Disabling IridiumMessageSender transmissions
2829136041,INFO,Completed analysis m: 786 t: 1 e: 8
2829136066,INFO,Enabling IridiumMessageSender transmissions
2829139298,INFO,powerData | solV: 5.66
2829139320,INFO,powerData | solI: 0.22
2829139341,INFO,powerData | battV: 4.10
2829139365,INFO,powerData | battI: 0.20
2829139386,INFO,powerData | busV: 4.11
2829139406,INFO,powerData | busI: 0.07
2829139427,INFO,powerData | BQ status reg: 172
2829139447,INFO,powerData | Fault reg: 0
2829139468,INFO,powerData | Charge status: 2
2829139488,INFO,powerData | DPM status: 1
2829147009,INFO,Max CNO changed from 46 to 43
2829185591,INFO,Starting analysis m: 786 t: 1 e: 9
2829185873,WARN,Disabling IridiumMessageSender transmissions
2829187434,INFO,Completed analysis m: 786 t: 1 e: 9
2829187461,INFO,Enabling IridiumMessageSender transmissions
2829236750,INFO,Starting analysis m: 786 t: 1 e: 10
2829237030,WARN,Disabling IridiumMessageSender transmissions
2829238286,INFO,Completed analysis m: 786 t: 1 e: 10
2829238310,INFO,Enabling IridiumMessageSender transmissions
2829287886,INFO,Starting analysis m: 786 t: 1 e: 11
2829288173,WARN,Disabling IridiumMessageSender transmissions
2829289422,INFO,Completed analysis m: 786 t: 1 e: 11
2829289449,INFO,Enabling IridiumMessageSender transmissions
2829306834,INFO,Max CNO changed from 43 to 46
2829339033,INFO,Starting analysis m: 786 t: 1 e: 12
2829339316,WARN,Disabling IridiumMessageSender transmissions
2829340567,INFO,Completed analysis m: 786 t: 1 e: 12
2829340592,INFO,Enabling IridiumMessageSender transmissions
2829346795,INFO,Max CNO changed from 46 to 43
2829366851,INFO,Max CNO changed from 43 to 46
2829390182,INFO,Starting analysis m: 786 t: 1 e: 13
2829390469,WARN,Disabling IridiumMessageSender transmissions
2829391720,INFO,Completed analysis m: 786 t: 1 e: 13
2829391749,INFO,Enabling IridiumMessageSender transmissions
2829439326,INFO,powerData | solV: 5.66
2829439350,INFO,powerData | solI: 0.25
2829439371,INFO,powerData | battV: 4.11
2829439391,INFO,powerData | battI: 0.26
2829439412,INFO,powerData | busV: 4.13
2829439432,INFO,powerData | busI: 0.05
2829439453,INFO,powerData | BQ status reg: 172
2829439473,INFO,powerData | Fault reg: 0
2829439496,INFO,powerData | Charge status: 2
2829439516,INFO,powerData | DPM status: 1
2829441327,INFO,Starting analysis m: 786 t: 1 e: 14
2829441609,WARN,Disabling IridiumMessageSender transmissions
2829442877,INFO,Completed analysis m: 786 t: 1 e: 14
2829442899,INFO,Enabling IridiumMessageSender transmissions
2829492484,INFO,Starting analysis m: 786 t: 1 e: 15
2829492764,WARN,Disabling IridiumMessageSender transmissions
2829494020,INFO,Completed analysis m: 786 t: 1 e: 15
2829494044,INFO,Enabling IridiumMessageSender transmissions
2829543632,INFO,Starting analysis m: 786 t: 1 e: 16
2829543925,WARN,Disabling IridiumMessageSender transmissions
2829545265,INFO,Completed analysis m: 786 t: 1 e: 16
2829545289,INFO,Enabling IridiumMessageSender transmissions
2829594775,INFO,Starting analysis m: 786 t: 1 e: 17
2829595095,WARN,Disabling IridiumMessageSender transmissions
2829596397,INFO,Completed analysis m: 786 t: 1 e: 17
2829596422,INFO,Enabling IridiumMessageSender transmissions
2829645920,INFO,Starting analysis m: 786 t: 1 e: 18
2829646219,WARN,Disabling IridiumMessageSender transmissions
2829647417,INFO,Completed analysis m: 786 t: 1 e: 18
2829647443,INFO,Enabling IridiumMessageSender transmissions
2829697071,INFO,Starting analysis m: 786 t: 1 e: 19
2829697351,WARN,Disabling IridiumMessageSender transmissions
2829698662,INFO,Completed analysis m: 786 t: 1 e: 19
2829698686,INFO,Enabling IridiumMessageSender transmissions
2829739329,INFO,powerData | solV: 5.66
2829739354,INFO,powerData | solI: 0.26
2829739376,INFO,powerData | battV: 4.11
2829739397,INFO,powerData | battI: 0.26
2829739421,INFO,powerData | busV: 4.13
2829739442,INFO,powerData | busI: 0.06
2829739464,INFO,powerData | BQ status reg: 172
2829739485,INFO,powerData | Fault reg: 0
2829739505,INFO,powerData | Charge status: 2
2829739526,INFO,powerData | DPM status: 1
2829748211,INFO,Starting analysis m: 786 t: 1 e: 20
2829748494,WARN,Disabling IridiumMessageSender transmissions
2829749733,INFO,Completed analysis m: 786 t: 1 e: 20
2829749760,INFO,Enabling IridiumMessageSender transmissions
2829799360,INFO,Starting analysis m: 786 t: 1 e: 21
2829799649,WARN,Disabling IridiumMessageSender transmissions
2829800894,INFO,Completed analysis m: 786 t: 1 e: 21
2829800919,INFO,Enabling IridiumMessageSender transmissions
2829850509,INFO,Starting analysis m: 786 t: 1 e: 22
2829850791,WARN,Disabling IridiumMessageSender transmissions
