millis,type,message
4221306210,INFO,Completed analysis m: 2368 t: 0 e: 3
4221306234,INFO,Enabling IridiumMessageSender transmissions
4221355515,INFO,Starting analysis m: 2368 t: 0 e: 4
4221355808,WARN,Disabling IridiumMessageSender transmissions
4221357139,INFO,Completed analysis m: 2368 t: 0 e: 4
4221357164,INFO,Enabling IridiumMessageSender transmissions
4221406021,INFO,Max CNO changed from 49 to 46
4221406658,INFO,Starting analysis m: 2368 t: 0 e: 5
4221406939,WARN,Disabling IridiumMessageSender transmissions
4221408315,INFO,Completed analysis m: 2368 t: 0 e: 5
4221408339,INFO,Enabling IridiumMessageSender transmissions
4221425999,INFO,Max CNO changed from 46 to 49
4221457813,INFO,Starting analysis m: 2368 t: 0 e: 6
4221458098,WARN,Disabling IridiumMessageSender transmissions
4221459400,INFO,Completed analysis m: 2368 t: 0 e: 6
4221459425,INFO,Enabling IridiumMessageSender transmissions
4221508945,INFO,Starting analysis m: 2368 t: 0 e: 7
4221509238,WARN,Disabling IridiumMessageSender transmissions
4221509965,INFO,powerData | solV: 0.00
4221509990,INFO,powerData | solI: 0.00
4221510014,INFO,powerData | battV: 4.08
4221510035,INFO,powerData | battI: -0.06
4221510060,INFO,powerData | busV: 4.07
4221510082,INFO,powerData | busI: 0.05
4221510105,INFO,powerData | BQ status reg: 0
4221510125,INFO,powerData | Fault reg: 0
4221510146,INFO,powerData | Charge status: 0
4221510166,INFO,powerData | DPM status: 0
4221510746,INFO,Completed analysis m: 2368 t: 0 e: 7
4221510768,INFO,Enabling IridiumMessageSender transmissions
4221545875,INFO,Max CNO changed from 49 to 46
4221560090,INFO,Starting analysis m: 2368 t: 0 e: 8
4221560373,WARN,Disabling IridiumMessageSender transmissions
4221561686,INFO,Completed analysis m: 2368 t: 0 e: 8
4221561710,INFO,Enabling IridiumMessageSender transmissions
4221611245,INFO,Starting analysis m: 2368 t: 0 e: 9
4221611536,WARN,Disabling IridiumMessageSender transmissions
4221612832,INFO,Completed analysis m: 2368 t: 0 e: 9
4221612857,INFO,Enabling IridiumMessageSender transmissions
4221662382,INFO,Starting analysis m: 2368 t: 0 e: 10
4221662662,WARN,Disabling IridiumMessageSender transmissions
4221663989,INFO,Completed analysis m: 2368 t: 0 e: 10
4221664014,INFO,Enabling IridiumMessageSender transmissions
4221705699,INFO,Max CNO changed from 46 to 49
4221713530,INFO,Starting analysis m: 2368 t: 0 e: 11
4221713811,WARN,Disabling IridiumMessageSender transmissions
4221715073,INFO,Completed analysis m: 2368 t: 0 e: 11
4221715097,INFO,Enabling IridiumMessageSender transmissions
4221745649,INFO,Max CNO changed from 49 to 45
4221764675,INFO,Starting analysis m: 2368 t: 0 e: 12
4221764968,WARN,Disabling IridiumMessageSender transmissions
4221766207,INFO,Completed analysis m: 2368 t: 0 e: 12
4221766232,INFO,Enabling IridiumMessageSender transmissions
4221809971,INFO,powerData | solV: 0.00
4221809993,INFO,powerData | solI: 0.00
4221810014,INFO,powerData | battV: 4.07
4221810034,INFO,powerData | battI: -0.07
4221810055,INFO,powerData | busV: 4.07
4221810087,INFO,powerData | busI: 0.06
4221810360,INFO,powerData | BQ status reg: 0
4221810610,INFO,powerData | Fault reg: 0
4221810810,INFO,powerData | Charge status: 0
4221810833,INFO,powerData | DPM status: 0
4221815818,INFO,Starting analysis m: 2368 t: 0 e: 13
4221816098,WARN,Disabling IridiumMessageSender transmissions
4221817415,INFO,Completed analysis m: 2368 t: 0 e: 13
4221817440,INFO,Enabling IridiumMessageSender transmissions
4221825566,INFO,Max CNO changed from 45 to 48
4221866975,INFO,Starting analysis m: 2368 t: 0 e: 14
4221867259,WARN,Disabling IridiumMessageSender transmissions
4221868609,INFO,Completed analysis m: 2368 t: 0 e: 14
4221868634,INFO,Enabling IridiumMessageSender transmissions
4221918111,INFO,Starting analysis m: 2368 t: 0 e: 15
4221918441,WARN,Disabling IridiumMessageSender transmissions
4221919741,INFO,Completed analysis m: 2368 t: 0 e: 15
4221919766,INFO,Enabling IridiumMessageSender transmissions
4221969266,INFO,Starting analysis m: 2368 t: 0 e: 16
4221969549,WARN,Disabling IridiumMessageSender transmissions
4221970851,INFO,Completed analysis m: 2368 t: 0 e: 16
4221970880,INFO,Enabling IridiumMessageSender transmissions
4222020401,INFO,Starting analysis m: 2368 t: 0 e: 17
4222020782,WARN,Disabling IridiumMessageSender transmissions
4222022072,INFO,Completed analysis m: 2368 t: 0 e: 17
4222022096,INFO,Enabling IridiumMessageSender transmissions
4222065311,INFO,Max CNO changed from 48 to 45
4222071556,INFO,Starting analysis m: 2368 t: 0 e: 18
4222071838,WARN,Disabling IridiumMessageSender transmissions
4222073149,INFO,Completed analysis m: 2368 t: 0 e: 18
4222073178,INFO,Enabling IridiumMessageSender transmissions
4222105278,INFO,Max CNO changed from 45 to 48
4222109980,INFO,powerData | solV: 0.00
4222110003,INFO,powerData | solI: 0.00
4222110023,INFO,powerData | battV: 4.07
4222110044,INFO,powerData | battI: -0.06
4222110064,INFO,powerData | busV: 4.07
4222110085,INFO,powerData | busI: 0.05
4222110107,INFO,powerData | BQ status reg: 0
4222110128,INFO,powerData | Fault reg: 0
4222110148,INFO,powerData | Charge status: 0
4222110169,INFO,powerData | DPM status: 0
4222122700,INFO,Starting analysis m: 2368 t: 0 e: 19
4222122981,WARN,Disabling IridiumMessageSender transmissions
4222124283,INFO,Completed analysis m: 2368 t: 0 e: 19
4222124308,INFO,Enabling IridiumMessageSender transmissions
4222173839,INFO,Starting analysis m: 2368 t: 0 e: 20
4222174130,WARN,Disabling IridiumMessageSender transmissions
4222175430,INFO,Completed analysis m: 2368 t: 0 e: 20
4222175455,INFO,Enabling IridiumMessageSender transmissions
4222224990,INFO,Starting analysis m: 2368 t: 0 e: 21
4222225502,WARN,Disabling IridiumMessageSender transmissions
4222226755,INFO,Completed analysis m: 2368 t: 0 e: 21
4222226780,INFO,Enabling IridiumMessageSender transmissions
4222276128,INFO,Starting analysis m: 2368 t: 0 e: 22
4222276421,WARN,Disabling IridiumMessageSender transmissions
4222277672,INFO,Completed analysis m: 2368 t: 0 e: 22
4222277697,INFO,Enabling IridiumMessageSender transmissions
4222327275,INFO,Starting analysis m: 2368 t: 0 e: 23
4222327556,WARN,Disabling IridiumMessageSender transmissions
4222328909,INFO,Completed analysis m: 2368 t: 0 e: 23
4222328934,INFO,Enabling IridiumMessageSender transmissions
4222378418,INFO,Starting analysis m: 2368 t: 0 e: 24
4222378708,WARN,Disabling IridiumMessageSender transmissions
4222380062,INFO,Completed analysis m: 2368 t: 0 e: 24
4222380087,INFO,Enabling IridiumMessageSender transmissions
4222409981,INFO,powerData | solV: 0.00
4222410004,INFO,powerData | solI: 0.00
4222410024,INFO,powerData | battV: 4.08
4222410049,INFO,powerData | battI: -0.05
4222410070,INFO,powerData | busV: 4.07
4222410090,INFO,powerData | busI: 0.05
4222410110,INFO,powerData | BQ status reg: 0
4222410131,INFO,powerData | Fault reg: 0
4222410153,INFO,powerData | Charge status: 0
4222410174,INFO,powerData | DPM status: 0
4222429585,INFO,Starting analysis m: 2368 t: 0 e: 25
4222429876,WARN,Disabling IridiumMessageSender transmissions
4222431174,INFO,Completed analysis m: 2368 t: 0 e: 25
4222431199,INFO,Enabling IridiumMessageSender transmissions
4222480709,INFO,Starting analysis m: 2368 t: 0 e: 26
4222480992,WARN,Disabling IridiumMessageSender transmissions
4222482255,INFO,Completed analysis m: 2368 t: 0 e: 26
4222482280,INFO,Enabling IridiumMessageSender transmissions
4222531989,INFO,Starting analysis m: 2368 t: 0 e: 27
4222532837,WARN,Disabling IridiumMessageSender transmissions
4222533681,WARN,wd unserviced for 836
4222534352,INFO,Completed analysis m: 2368 t: 0 e: 27
4222534377,INFO,Enabling IridiumMessageSender transmissions
4222583001,INFO,Starting analysis m: 2368 t: 0 e: 28
4222583283,WARN,Disabling IridiumMessageSender transmissions
4222584598,INFO,Completed analysis m: 2368 t: 0 e: 28
4222584627,INFO,Enabling IridiumMessageSender transmissions
4222634158,INFO,Starting analysis m: 2368 t: 0 e: 29
4222634438,WARN,Disabling IridiumMessageSender transmissions
4222635741,INFO,Completed analysis m: 2368 t: 0 e: 29
4222635765,INFO,Enabling IridiumMessageSender transmissions
4222664673,INFO,Max CNO changed from 48 to 44
4222685304,INFO,Starting analysis m: 2368 t: 0 e: 30
4222685595,WARN,Disabling IridiumMessageSender transmissions
4222686896,INFO,Completed analysis m: 2368 t: 0 e: 30
4222686920,INFO,Enabling IridiumMessageSender transmissions
4222704637,INFO,Max CNO changed from 44 to 47
4222709985,INFO,powerData | solV: 0.00
4222710009,INFO,powerData | solI: 0.00
4222710030,INFO,powerData | battV: 4.07
4222710052,INFO,powerData | battI: -0.06
4222710073,INFO,powerData | busV: 4.07
4222710093,INFO,powerData | busI: 0.06
4222710118,INFO,powerData | BQ status reg: 0
4222710138,INFO,powerData | Fault reg: 0
4222710161,INFO,powerData | Charge status: 0
4222710192,INFO,powerData | DPM status: 0
4222736449,INFO,Starting analysis m: 2368 t: 0 e: 31
4222736730,WARN,Disabling IridiumMessageSender transmissions
4222738040,INFO,Completed analysis m: 2368 t: 0 e: 31
4222738065,INFO,Enabling IridiumMessageSender transmissions
4222787596,INFO,Starting analysis m: 2368 t: 0 e: 32
4222787889,WARN,Disabling IridiumMessageSender transmissions
4222789203,INFO,Completed analysis m: 2368 t: 0 e: 32
4222789228,INFO,Processing stats m: 2368 t: 0 e: 33
4222794995,INFO,Enabling IridiumMessageSender transmissions
4222847078,INFO,Starting collection m: 2368 t: 1 at 1661871991.20
4222949011,INFO,Starting analysis m: 2368 t: 1 e: 0
4222949292,WARN,Disabling IridiumMessageSender transmissions
4222950395,INFO,Completed analysis m: 2368 t: 1 e: 0
4222950420,INFO,Enabling IridiumMessageSender transmissions
4223000170,INFO,Starting analysis m: 2368 t: 1 e: 1
4223000461,WARN,Disabling IridiumMessageSender transmissions
4223001763,INFO,Completed analysis m: 2368 t: 1 e: 1
4223001788,INFO,Enabling IridiumMessageSender transmissions
4223009992,INFO,powerData | solV: 0.00
4223010015,INFO,powerData | solI: 0.00
4223010035,INFO,powerData | battV: 4.08
4223010056,INFO,powerData | battI: -0.05
4223010082,INFO,powerData | busV: 4.07
4223010107,INFO,powerData | busI: 0.05
4223010127,INFO,powerData | BQ status reg: 0
4223010150,INFO,powerData | Fault reg: 0
4223010172,INFO,powerData | Charge status: 0
4223010193,INFO,powerData | DPM status: 0
4223051309,INFO,Starting analysis m: 2368 t: 1 e: 2
4223051599,WARN,Disabling IridiumMessageSender transmissions
4223052896,INFO,Completed analysis m: 2368 t: 1 e: 2
4223052920,INFO,Enabling IridiumMessageSender transmissions
4223102449,INFO,Starting analysis m: 2368 t: 1 e: 3
4223102730,WARN,Disabling IridiumMessageSender transmissions
4223103987,INFO,Completed analysis m: 2368 t: 1 e: 3
4223104020,INFO,Enabling IridiumMessageSender transmissions
4223153600,INFO,Starting analysis m: 2368 t: 1 e: 4
4223153893,WARN,Disabling IridiumMessageSender transmissions
4223155193,INFO,Completed analysis m: 2368 t: 1 e: 4
4223155218,INFO,Enabling IridiumMessageSender transmissions
4223204757,INFO,Starting analysis m: 2368 t: 1 e: 5
4223205040,WARN,Disabling IridiumMessageSender transmissions
4223206346,INFO,Completed analysis m: 2368 t: 1 e: 5
4223206371,INFO,Enabling IridiumMessageSender transmissions
4223255883,INFO,Starting analysis m: 2368 t: 1 e: 6
4223256166,WARN,Disabling IridiumMessageSender transmissions
4223257421,INFO,Completed analysis m: 2368 t: 1 e: 6
4223257446,INFO,Enabling IridiumMessageSender transmissions
4223307046,INFO,Starting analysis m: 2368 t: 1 e: 7
4223307329,WARN,Disabling IridiumMessageSender transmissions
4223308621,INFO,Completed analysis m: 2368 t: 1 e: 7
4223308646,INFO,Enabling IridiumMessageSender transmissions
4223309996,INFO,powerData | solV: 0.00
4223310022,INFO,powerData | solI: 0.00
4223310043,INFO,powerData | battV: 4.07
4223310063,INFO,powerData | battI: -0.06
4223310084,INFO,powerData | busV: 4.07
4223310104,INFO,powerData | busI: 0.05
4223310125,INFO,powerData | BQ status reg: 0
4223310149,INFO,powerData | Fault reg: 0
4223310174,INFO,powerData | Charge status: 0
4223310194,INFO,powerData | DPM status: 0
4223358185,INFO,Starting analysis m: 2368 t: 1 e: 8
4223358468,WARN,Disabling IridiumMessageSender transmissions
4223359805,INFO,Completed analysis m: 2368 t: 1 e: 8
4223359823,INFO,Enabling IridiumMessageSender transmissions
4223409317,INFO,Starting analysis m: 2368 t: 1 e: 9
4223409610,WARN,Disabling IridiumMessageSender transmissions
4223410958,INFO,Completed analysis m: 2368 t: 1 e: 9
4223410982,INFO,Enabling IridiumMessageSender transmissions
4223460476,INFO,Starting analysis m: 2368 t: 1 e: 10
4223460757,WARN,Disabling IridiumMessageSender transmissions
4223462113,INFO,Completed analysis m: 2368 t: 1 e: 10
4223462141,INFO,Enabling IridiumMessageSender transmissions
4223511627,INFO,Starting analysis m: 2368 t: 1 e: 11
4223511914,WARN,Disabling IridiumMessageSender transmissions
4223513219,INFO,Completed analysis m: 2368 t: 1 e: 11
4223513243,INFO,Enabling IridiumMessageSender transmissions
4223562772,INFO,Starting analysis m: 2368 t: 1 e: 12
4223563065,WARN,Disabling IridiumMessageSender transmissions
4223564384,INFO,Completed analysis m: 2368 t: 1 e: 12
4223564408,INFO,Enabling IridiumMessageSender transmissions
4223610005,INFO,powerData | solV: 0.00
4223610028,INFO,powerData | solI: 0.00
4223610048,INFO,powerData | battV: 4.07
4223610068,INFO,powerData | battI: -0.06
4223610089,INFO,powerData | busV: 4.07
4223610109,INFO,powerData | busI: 0.06
4223610130,INFO,powerData | BQ status reg: 0
4223610150,INFO,powerData | Fault reg: 0
4223610171,INFO,powerData | Charge status: 0
4223610193,INFO,powerData | DPM status: 0
4223613911,INFO,Starting analysis m: 2368 t: 1 e: 13
4223614191,WARN,Disabling IridiumMessageSender transmissions
4223615496,INFO,Completed analysis m: 2368 t: 1 e: 13
4223615520,INFO,Enabling IridiumMessageSender transmissions
4223665049,INFO,Starting analysis m: 2368 t: 1 e: 14
4223665340,WARN,Disabling IridiumMessageSender transmissions
4223666647,INFO,Completed analysis m: 2368 t: 1 e: 14
4223666671,INFO,Enabling IridiumMessageSender transmissions
4223716194,INFO,Starting analysis m: 2368 t: 1 e: 15
4223716476,WARN,Disabling IridiumMessageSender transmissions
4223717785,INFO,Completed analysis m: 2368 t: 1 e: 15
4223717814,INFO,Enabling IridiumMessageSender transmissions
4223767330,INFO,Starting analysis m: 2368 t: 1 e: 16
4223767611,WARN,Disabling IridiumMessageSender transmissions
4223768872,INFO,Completed analysis m: 2368 t: 1 e: 16
4223768899,INFO,Enabling IridiumMessageSender transmissions
4223818487,INFO,Starting analysis m: 2368 t: 1 e: 17
4223818768,WARN,Disabling IridiumMessageSender transmissions
4223820144,INFO,Completed analysis m: 2368 t: 1 e: 17
4223820169,INFO,Enabling IridiumMessageSender transmissions
4223869626,INFO,Starting analysis m: 2368 t: 1 e: 18
4223869911,WARN,Disabling IridiumMessageSender transmissions
4223871172,INFO,Completed analysis m: 2368 t: 1 e: 18
4223871197,INFO,Enabling IridiumMessageSender transmissions
4223910014,INFO,powerData | solV: 0.00
4223910037,INFO,powerData | solI: 0.00
4223910057,INFO,powerData | battV: 4.07
4223910080,INFO,powerData | battI: -0.06
4223910100,INFO,powerData | busV: 4.07
4223910121,INFO,powerData | busI: 0.05
4223910148,INFO,powerData | BQ status reg: 0
4223910168,INFO,powerData | Fault reg: 0
4223910191,INFO,powerData | Charge status: 0
4223910211,INFO,powerData | DPM status: 0
4223920785,INFO,Starting analysis m: 2368 t: 1 e: 19
4223921076,WARN,Disabling IridiumMessageSender transmissions
4223922438,INFO,Completed analysis m: 2368 t: 1 e: 19
4223922462,INFO,Enabling IridiumMessageSender transmissions
4223971919,INFO,Starting analysis m: 2368 t: 1 e: 20
4223972239,WARN,Disabling IridiumMessageSender transmissions
4223973554,INFO,Completed analysis m: 2368 t: 1 e: 20
4223973580,INFO,Enabling IridiumMessageSender transmissions
4224023074,INFO,Starting analysis m: 2368 t: 1 e: 21
4224023580,WARN,Disabling IridiumMessageSender transmissions
4224024825,INFO,Completed analysis m: 2368 t: 1 e: 21
4224024852,INFO,Enabling IridiumMessageSender transmissions
4224074223,INFO,Starting analysis m: 2368 t: 1 e: 22
4224074506,WARN,Disabling IridiumMessageSender transmissions
4224075814,INFO,Completed analysis m: 2368 t: 1 e: 22
4224075843,INFO,Enabling IridiumMessageSender transmissions
4224125360,INFO,Starting analysis m: 2368 t: 1 e: 23
4224125642,WARN,Disabling IridiumMessageSender transmissions
4224126949,INFO,Completed analysis m: 2368 t: 1 e: 23
4224126973,INFO,Enabling IridiumMessageSender transmissions
4224176510,INFO,Starting analysis m: 2368 t: 1 e: 24
4224176793,WARN,Disabling IridiumMessageSender transmissions
4224178098,INFO,Completed analysis m: 2368 t: 1 e: 24
4224178122,INFO,Enabling IridiumMessageSender transmissions
4224210053,INFO,powerData | solV: 0.00
4224210075,INFO,powerData | solI: 0.00
4224210098,INFO,powerData | battV: 4.07
4224210118,INFO,powerData | battI: -0.07
4224210141,INFO,powerData | busV: 4.06
4224210161,INFO,powerData | busI: 0.06
4224210182,INFO,powerData | BQ status reg: 0
4224210204,INFO,powerData | Fault reg: 0
4224210225,INFO,powerData | Charge status: 0
4224210245,INFO,powerData | DPM status: 0
4224227651,INFO,Starting analysis m: 2368 t: 1 e: 25
4224227938,WARN,Disabling IridiumMessageSender transmissions
4224229244,INFO,Completed analysis m: 2368 t: 1 e: 25
4224229269,INFO,Enabling IridiumMessageSender transmissions
4224278796,INFO,Starting analysis m: 2368 t: 1 e: 26
4224279087,WARN,Disabling IridiumMessageSender transmissions
4224280385,INFO,Completed analysis m: 2368 t: 1 e: 26
4224280410,INFO,Enabling IridiumMessageSender transmissions
4224329940,INFO,Starting analysis m: 2368 t: 1 e: 27
4224330223,WARN,Disabling IridiumMessageSender transmissions
4224331530,INFO,Completed analysis m: 2368 t: 1 e: 27
4224331556,INFO,Enabling IridiumMessageSender transmissions
4224381087,INFO,Starting analysis m: 2368 t: 1 e: 28
