millis,type,message
3055956176,INFO,powerData | solV: 6.88
3055956201,INFO,powerData | solI: 0.05
3055956224,INFO,powerData | battV: 4.15
3055956248,INFO,powerData | battI: -0.01
3055956273,INFO,powerData | busV: 4.29
3055956293,INFO,powerData | busI: 0.06
3055956326,INFO,powerData | BQ status reg: 180
3055956348,INFO,powerData | Fault reg: 0
3055956369,INFO,powerData | Charge status: 3
3055956396,INFO,powerData | DPM status: 0
3055956807,INFO,Completed analysis m: 2044 t: 0 e: 0
3055956832,INFO,Enabling IridiumMessageSender transmissions
3056006258,INFO,Starting analysis m: 2044 t: 0 e: 1
3056006539,WARN,Disabling IridiumMessageSender transmissions
3056007847,INFO,Completed analysis m: 2044 t: 0 e: 1
3056007872,INFO,Enabling IridiumMessageSender transmissions
3056057421,INFO,Starting analysis m: 2044 t: 0 e: 2
3056057704,WARN,Disabling IridiumMessageSender transmissions
3056059011,INFO,Completed analysis m: 2044 t: 0 e: 2
3056059037,INFO,Enabling IridiumMessageSender transmissions
3056108558,INFO,Starting analysis m: 2044 t: 0 e: 3
3056108840,WARN,Disabling IridiumMessageSender transmissions
3056110102,INFO,Completed analysis m: 2044 t: 0 e: 3
3056110129,INFO,Enabling IridiumMessageSender transmissions
3056159703,INFO,Starting analysis m: 2044 t: 0 e: 4
3056159983,WARN,Disabling IridiumMessageSender transmissions
3056161300,INFO,Completed analysis m: 2044 t: 0 e: 4
3056161329,INFO,Enabling IridiumMessageSender transmissions
3056210849,INFO,Starting analysis m: 2044 t: 0 e: 5
3056211130,WARN,Disabling IridiumMessageSender transmissions
3056212441,INFO,Completed analysis m: 2044 t: 0 e: 5
3056212465,INFO,Enabling IridiumMessageSender transmissions
3056256184,INFO,powerData | solV: 7.05
3056256206,INFO,powerData | solI: 0.05
3056256227,INFO,powerData | battV: 4.15
3056256247,INFO,powerData | battI: -0.01
3056256268,INFO,powerData | busV: 4.30
3056256292,INFO,powerData | busI: 0.05
3056256315,INFO,powerData | BQ status reg: 180
3056256339,INFO,powerData | Fault reg: 0
3056256362,INFO,powerData | Charge status: 3
3056256382,INFO,powerData | DPM status: 0
3056262004,INFO,Starting analysis m: 2044 t: 0 e: 6
3056262291,WARN,Disabling IridiumMessageSender transmissions
3056263591,INFO,Completed analysis m: 2044 t: 0 e: 6
3056263616,INFO,Enabling IridiumMessageSender transmissions
3056270151,INFO,Max CNO changed from 47 to 38
3056290131,INFO,Max CNO changed from 38 to 45
3056313157,INFO,Starting analysis m: 2044 t: 0 e: 7
3056313438,WARN,Disabling IridiumMessageSender transmissions
3056314744,INFO,Completed analysis m: 2044 t: 0 e: 7
3056314769,INFO,Enabling IridiumMessageSender transmissions
3056364308,INFO,Starting analysis m: 2044 t: 0 e: 8
3056364597,WARN,Disabling IridiumMessageSender transmissions
3056365944,INFO,Completed analysis m: 2044 t: 0 e: 8
3056365969,INFO,Enabling IridiumMessageSender transmissions
3056415451,INFO,Starting analysis m: 2044 t: 0 e: 9
3056415737,WARN,Disabling IridiumMessageSender transmissions
3056417093,INFO,Completed analysis m: 2044 t: 0 e: 9
3056417118,INFO,Enabling IridiumMessageSender transmissions
3056429993,INFO,Max CNO changed from 45 to 48
3056466601,INFO,Starting analysis m: 2044 t: 0 e: 10
3056466892,WARN,Disabling IridiumMessageSender transmissions
3056468185,INFO,Completed analysis m: 2044 t: 0 e: 10
3056468209,INFO,Enabling IridiumMessageSender transmissions
3056469952,INFO,Max CNO changed from 48 to 45
3056517740,INFO,Starting analysis m: 2044 t: 0 e: 11
3056518021,WARN,Disabling IridiumMessageSender transmissions
3056519278,INFO,Completed analysis m: 2044 t: 0 e: 11
3056519303,INFO,Enabling IridiumMessageSender transmissions
3056549883,INFO,Max CNO changed from 45 to 48
3056556193,INFO,powerData | solV: 7.02
3056556216,INFO,powerData | solI: 0.04
3056556236,INFO,powerData | battV: 4.15
3056556257,INFO,powerData | battI: -0.01
3056556277,INFO,powerData | busV: 4.30
3056556298,INFO,powerData | busI: 0.04
3056556322,INFO,powerData | BQ status reg: 180
3056556345,INFO,powerData | Fault reg: 0
3056556365,INFO,powerData | Charge status: 3
3056556386,INFO,powerData | DPM status: 0
3056568897,INFO,Starting analysis m: 2044 t: 0 e: 12
3056569178,WARN,Disabling IridiumMessageSender transmissions
3056570519,INFO,Completed analysis m: 2044 t: 0 e: 12
3056570544,INFO,Enabling IridiumMessageSender transmissions
3056620048,INFO,Starting analysis m: 2044 t: 0 e: 13
3056620337,WARN,Disabling IridiumMessageSender transmissions
3056621635,INFO,Completed analysis m: 2044 t: 0 e: 13
3056621660,INFO,Enabling IridiumMessageSender transmissions
3056671203,INFO,Starting analysis m: 2044 t: 0 e: 14
3056671488,WARN,Disabling IridiumMessageSender transmissions
3056672782,INFO,Completed analysis m: 2044 t: 0 e: 14
3056672806,INFO,Enabling IridiumMessageSender transmissions
3056722331,INFO,Starting analysis m: 2044 t: 0 e: 15
3056722620,WARN,Disabling IridiumMessageSender transmissions
3056723929,INFO,Completed analysis m: 2044 t: 0 e: 15
3056723953,INFO,Enabling IridiumMessageSender transmissions
3056729688,INFO,Max CNO changed from 48 to 45
3056773480,INFO,Starting analysis m: 2044 t: 0 e: 16
3056773761,WARN,Disabling IridiumMessageSender transmissions
3056775020,INFO,Completed analysis m: 2044 t: 0 e: 16
3056775045,INFO,Enabling IridiumMessageSender transmissions
3056824623,INFO,Starting analysis m: 2044 t: 0 e: 17
3056825006,WARN,Disabling IridiumMessageSender transmissions
3056826312,INFO,Completed analysis m: 2044 t: 0 e: 17
3056826337,INFO,Enabling IridiumMessageSender transmissions
3056856201,INFO,powerData | solV: 6.83
3056856223,INFO,powerData | solI: 0.05
3056856244,INFO,powerData | battV: 4.14
3056856266,INFO,powerData | battI: -0.01
3056856287,INFO,powerData | busV: 4.29
3056856307,INFO,powerData | busI: 0.05
3056856330,INFO,powerData | BQ status reg: 180
3056856360,INFO,powerData | Fault reg: 0
3056856381,INFO,powerData | Charge status: 3
3056856403,INFO,powerData | DPM status: 0
3056869541,INFO,Max CNO changed from 45 to 48
3056875765,INFO,Starting analysis m: 2044 t: 0 e: 18
3056876048,WARN,Disabling IridiumMessageSender transmissions
3056877389,INFO,Completed analysis m: 2044 t: 0 e: 18
3056877414,INFO,Enabling IridiumMessageSender transmissions
3056889522,INFO,Max CNO changed from 48 to 45
3056926928,INFO,Starting analysis m: 2044 t: 0 e: 19
3056927254,WARN,Disabling IridiumMessageSender transmissions
3056928557,INFO,Completed analysis m: 2044 t: 0 e: 19
3056928585,INFO,Enabling IridiumMessageSender transmissions
3056978077,INFO,Starting analysis m: 2044 t: 0 e: 20
3056978360,WARN,Disabling IridiumMessageSender transmissions
3056979660,INFO,Completed analysis m: 2044 t: 0 e: 20
3056979685,INFO,Enabling IridiumMessageSender transmissions
3057009397,INFO,Max CNO changed from 45 to 35
3057029220,INFO,Starting analysis m: 2044 t: 0 e: 21
3057029662,INFO,Max CNO changed from 35 to 47
3057029746,WARN,Disabling IridiumMessageSender transmissions
3057031000,INFO,Completed analysis m: 2044 t: 0 e: 21
3057031024,INFO,Enabling IridiumMessageSender transmissions
3057080369,INFO,Starting analysis m: 2044 t: 0 e: 22
3057080651,WARN,Disabling IridiumMessageSender transmissions
3057081966,INFO,Completed analysis m: 2044 t: 0 e: 22
3057081991,INFO,Enabling IridiumMessageSender transmissions
3057131507,INFO,Starting analysis m: 2044 t: 0 e: 23
3057131790,WARN,Disabling IridiumMessageSender transmissions
3057133105,INFO,Completed analysis m: 2044 t: 0 e: 23
3057133133,INFO,Enabling IridiumMessageSender transmissions
3057156204,INFO,powerData | solV: 6.84
3057156229,INFO,powerData | solI: 0.04
3057156249,INFO,powerData | battV: 4.14
3057156272,INFO,powerData | battI: -0.01
3057156292,INFO,powerData | busV: 4.29
3057156313,INFO,powerData | busI: 0.05
3057156333,INFO,powerData | BQ status reg: 180
3057156356,INFO,powerData | Fault reg: 0
3057156376,INFO,powerData | Charge status: 3
3057156399,INFO,powerData | DPM status: 0
3057182650,INFO,Starting analysis m: 2044 t: 0 e: 24
3057182941,WARN,Disabling IridiumMessageSender transmissions
3057184196,INFO,Completed analysis m: 2044 t: 0 e: 24
3057184221,INFO,Enabling IridiumMessageSender transmissions
3057233811,INFO,Starting analysis m: 2044 t: 0 e: 25
3057234094,WARN,Disabling IridiumMessageSender transmissions
3057235398,INFO,Completed analysis m: 2044 t: 0 e: 25
3057235423,INFO,Enabling IridiumMessageSender transmissions
3057284947,INFO,Starting analysis m: 2044 t: 0 e: 26
3057285230,WARN,Disabling IridiumMessageSender transmissions
3057286539,INFO,Completed analysis m: 2044 t: 0 e: 26
3057286563,INFO,Enabling IridiumMessageSender transmissions
3057336096,INFO,Starting analysis m: 2044 t: 0 e: 27
3057336383,WARN,Disabling IridiumMessageSender transmissions
3057337735,INFO,Completed analysis m: 2044 t: 0 e: 27
3057337759,INFO,Enabling IridiumMessageSender transmissions
3057387251,INFO,Starting analysis m: 2044 t: 0 e: 28
3057387532,WARN,Disabling IridiumMessageSender transmissions
3057389056,INFO,Completed analysis m: 2044 t: 0 e: 28
3057389082,INFO,Enabling IridiumMessageSender transmissions
3057428965,INFO,Max CNO changed from 47 to 43
3057438400,INFO,Starting analysis m: 2044 t: 0 e: 29
3057438693,WARN,Disabling IridiumMessageSender transmissions
3057439991,INFO,Completed analysis m: 2044 t: 0 e: 29
3057440016,INFO,Enabling IridiumMessageSender transmissions
3057448945,INFO,Max CNO changed from 43 to 46
3057456207,INFO,powerData | solV: 5.72
3057456230,INFO,powerData | solI: 0.13
3057456254,INFO,powerData | battV: 4.16
3057456277,INFO,powerData | battI: 0.09
3057456300,INFO,powerData | busV: 4.16
3057456322,INFO,powerData | busI: 0.06
3057456343,INFO,powerData | BQ status reg: 172
3057456365,INFO,powerData | Fault reg: 0
3057456386,INFO,powerData | Charge status: 2
3057456406,INFO,powerData | DPM status: 1
3057489545,INFO,Starting analysis m: 2044 t: 0 e: 30
3057489827,WARN,Disabling IridiumMessageSender transmissions
3057491130,INFO,Completed analysis m: 2044 t: 0 e: 30
3057491159,INFO,Enabling IridiumMessageSender transmissions
3057540691,INFO,Starting analysis m: 2044 t: 0 e: 31
3057540972,WARN,Disabling IridiumMessageSender transmissions
3057542283,INFO,Completed analysis m: 2044 t: 0 e: 31
3057542307,INFO,Enabling IridiumMessageSender transmissions
3057591851,INFO,Starting analysis m: 2044 t: 0 e: 32
3057592135,WARN,Disabling IridiumMessageSender transmissions
3057593438,INFO,Completed analysis m: 2044 t: 0 e: 32
3057593462,INFO,Processing stats m: 2044 t: 0 e: 33
3057599279,INFO,Enabling IridiumMessageSender transmissions
3057651324,INFO,Starting collection m: 2044 t: 1 at 1660705591.20
3057753278,INFO,Starting analysis m: 2044 t: 1 e: 0
3057753561,WARN,Disabling IridiumMessageSender transmissions
3057754613,INFO,Completed analysis m: 2044 t: 1 e: 0
3057754640,INFO,Enabling IridiumMessageSender transmissions
3057756209,INFO,powerData | solV: 5.70
3057756231,INFO,powerData | solI: 0.10
3057756252,INFO,powerData | battV: 4.16
3057756274,INFO,powerData | battI: 0.05
3057756299,INFO,powerData | busV: 4.16
3057756319,INFO,powerData | busI: 0.06
3057756342,INFO,powerData | BQ status reg: 172
3057756362,INFO,powerData | Fault reg: 0
3057756387,INFO,powerData | Charge status: 2
3057756409,INFO,powerData | DPM status: 1
3057804425,INFO,Starting analysis m: 2044 t: 1 e: 1
3057804711,WARN,Disabling IridiumMessageSender transmissions
3057806012,INFO,Completed analysis m: 2044 t: 1 e: 1
3057806039,INFO,Enabling IridiumMessageSender transmissions
3057855563,INFO,Starting analysis m: 2044 t: 1 e: 2
3057855842,WARN,Disabling IridiumMessageSender transmissions
3057857089,INFO,Completed analysis m: 2044 t: 1 e: 2
3057857116,INFO,Enabling IridiumMessageSender transmissions
3057906706,INFO,Starting analysis m: 2044 t: 1 e: 3
3057906989,WARN,Disabling IridiumMessageSender transmissions
3057908248,INFO,Completed analysis m: 2044 t: 1 e: 3
3057908277,INFO,Enabling IridiumMessageSender transmissions
3057957869,INFO,Starting analysis m: 2044 t: 1 e: 4
3057958156,WARN,Disabling IridiumMessageSender transmissions
3057959491,INFO,Completed analysis m: 2044 t: 1 e: 4
3057959516,INFO,Enabling IridiumMessageSender transmissions
3058009008,INFO,Starting analysis m: 2044 t: 1 e: 5
3058009329,WARN,Disabling IridiumMessageSender transmissions
3058010638,INFO,Completed analysis m: 2044 t: 1 e: 5
3058010662,INFO,Enabling IridiumMessageSender transmissions
3058028349,INFO,Max CNO changed from 46 to 42
3058048321,INFO,Max CNO changed from 42 to 47
3058056218,INFO,powerData | solV: 5.72
3058056245,INFO,powerData | solI: 0.12
3058056265,INFO,powerData | battV: 4.16
3058056288,INFO,powerData | battI: 0.08
3058056308,INFO,powerData | busV: 4.16
3058056329,INFO,powerData | busI: 0.06
3058056351,INFO,powerData | BQ status reg: 172
3058056372,INFO,powerData | Fault reg: 0
3058056392,INFO,powerData | Charge status: 2
3058056415,INFO,powerData | DPM status: 1
3058060161,INFO,Starting analysis m: 2044 t: 1 e: 6
3058060449,WARN,Disabling IridiumMessageSender transmissions
3058061742,INFO,Completed analysis m: 2044 t: 1 e: 6
3058061768,INFO,Enabling IridiumMessageSender transmissions
3058111311,INFO,Starting analysis m: 2044 t: 1 e: 7
3058111592,WARN,Disabling IridiumMessageSender transmissions
3058112894,INFO,Completed analysis m: 2044 t: 1 e: 7
3058112921,INFO,Enabling IridiumMessageSender transmissions
3058162458,INFO,Starting analysis m: 2044 t: 1 e: 8
3058162745,WARN,Disabling IridiumMessageSender transmissions
3058164051,INFO,Completed analysis m: 2044 t: 1 e: 8
3058164080,INFO,Enabling IridiumMessageSender transmissions
3058213597,INFO,Starting analysis m: 2044 t: 1 e: 9
3058213879,WARN,Disabling IridiumMessageSender transmissions
3058215184,INFO,Completed analysis m: 2044 t: 1 e: 9
3058215211,INFO,Enabling IridiumMessageSender transmissions
3058264748,INFO,Starting analysis m: 2044 t: 1 e: 10
3058265034,WARN,Disabling IridiumMessageSender transmissions
3058266337,INFO,Completed analysis m: 2044 t: 1 e: 10
3058266361,INFO,Enabling IridiumMessageSender transmissions
3058315898,INFO,Starting analysis m: 2044 t: 1 e: 11
3058316179,WARN,Disabling IridiumMessageSender transmissions
3058317479,INFO,Completed analysis m: 2044 t: 1 e: 11
3058317504,INFO,Enabling IridiumMessageSender transmissions
3058356238,INFO,powerData | solV: 5.75
3058356260,INFO,powerData | solI: 0.14
3058356283,INFO,powerData | battV: 4.17
3058356303,INFO,powerData | battI: 0.12
3058356324,INFO,powerData | busV: 4.17
3058356346,INFO,powerData | busI: 0.05
3058356367,INFO,powerData | BQ status reg: 172
3058356391,INFO,powerData | Fault reg: 0
3058356414,INFO,powerData | Charge status: 2
3058356434,INFO,powerData | DPM status: 1
3058367043,INFO,Starting analysis m: 2044 t: 1 e: 12
3058367330,WARN,Disabling IridiumMessageSender transmissions
3058368573,INFO,Completed analysis m: 2044 t: 1 e: 12
3058368598,INFO,Enabling IridiumMessageSender transmissions
3058418171,INFO,Starting analysis m: 2044 t: 1 e: 13
3058418454,WARN,Disabling IridiumMessageSender transmissions
3058419816,INFO,Completed analysis m: 2044 t: 1 e: 13
3058419841,INFO,Enabling IridiumMessageSender transmissions
3058469337,INFO,Starting analysis m: 2044 t: 1 e: 14
3058469623,WARN,Disabling IridiumMessageSender transmissions
3058470977,INFO,Completed analysis m: 2044 t: 1 e: 14
3058471002,INFO,Enabling IridiumMessageSender transmissions
3058507853,INFO,Max CNO changed from 47 to 44
3058520485,INFO,Starting analysis m: 2044 t: 1 e: 15
3058520772,WARN,Disabling IridiumMessageSender transmissions
3058522075,INFO,Completed analysis m: 2044 t: 1 e: 15
3058522099,INFO,Enabling IridiumMessageSender transmissions
3058571618,INFO,Starting analysis m: 2044 t: 1 e: 16
3058571900,WARN,Disabling IridiumMessageSender transmissions
3058573162,INFO,Completed analysis m: 2044 t: 1 e: 16
3058573189,INFO,Enabling IridiumMessageSender transmissions
3058587772,INFO,Max CNO changed from 44 to 48
3058622783,INFO,Starting analysis m: 2044 t: 1 e: 17
3058623068,WARN,Disabling IridiumMessageSender transmissions
3058624364,INFO,Completed analysis m: 2044 t: 1 e: 17
3058624389,INFO,Enabling IridiumMessageSender transmissions
3058656239,INFO,powerData | solV: 6.52
3058656266,INFO,powerData | solI: 0.04
3058656288,INFO,powerData | battV: 4.15
3058656309,INFO,powerData | battI: -0.02
3058656331,INFO,powerData | busV: 4.28
3058656352,INFO,powerData | busI: 0.06
3058656372,INFO,powerData | BQ status reg: 180
3058656395,INFO,powerData | Fault reg: 0
3058656415,INFO,powerData | Charge status: 3
3058656436,INFO,powerData | DPM status: 0
3058673920,INFO,Starting analysis m: 2044 t: 1 e: 18
3058674200,WARN,Disabling IridiumMessageSender transmissions
3058675515,INFO,Completed analysis m: 2044 t: 1 e: 18
3058675542,INFO,Enabling IridiumMessageSender transmissions
3058725072,INFO,Starting analysis m: 2044 t: 1 e: 19
3058725361,WARN,Disabling IridiumMessageSender transmissions
3058726658,INFO,Completed analysis m: 2044 t: 1 e: 19
3058726682,INFO,Enabling IridiumMessageSender transmissions
3058747598,INFO,Max CNO changed from 48 to 45
3058767579,INFO,Max CNO changed from 45 to 48
3058776213,INFO,Starting analysis m: 2044 t: 1 e: 20
3058776496,WARN,Disabling IridiumMessageSender transmissions
3058777806,INFO,Completed analysis m: 2044 t: 1 e: 20
3058777833,INFO,Enabling IridiumMessageSender transmissions
3058827364,INFO,Starting analysis m: 2044 t: 1 e: 21
3058827864,WARN,Disabling IridiumMessageSender transmissions
3058829107,INFO,Completed analysis m: 2044 t: 1 e: 21
3058829131,INFO,Enabling IridiumMessageSender transmissions
3058867474,INFO,Max CNO changed from 48 to 45
3058878498,INFO,Starting analysis m: 2044 t: 1 e: 22
3058878781,WARN,Disabling IridiumMessageSender transmissions
3058880040,INFO,Completed analysis m: 2044 t: 1 e: 22
3058880065,INFO,Enabling IridiumMessageSender transmissions
3058907426,INFO,Max CNO changed from 45 to 49
3058929647,INFO,Starting analysis m: 2044 t: 1 e: 23
