millis,type,message
3178033090,INFO,Enabling IridiumMessageSender transmissions
3178055921,INFO,powerData | solV: 5.91
3178055948,INFO,powerData | solI: 0.44
3178055970,INFO,powerData | battV: 4.14
3178055991,INFO,powerData | battI: 0.36
3178056011,INFO,powerData | busV: 4.15
3178056032,INFO,powerData | busI: 0.23
3178056052,INFO,powerData | BQ status reg: 164
3178056073,INFO,powerData | Fault reg: 0
3178056095,INFO,powerData | Charge status: 2
3178056116,INFO,powerData | DPM status: 0
3178082392,INFO,Starting analysis m: 883 t: 1 e: 10
3178082674,WARN,Disabling IridiumMessageSender transmissions
3178083983,INFO,Completed analysis m: 883 t: 1 e: 10
3178084007,INFO,Enabling IridiumMessageSender transmissions
3178133538,INFO,Starting analysis m: 883 t: 1 e: 11
3178133827,WARN,Disabling IridiumMessageSender transmissions
3178135162,INFO,Completed analysis m: 883 t: 1 e: 11
3178135187,INFO,Enabling IridiumMessageSender transmissions
3178184726,INFO,Starting analysis m: 883 t: 1 e: 12
3178185037,WARN,Disabling IridiumMessageSender transmissions
3178186315,INFO,Completed analysis m: 883 t: 1 e: 12
3178186340,INFO,Enabling IridiumMessageSender transmissions
3178235836,INFO,Starting analysis m: 883 t: 1 e: 13
3178236123,WARN,Disabling IridiumMessageSender transmissions
3178237368,INFO,Completed analysis m: 883 t: 1 e: 13
3178237392,INFO,Enabling IridiumMessageSender transmissions
3178286993,INFO,Starting analysis m: 883 t: 1 e: 14
3178287276,WARN,Disabling IridiumMessageSender transmissions
3178288578,INFO,Completed analysis m: 883 t: 1 e: 14
3178288603,INFO,Enabling IridiumMessageSender transmissions
3178338140,INFO,Starting analysis m: 883 t: 1 e: 15
3178338422,WARN,Disabling IridiumMessageSender transmissions
3178339731,INFO,Completed analysis m: 883 t: 1 e: 15
3178339756,INFO,Enabling IridiumMessageSender transmissions
3178355931,INFO,powerData | solV: 6.10
3178355953,INFO,powerData | solI: 0.44
3178355974,INFO,powerData | battV: 4.15
3178355994,INFO,powerData | battI: 0.40
3178356021,INFO,powerData | busV: 4.16
3178356047,INFO,powerData | busI: 0.21
3178356070,INFO,powerData | BQ status reg: 164
3178356090,INFO,powerData | Fault reg: 0
3178356113,INFO,powerData | Charge status: 2
3178356133,INFO,powerData | DPM status: 0
3178389286,INFO,Starting analysis m: 883 t: 1 e: 16
3178389569,WARN,Disabling IridiumMessageSender transmissions
3178390827,INFO,Completed analysis m: 883 t: 1 e: 16
3178390851,INFO,Enabling IridiumMessageSender transmissions
3178440448,INFO,Starting analysis m: 883 t: 1 e: 17
3178440728,WARN,Disabling IridiumMessageSender transmissions
3178442029,INFO,Completed analysis m: 883 t: 1 e: 17
3178442053,INFO,Enabling IridiumMessageSender transmissions
3178491582,INFO,Starting analysis m: 883 t: 1 e: 18
3178491865,WARN,Disabling IridiumMessageSender transmissions
3178493059,INFO,Completed analysis m: 883 t: 1 e: 18
3178493085,INFO,Enabling IridiumMessageSender transmissions
3178542733,INFO,Starting analysis m: 883 t: 1 e: 19
3178543020,WARN,Disabling IridiumMessageSender transmissions
3178544322,INFO,Completed analysis m: 883 t: 1 e: 19
3178544349,INFO,Enabling IridiumMessageSender transmissions
3178593892,INFO,Starting analysis m: 883 t: 1 e: 20
3178594172,WARN,Disabling IridiumMessageSender transmissions
3178595532,INFO,Completed analysis m: 883 t: 1 e: 20
3178595557,INFO,Enabling IridiumMessageSender transmissions
3178645032,INFO,Starting analysis m: 883 t: 1 e: 21
3178645354,WARN,Disabling IridiumMessageSender transmissions
3178646661,INFO,Completed analysis m: 883 t: 1 e: 21
3178646685,INFO,Enabling IridiumMessageSender transmissions
3178655936,INFO,powerData | solV: 6.25
3178655959,INFO,powerData | solI: 0.43
3178655979,INFO,powerData | battV: 4.15
3178656002,INFO,powerData | battI: 0.38
3178656022,INFO,powerData | busV: 4.17
3178656043,INFO,powerData | busI: 0.19
3178656063,INFO,powerData | BQ status reg: 164
3178656086,INFO,powerData | Fault reg: 0
3178656106,INFO,powerData | Charge status: 2
3178656135,INFO,powerData | DPM status: 0
3178696192,INFO,Starting analysis m: 883 t: 1 e: 22
3178696478,WARN,Disabling IridiumMessageSender transmissions
3178697797,INFO,Completed analysis m: 883 t: 1 e: 22
3178697822,INFO,Enabling IridiumMessageSender transmissions
3178747330,INFO,Starting analysis m: 883 t: 1 e: 23
3178747611,WARN,Disabling IridiumMessageSender transmissions
3178748874,INFO,Completed analysis m: 883 t: 1 e: 23
3178748899,INFO,Enabling IridiumMessageSender transmissions
3178798477,INFO,Starting analysis m: 883 t: 1 e: 24
3178798770,WARN,Disabling IridiumMessageSender transmissions
3178800017,INFO,Completed analysis m: 883 t: 1 e: 24
3178800041,INFO,Enabling IridiumMessageSender transmissions
3178849634,INFO,Starting analysis m: 883 t: 1 e: 25
3178849916,WARN,Disabling IridiumMessageSender transmissions
3178851223,INFO,Completed analysis m: 883 t: 1 e: 25
3178851248,INFO,Enabling IridiumMessageSender transmissions
3178900781,INFO,Starting analysis m: 883 t: 1 e: 26
3178901067,WARN,Disabling IridiumMessageSender transmissions
3178902376,INFO,Completed analysis m: 883 t: 1 e: 26
3178902401,INFO,Enabling IridiumMessageSender transmissions
3178931720,INFO,Max CNO changed from 47 to 44
3178951694,INFO,Max CNO changed from 44 to 47
3178951929,INFO,Starting analysis m: 883 t: 1 e: 27
3178952212,WARN,Disabling IridiumMessageSender transmissions
3178953517,INFO,Completed analysis m: 883 t: 1 e: 27
3178953543,INFO,Enabling IridiumMessageSender transmissions
3178955945,INFO,powerData | solV: 6.28
3178955972,INFO,powerData | solI: 0.41
3178955993,INFO,powerData | battV: 4.17
3178956013,INFO,powerData | battI: 0.45
3178956034,INFO,powerData | busV: 4.18
3178956054,INFO,powerData | busI: 0.12
3178956075,INFO,powerData | BQ status reg: 164
3178956095,INFO,powerData | Fault reg: 0
3178956115,INFO,powerData | Charge status: 2
3178956136,INFO,powerData | DPM status: 0
3179003084,INFO,Starting analysis m: 883 t: 1 e: 28
3179003371,WARN,Disabling IridiumMessageSender transmissions
3179004665,INFO,Completed analysis m: 883 t: 1 e: 28
3179004690,INFO,Enabling IridiumMessageSender transmissions
3179054223,INFO,Starting analysis m: 883 t: 1 e: 29
3179054503,WARN,Disabling IridiumMessageSender transmissions
3179055843,INFO,Completed analysis m: 883 t: 1 e: 29
3179055867,INFO,Enabling IridiumMessageSender transmissions
3179105380,INFO,Starting analysis m: 883 t: 1 e: 30
3179105662,WARN,Disabling IridiumMessageSender transmissions
3179107106,INFO,Completed analysis m: 883 t: 1 e: 30
3179107135,INFO,Enabling IridiumMessageSender transmissions
3179156537,INFO,Starting analysis m: 883 t: 1 e: 31
3179156830,WARN,Disabling IridiumMessageSender transmissions
3179158122,INFO,Completed analysis m: 883 t: 1 e: 31
3179158147,INFO,Enabling IridiumMessageSender transmissions
3179207671,INFO,Starting analysis m: 883 t: 1 e: 32
3179207952,WARN,Disabling IridiumMessageSender transmissions
3179209203,INFO,Completed analysis m: 883 t: 1 e: 32
3179209230,INFO,Processing stats m: 883 t: 1 e: 33
3179215138,INFO,Finished collection for m: 883 in 1747
3179215163,INFO,Submitting 48 byte / 378 bit message: 
3179215220,DEBUG,m 231 sub to Q at i 0 count: 231
3179215243,DEBUG,1 msgs in Q
3179215290,INFO,Enabling IridiumMessageSender transmissions
3179215325,DEBUG,Sending Q index: 0 id: 231
3179224221,INFO,Send complete: Q index: 0 count_id 231
3179251396,INFO,Max CNO changed from 47 to 41
3179255947,INFO,powerData | solV: 5.68
3179255971,INFO,powerData | solI: 0.14
3179255992,INFO,powerData | battV: 4.12
3179256016,INFO,powerData | battI: 0.04
3179256037,INFO,powerData | busV: 4.12
3179256059,INFO,powerData | busI: 0.12
3179256080,INFO,powerData | BQ status reg: 172
3179256100,INFO,powerData | Fault reg: 0
3179256121,INFO,powerData | Charge status: 2
3179256143,INFO,powerData | DPM status: 1
3179267170,INFO,Starting collection m: 884 t: 0 at 1650828991.20
3179271380,INFO,Max CNO changed from 41 to 45
3179285884,INFO,Submitting 19 byte / 150 bit SMC message: 
3179285927,DEBUG,m 232 sub to Q at i 0 count: 232
3179285956,DEBUG,1 msgs in Q
3179286175,DEBUG,Sending Q index: 0 id: 232
3179296010,INFO,Send complete: Q index: 0 count_id 232
3179311329,INFO,Max CNO changed from 45 to 42
3179369113,INFO,Starting analysis m: 884 t: 0 e: 0
3179369396,WARN,Disabling IridiumMessageSender transmissions
3179370450,INFO,Completed analysis m: 884 t: 0 e: 0
3179370475,INFO,Enabling IridiumMessageSender transmissions
3179411230,INFO,Max CNO changed from 42 to 45
3179420266,INFO,Starting analysis m: 884 t: 0 e: 1
3179420557,WARN,Disabling IridiumMessageSender transmissions
3179421810,INFO,Completed analysis m: 884 t: 0 e: 1
3179421835,INFO,Enabling IridiumMessageSender transmissions
3179471423,INFO,Starting analysis m: 884 t: 0 e: 2
3179471706,WARN,Disabling IridiumMessageSender transmissions
3179473014,INFO,Completed analysis m: 884 t: 0 e: 2
3179473039,INFO,Enabling IridiumMessageSender transmissions
3179522564,INFO,Starting analysis m: 884 t: 0 e: 3
3179522850,WARN,Disabling IridiumMessageSender transmissions
3179524098,INFO,Completed analysis m: 884 t: 0 e: 3
3179524122,INFO,Enabling IridiumMessageSender transmissions
3179555950,INFO,powerData | solV: 5.68
3179555973,INFO,powerData | solI: 0.09
3179555993,INFO,powerData | battV: 4.11
3179556014,INFO,powerData | battI: -0.02
3179556036,INFO,powerData | busV: 4.11
3179556059,INFO,powerData | busI: 0.11
3179556085,INFO,powerData | BQ status reg: 172
3179556106,INFO,powerData | Fault reg: 0
3179556126,INFO,powerData | Charge status: 2
3179556151,INFO,powerData | DPM status: 1
3179573719,INFO,Starting analysis m: 884 t: 0 e: 4
3179573999,WARN,Disabling IridiumMessageSender transmissions
3179575257,INFO,Completed analysis m: 884 t: 0 e: 4
3179575281,INFO,Enabling IridiumMessageSender transmissions
3179624869,INFO,Starting analysis m: 884 t: 0 e: 5
3179625158,WARN,Disabling IridiumMessageSender transmissions
3179626405,INFO,Completed analysis m: 884 t: 0 e: 5
3179626430,INFO,Enabling IridiumMessageSender transmissions
3179676010,INFO,Starting analysis m: 884 t: 0 e: 6
3179676293,WARN,Disabling IridiumMessageSender transmissions
3179677655,INFO,Completed analysis m: 884 t: 0 e: 6
3179677677,INFO,Enabling IridiumMessageSender transmissions
3179727175,INFO,Starting analysis m: 884 t: 0 e: 7
3179727466,WARN,Disabling IridiumMessageSender transmissions
3179728756,INFO,Completed analysis m: 884 t: 0 e: 7
3179728781,INFO,Enabling IridiumMessageSender transmissions
3179770880,INFO,Max CNO changed from 45 to 42
3179778316,INFO,Starting analysis m: 884 t: 0 e: 8
3179778600,WARN,Disabling IridiumMessageSender transmissions
3179779901,INFO,Completed analysis m: 884 t: 0 e: 8
3179779926,INFO,Enabling IridiumMessageSender transmissions
3179810842,INFO,Max CNO changed from 42 to 45
3179829460,INFO,Starting analysis m: 884 t: 0 e: 9
3179829749,WARN,Disabling IridiumMessageSender transmissions
3179831283,INFO,Completed analysis m: 884 t: 0 e: 9
3179831308,INFO,Enabling IridiumMessageSender transmissions
3179855960,INFO,powerData | solV: 5.67
3179855986,INFO,powerData | solI: 0.08
3179856007,INFO,powerData | battV: 4.12
3179856027,INFO,powerData | battI: -0.00
3179856050,INFO,powerData | busV: 4.11
3179856070,INFO,powerData | busI: 0.09
3179856091,INFO,powerData | BQ status reg: 172
3179856111,INFO,powerData | Fault reg: 0
3179856132,INFO,powerData | Charge status: 2
3179856156,INFO,powerData | DPM status: 1
3179870781,INFO,Max CNO changed from 45 to 42
3179880607,INFO,Starting analysis m: 884 t: 0 e: 10
3179880888,WARN,Disabling IridiumMessageSender transmissions
3179882141,INFO,Completed analysis m: 884 t: 0 e: 10
3179882168,INFO,Enabling IridiumMessageSender transmissions
3179890769,INFO,Max CNO changed from 42 to 45
3179931758,INFO,Starting analysis m: 884 t: 0 e: 11
3179932047,WARN,Disabling IridiumMessageSender transmissions
3179933353,INFO,Completed analysis m: 884 t: 0 e: 11
3179933378,INFO,Enabling IridiumMessageSender transmissions
3179982907,INFO,Starting analysis m: 884 t: 0 e: 12
3179983190,WARN,Disabling IridiumMessageSender transmissions
3179984445,INFO,Completed analysis m: 884 t: 0 e: 12
3179984472,INFO,Enabling IridiumMessageSender transmissions
3180034066,INFO,Starting analysis m: 884 t: 0 e: 13
3180034355,WARN,Disabling IridiumMessageSender transmissions
3180035649,INFO,Completed analysis m: 884 t: 0 e: 13
3180035674,INFO,Enabling IridiumMessageSender transmissions
3180085202,INFO,Starting analysis m: 884 t: 0 e: 14
3180085485,WARN,Disabling IridiumMessageSender transmissions
3180086812,INFO,Completed analysis m: 884 t: 0 e: 14
3180086831,INFO,Enabling IridiumMessageSender transmissions
3180136353,INFO,Starting analysis m: 884 t: 0 e: 15
3180136634,WARN,Disabling IridiumMessageSender transmissions
3180137977,INFO,Completed analysis m: 884 t: 0 e: 15
3180138000,INFO,Enabling IridiumMessageSender transmissions
3180155969,INFO,powerData | solV: 5.67
3180155992,INFO,powerData | solI: 0.11
3180156012,INFO,powerData | battV: 4.12
3180156033,INFO,powerData | battI: 0.04
3180156053,INFO,powerData | busV: 4.12
3180156078,INFO,powerData | busI: 0.08
3180156098,INFO,powerData | BQ status reg: 172
3180156119,INFO,powerData | Fault reg: 0
3180156141,INFO,powerData | Charge status: 2
3180156162,INFO,powerData | DPM status: 1
3180187506,INFO,Starting analysis m: 884 t: 0 e: 16
3180187826,WARN,Disabling IridiumMessageSender transmissions
3180189134,INFO,Completed analysis m: 884 t: 0 e: 16
3180189157,INFO,Enabling IridiumMessageSender transmissions
3180238657,INFO,Starting analysis m: 884 t: 0 e: 17
3180238942,WARN,Disabling IridiumMessageSender transmissions
3180240246,INFO,Completed analysis m: 884 t: 0 e: 17
3180240271,INFO,Enabling IridiumMessageSender transmissions
3180289816,INFO,Starting analysis m: 884 t: 0 e: 18
3180290097,WARN,Disabling IridiumMessageSender transmissions
3180291291,INFO,Completed analysis m: 884 t: 0 e: 18
3180291317,INFO,Enabling IridiumMessageSender transmissions
3180340953,INFO,Starting analysis m: 884 t: 0 e: 19
3180341233,WARN,Disabling IridiumMessageSender transmissions
3180342487,INFO,Completed analysis m: 884 t: 0 e: 19
3180342511,INFO,Enabling IridiumMessageSender transmissions
3180392105,INFO,Starting analysis m: 884 t: 0 e: 20
3180392394,WARN,Disabling IridiumMessageSender transmissions
3180393646,INFO,Completed analysis m: 884 t: 0 e: 20
3180393670,INFO,Enabling IridiumMessageSender transmissions
3180443265,INFO,Starting analysis m: 884 t: 0 e: 21
3180443545,WARN,Disabling IridiumMessageSender transmissions
3180444850,INFO,Completed analysis m: 884 t: 0 e: 21
3180444878,INFO,Enabling IridiumMessageSender transmissions
3180455972,INFO,powerData | solV: 5.67
3180455997,INFO,powerData | solI: 0.10
3180456017,INFO,powerData | battV: 4.12
3180456038,INFO,powerData | battI: 0.03
3180456058,INFO,powerData | busV: 4.12
3180456079,INFO,powerData | busI: 0.08
3180456101,INFO,powerData | BQ status reg: 172
3180456122,INFO,powerData | Fault reg: 0
3180456142,INFO,powerData | Charge status: 2
3180456163,INFO,powerData | DPM status: 1
3180494407,INFO,Starting analysis m: 884 t: 0 e: 22
3180494694,WARN,Disabling IridiumMessageSender transmissions
3180495943,INFO,Completed analysis m: 884 t: 0 e: 22
3180495968,INFO,Enabling IridiumMessageSender transmissions
3180545550,INFO,Starting analysis m: 884 t: 0 e: 23
3180545830,WARN,Disabling IridiumMessageSender transmissions
3180547082,INFO,Completed analysis m: 884 t: 0 e: 23
3180547106,INFO,Enabling IridiumMessageSender transmissions
3180596697,INFO,Starting analysis m: 884 t: 0 e: 24
3180596987,WARN,Disabling IridiumMessageSender transmissions
3180598325,INFO,Completed analysis m: 884 t: 0 e: 24
3180598349,INFO,Enabling IridiumMessageSender transmissions
3180647854,INFO,Starting analysis m: 884 t: 0 e: 25
3180648136,WARN,Disabling IridiumMessageSender transmissions
3180649486,INFO,Completed analysis m: 884 t: 0 e: 25
3180649510,INFO,Enabling IridiumMessageSender transmissions
3180669988,INFO,Max CNO changed from 45 to 42
3180689977,INFO,Max CNO changed from 42 to 45
3180698996,INFO,Starting analysis m: 884 t: 0 e: 26
3180699293,WARN,Disabling IridiumMessageSender transmissions
3180700592,INFO,Completed analysis m: 884 t: 0 e: 26
3180700614,INFO,Enabling IridiumMessageSender transmissions
3180750143,INFO,Starting analysis m: 884 t: 0 e: 27
3180750426,WARN,Disabling IridiumMessageSender transmissions
3180751693,INFO,Completed analysis m: 884 t: 0 e: 27
3180751718,INFO,Enabling IridiumMessageSender transmissions
3180755974,INFO,powerData | solV: 5.68
3180755996,INFO,powerData | solI: 0.21
3180756021,INFO,powerData | battV: 4.14
3180756041,INFO,powerData | battI: 0.18
3180756066,INFO,powerData | busV: 4.14
3180756088,INFO,powerData | busI: 0.07
3180756109,INFO,powerData | BQ status reg: 164
3180756129,INFO,powerData | Fault reg: 0
3180756152,INFO,powerData | Charge status: 2
3180756172,INFO,powerData | DPM status: 0
3180801296,INFO,Starting analysis m: 884 t: 0 e: 28
3180801583,WARN,Disabling IridiumMessageSender transmissions
3180802828,INFO,Completed analysis m: 884 t: 0 e: 28
3180802856,INFO,Enabling IridiumMessageSender transmissions
3180852455,INFO,Starting analysis m: 884 t: 0 e: 29
3180852748,WARN,Disabling IridiumMessageSender transmissions
3180854040,INFO,Completed analysis m: 884 t: 0 e: 29
3180854065,INFO,Enabling IridiumMessageSender transmissions
3180889774,INFO,Max CNO changed from 45 to 42
3180903596,INFO,Starting analysis m: 884 t: 0 e: 30
3180903878,WARN,Disabling IridiumMessageSender transmissions
3180905256,INFO,Completed analysis m: 884 t: 0 e: 30
3180905283,INFO,Enabling IridiumMessageSender transmissions
3180909752,INFO,Max CNO changed from 42 to 46
