millis,type,message
803414839,INFO,Starting analysis m: 1417 t: 1 e: 10
803415121,WARN,Disabling IridiumMessageSender transmissions
803416379,INFO,Completed analysis m: 1417 t: 1 e: 10
803416403,INFO,Enabling IridiumMessageSender transmissions
803453378,INFO,powerData | solV: 7.10
803453401,INFO,powerData | solI: 0.05
803453421,INFO,powerData | battV: 4.15
803453442,INFO,powerData | battI: -0.01
803453462,INFO,powerData | busV: 4.30
803453483,INFO,powerData | busI: 0.05
803453505,INFO,powerData | BQ status reg: 180
803453534,INFO,powerData | Fault reg: 0
803453554,INFO,powerData | Charge status: 3
803453575,INFO,powerData | DPM status: 0
803465986,INFO,Starting analysis m: 1417 t: 1 e: 11
803466266,WARN,Disabling IridiumMessageSender transmissions
803467577,INFO,Completed analysis m: 1417 t: 1 e: 11
803467601,INFO,Enabling IridiumMessageSender transmissions
803517147,INFO,Starting analysis m: 1417 t: 1 e: 12
803517427,WARN,Disabling IridiumMessageSender transmissions
803518789,INFO,Completed analysis m: 1417 t: 1 e: 12
803518818,INFO,Enabling IridiumMessageSender transmissions
803568287,INFO,Starting analysis m: 1417 t: 1 e: 13
803568605,WARN,Disabling IridiumMessageSender transmissions
803569909,INFO,Completed analysis m: 1417 t: 1 e: 13
803569932,INFO,Enabling IridiumMessageSender transmissions
803619436,INFO,Starting analysis m: 1417 t: 1 e: 14
803619723,WARN,Disabling IridiumMessageSender transmissions
803620974,INFO,Completed analysis m: 1417 t: 1 e: 14
803620999,INFO,Enabling IridiumMessageSender transmissions
803670587,INFO,Starting analysis m: 1417 t: 1 e: 15
803670870,WARN,Disabling IridiumMessageSender transmissions
803672123,INFO,Completed analysis m: 1417 t: 1 e: 15
803672147,INFO,Enabling IridiumMessageSender transmissions
803721740,INFO,Starting analysis m: 1417 t: 1 e: 16
803722022,WARN,Disabling IridiumMessageSender transmissions
803723333,INFO,Completed analysis m: 1417 t: 1 e: 16
803723356,INFO,Enabling IridiumMessageSender transmissions
803737874,INFO,Max CNO changed from 48 to 44
803753383,INFO,powerData | solV: 6.82
803753406,INFO,powerData | solI: 0.04
803753426,INFO,powerData | battV: 4.15
803753447,INFO,powerData | battI: -0.01
803753467,INFO,powerData | busV: 4.29
803753488,INFO,powerData | busI: 0.04
803753508,INFO,powerData | BQ status reg: 180
803753529,INFO,powerData | Fault reg: 0
803753549,INFO,powerData | Charge status: 3
803753572,INFO,powerData | DPM status: 0
803772948,INFO,Starting analysis m: 1417 t: 1 e: 17
803773294,WARN,Disabling IridiumMessageSender transmissions
803774533,INFO,Completed analysis m: 1417 t: 1 e: 17
803774558,INFO,Enabling IridiumMessageSender transmissions
803824033,INFO,Starting analysis m: 1417 t: 1 e: 18
803824314,WARN,Disabling IridiumMessageSender transmissions
803825567,INFO,Completed analysis m: 1417 t: 1 e: 18
803825594,INFO,Enabling IridiumMessageSender transmissions
803875190,INFO,Starting analysis m: 1417 t: 1 e: 19
803875473,WARN,Disabling IridiumMessageSender transmissions
803876788,INFO,Completed analysis m: 1417 t: 1 e: 19
803876816,INFO,Enabling IridiumMessageSender transmissions
803917697,INFO,Max CNO changed from 44 to 47
803926339,INFO,Starting analysis m: 1417 t: 1 e: 20
803926628,WARN,Disabling IridiumMessageSender transmissions
803927930,INFO,Completed analysis m: 1417 t: 1 e: 20
803927955,INFO,Enabling IridiumMessageSender transmissions
803957653,INFO,Max CNO changed from 47 to 44
803977486,INFO,Starting analysis m: 1417 t: 1 e: 21
803977975,WARN,Disabling IridiumMessageSender transmissions
803979282,INFO,Completed analysis m: 1417 t: 1 e: 21
803979307,INFO,Enabling IridiumMessageSender transmissions
804028631,INFO,Starting analysis m: 1417 t: 1 e: 22
804028917,WARN,Disabling IridiumMessageSender transmissions
804030265,INFO,Completed analysis m: 1417 t: 1 e: 22
804030289,INFO,Enabling IridiumMessageSender transmissions
804053395,INFO,powerData | solV: 7.23
804053417,INFO,powerData | solI: 0.04
804053438,INFO,powerData | battV: 4.15
804053458,INFO,powerData | battI: -0.01
804053479,INFO,powerData | busV: 4.30
804053504,INFO,powerData | busI: 0.05
804053524,INFO,powerData | BQ status reg: 180
804053544,INFO,powerData | Fault reg: 0
804053567,INFO,powerData | Charge status: 3
804053587,INFO,powerData | DPM status: 0
804079790,INFO,Starting analysis m: 1417 t: 1 e: 23
804080074,WARN,Disabling IridiumMessageSender transmissions
804081389,INFO,Completed analysis m: 1417 t: 1 e: 23
804081412,INFO,Enabling IridiumMessageSender transmissions
804130930,INFO,Starting analysis m: 1417 t: 1 e: 24
804131223,WARN,Disabling IridiumMessageSender transmissions
804132478,INFO,Completed analysis m: 1417 t: 1 e: 24
804132503,INFO,Enabling IridiumMessageSender transmissions
804182083,INFO,Starting analysis m: 1417 t: 1 e: 25
804182364,WARN,Disabling IridiumMessageSender transmissions
804183668,INFO,Completed analysis m: 1417 t: 1 e: 25
804183693,INFO,Enabling IridiumMessageSender transmissions
804217401,INFO,Max CNO changed from 44 to 47
804233228,INFO,Starting analysis m: 1417 t: 1 e: 26
804233519,WARN,Disabling IridiumMessageSender transmissions
804234819,INFO,Completed analysis m: 1417 t: 1 e: 26
804234844,INFO,Enabling IridiumMessageSender transmissions
804277334,INFO,Max CNO changed from 47 to 44
804284372,INFO,Starting analysis m: 1417 t: 1 e: 27
804284653,WARN,Disabling IridiumMessageSender transmissions
804285908,INFO,Completed analysis m: 1417 t: 1 e: 27
804285933,INFO,Enabling IridiumMessageSender transmissions
804297318,INFO,Max CNO changed from 44 to 47
804335529,INFO,Starting analysis m: 1417 t: 1 e: 28
804335820,WARN,Disabling IridiumMessageSender transmissions
804337143,INFO,Completed analysis m: 1417 t: 1 e: 28
804337168,INFO,Enabling IridiumMessageSender transmissions
804353402,INFO,powerData | solV: 7.21
804353427,INFO,powerData | solI: 0.05
804353452,INFO,powerData | battV: 4.15
804353472,INFO,powerData | battI: -0.01
804353492,INFO,powerData | busV: 4.30
804353513,INFO,powerData | busI: 0.06
804353533,INFO,powerData | BQ status reg: 180
804353554,INFO,powerData | Fault reg: 0
804353579,INFO,powerData | Charge status: 3
804353599,INFO,powerData | DPM status: 0
804377321,INFO,Max CNO changed from 47 to 44
804386674,INFO,Starting analysis m: 1417 t: 1 e: 29
804386955,WARN,Disabling IridiumMessageSender transmissions
804388208,INFO,Completed analysis m: 1417 t: 1 e: 29
804388233,INFO,Enabling IridiumMessageSender transmissions
804437827,INFO,Starting analysis m: 1417 t: 1 e: 30
804438124,WARN,Disabling IridiumMessageSender transmissions
804439412,INFO,Completed analysis m: 1417 t: 1 e: 30
804439441,INFO,Enabling IridiumMessageSender transmissions
804488978,INFO,Starting analysis m: 1417 t: 1 e: 31
804489259,WARN,Disabling IridiumMessageSender transmissions
804490616,INFO,Completed analysis m: 1417 t: 1 e: 31
804490641,INFO,Enabling IridiumMessageSender transmissions
804540135,INFO,Starting analysis m: 1417 t: 1 e: 32
804540463,WARN,Disabling IridiumMessageSender transmissions
804541757,INFO,Completed analysis m: 1417 t: 1 e: 32
804541782,INFO,Processing stats m: 1417 t: 1 e: 33
804547524,INFO,Finished collection for m: 1417 in 1747
804547549,INFO,Submitting 48 byte / 378 bit message: 
804547602,DEBUG,m 20 sub to Q at i 0 count: 20
804547629,DEBUG,1 msgs in Q
804547678,INFO,Enabling IridiumMessageSender transmissions
804547713,DEBUG,Sending Q index: 0 id: 20
804567308,INFO,Send complete: Q index: 0 count_id 20
804599611,INFO,Starting collection m: 1418 t: 0 at 1658450191.20
804611833,INFO,Submitting 19 byte / 150 bit SMC message: 
804611878,DEBUG,m 21 sub to Q at i 0 count: 21
804611903,DEBUG,1 msgs in Q
804612059,DEBUG,Sending Q index: 0 id: 21
804636975,INFO,Max CNO changed from 44 to 47
804638935,INFO,Send complete: Q index: 0 count_id 21
804653406,INFO,powerData | solV: 6.86
804653428,INFO,powerData | solI: 0.04
804653449,INFO,powerData | battV: 4.15
804653469,INFO,powerData | battI: -0.01
804653490,INFO,powerData | busV: 4.30
804653512,INFO,powerData | busI: 0.05
804653535,INFO,powerData | BQ status reg: 180
804653559,INFO,powerData | Fault reg: 0
804653584,INFO,powerData | Charge status: 3
804653604,INFO,powerData | DPM status: 0
804701560,INFO,Starting analysis m: 1418 t: 0 e: 0
804701843,WARN,Disabling IridiumMessageSender transmissions
804702889,INFO,Completed analysis m: 1418 t: 0 e: 0
804702914,INFO,Enabling IridiumMessageSender transmissions
804752715,INFO,Starting analysis m: 1418 t: 0 e: 1
804752996,WARN,Disabling IridiumMessageSender transmissions
804754251,INFO,Completed analysis m: 1418 t: 0 e: 1
804754280,INFO,Enabling IridiumMessageSender transmissions
804803860,INFO,Starting analysis m: 1418 t: 0 e: 2
804804145,WARN,Disabling IridiumMessageSender transmissions
804805398,INFO,Completed analysis m: 1418 t: 0 e: 2
804805423,INFO,Enabling IridiumMessageSender transmissions
804816807,INFO,Max CNO changed from 47 to 44
804855005,INFO,Starting analysis m: 1418 t: 0 e: 3
804855285,WARN,Disabling IridiumMessageSender transmissions
804856528,INFO,Completed analysis m: 1418 t: 0 e: 3
804856555,INFO,Enabling IridiumMessageSender transmissions
804896729,INFO,Max CNO changed from 44 to 47
804906156,INFO,Starting analysis m: 1418 t: 0 e: 4
804906438,WARN,Disabling IridiumMessageSender transmissions
804907692,INFO,Completed analysis m: 1418 t: 0 e: 4
804907718,INFO,Enabling IridiumMessageSender transmissions
804953411,INFO,powerData | solV: 7.23
804953434,INFO,powerData | solI: 0.05
804953454,INFO,powerData | battV: 4.15
804953475,INFO,powerData | battI: -0.01
804953495,INFO,powerData | busV: 4.30
804953520,INFO,powerData | busI: 0.06
804953540,INFO,powerData | BQ status reg: 180
804953561,INFO,powerData | Fault reg: 0
804953581,INFO,powerData | Charge status: 3
804953602,INFO,powerData | DPM status: 0
804957323,INFO,Starting analysis m: 1418 t: 0 e: 5
804957612,WARN,Disabling IridiumMessageSender transmissions
804958900,INFO,Completed analysis m: 1418 t: 0 e: 5
804958924,INFO,Enabling IridiumMessageSender transmissions
805008453,INFO,Starting analysis m: 1418 t: 0 e: 6
805008736,WARN,Disabling IridiumMessageSender transmissions
805009999,INFO,Completed analysis m: 1418 t: 0 e: 6
805010022,INFO,Enabling IridiumMessageSender transmissions
805036582,INFO,Max CNO changed from 47 to 43
805056563,INFO,Max CNO changed from 43 to 48
805059606,INFO,Starting analysis m: 1418 t: 0 e: 7
805059893,WARN,Disabling IridiumMessageSender transmissions
805061238,INFO,Completed analysis m: 1418 t: 0 e: 7
805061263,INFO,Enabling IridiumMessageSender transmissions
805110753,INFO,Starting analysis m: 1418 t: 0 e: 8
805111074,WARN,Disabling IridiumMessageSender transmissions
805112377,INFO,Completed analysis m: 1418 t: 0 e: 8
805112401,INFO,Enabling IridiumMessageSender transmissions
805136496,INFO,Max CNO changed from 48 to 45
805161906,INFO,Starting analysis m: 1418 t: 0 e: 9
805162186,WARN,Disabling IridiumMessageSender transmissions
805163438,INFO,Completed analysis m: 1418 t: 0 e: 9
805163462,INFO,Enabling IridiumMessageSender transmissions
805213054,INFO,Starting analysis m: 1418 t: 0 e: 10
805213339,WARN,Disabling IridiumMessageSender transmissions
805214588,INFO,Completed analysis m: 1418 t: 0 e: 10
805214613,INFO,Enabling IridiumMessageSender transmissions
805253412,INFO,powerData | solV: 6.90
805253435,INFO,powerData | solI: 0.05
805253455,INFO,powerData | battV: 4.15
805253476,INFO,powerData | battI: -0.01
805253496,INFO,powerData | busV: 4.30
805253517,INFO,powerData | busI: 0.05
805253537,INFO,powerData | BQ status reg: 180
805253558,INFO,powerData | Fault reg: 0
805253578,INFO,powerData | Charge status: 3
805253605,INFO,powerData | DPM status: 0
805264199,INFO,Starting analysis m: 1418 t: 0 e: 11
805264482,WARN,Disabling IridiumMessageSender transmissions
805265729,INFO,Completed analysis m: 1418 t: 0 e: 11
805265756,INFO,Enabling IridiumMessageSender transmissions
805315350,INFO,Starting analysis m: 1418 t: 0 e: 12
805315631,WARN,Disabling IridiumMessageSender transmissions
805316876,INFO,Completed analysis m: 1418 t: 0 e: 12
805316902,INFO,Enabling IridiumMessageSender transmissions
805366501,INFO,Starting analysis m: 1418 t: 0 e: 13
805366781,WARN,Disabling IridiumMessageSender transmissions
805368092,INFO,Completed analysis m: 1418 t: 0 e: 13
805368117,INFO,Enabling IridiumMessageSender transmissions
805396234,INFO,Max CNO changed from 45 to 42
805416206,INFO,Max CNO changed from 42 to 46
805417652,INFO,Starting analysis m: 1418 t: 0 e: 14
805417938,WARN,Disabling IridiumMessageSender transmissions
805419188,INFO,Completed analysis m: 1418 t: 0 e: 14
805419210,INFO,Enabling IridiumMessageSender transmissions
805468798,INFO,Starting analysis m: 1418 t: 0 e: 15
805469079,WARN,Disabling IridiumMessageSender transmissions
805470334,INFO,Completed analysis m: 1418 t: 0 e: 15
805470359,INFO,Enabling IridiumMessageSender transmissions
805496125,INFO,Max CNO changed from 46 to 49
805519943,INFO,Starting analysis m: 1418 t: 0 e: 16
805520224,WARN,Disabling IridiumMessageSender transmissions
805521563,INFO,Completed analysis m: 1418 t: 0 e: 16
805521588,INFO,Enabling IridiumMessageSender transmissions
805553416,INFO,powerData | solV: 5.75
805553440,INFO,powerData | solI: 0.16
805553463,INFO,powerData | battV: 4.16
805553483,INFO,powerData | battI: 0.12
805553504,INFO,powerData | busV: 4.17
805553524,INFO,powerData | busI: 0.07
805553547,INFO,powerData | BQ status reg: 172
805553567,INFO,powerData | Fault reg: 0
805553588,INFO,powerData | Charge status: 2
805553608,INFO,powerData | DPM status: 1
805571375,INFO,Starting analysis m: 1418 t: 0 e: 17
805572028,WARN,Disabling IridiumMessageSender transmissions
805573251,INFO,Completed analysis m: 1418 t: 0 e: 17
805573275,INFO,Enabling IridiumMessageSender transmissions
805622243,INFO,Starting analysis m: 1418 t: 0 e: 18
805622523,WARN,Disabling IridiumMessageSender transmissions
805623767,INFO,Completed analysis m: 1418 t: 0 e: 18
805623793,INFO,Enabling IridiumMessageSender transmissions
805673404,INFO,Starting analysis m: 1418 t: 0 e: 19
805673682,WARN,Disabling IridiumMessageSender transmissions
805674987,INFO,Completed analysis m: 1418 t: 0 e: 19
805675012,INFO,Enabling IridiumMessageSender transmissions
805724559,INFO,Starting analysis m: 1418 t: 0 e: 20
805724839,WARN,Disabling IridiumMessageSender transmissions
805726136,INFO,Completed analysis m: 1418 t: 0 e: 20
805726160,INFO,Enabling IridiumMessageSender transmissions
805775702,INFO,Starting analysis m: 1418 t: 0 e: 21
805776189,WARN,Disabling IridiumMessageSender transmissions
805777436,INFO,Completed analysis m: 1418 t: 0 e: 21
805777465,INFO,Enabling IridiumMessageSender transmissions
805826838,INFO,Starting analysis m: 1418 t: 0 e: 22
805827129,WARN,Disabling IridiumMessageSender transmissions
805828378,INFO,Completed analysis m: 1418 t: 0 e: 22
805828403,INFO,Enabling IridiumMessageSender transmissions
805853423,INFO,powerData | solV: 7.26
805853446,INFO,powerData | solI: 0.05
805853466,INFO,powerData | battV: 4.15
805853487,INFO,powerData | battI: -0.01
805853507,INFO,powerData | busV: 4.30
805853532,INFO,powerData | busI: 0.05
805853560,INFO,powerData | BQ status reg: 180
805853581,INFO,powerData | Fault reg: 0
805853601,INFO,powerData | Charge status: 3
805853622,INFO,powerData | DPM status: 0
805875752,INFO,Max CNO changed from 49 to 46
805877999,INFO,Starting analysis m: 1418 t: 0 e: 23
805878280,WARN,Disabling IridiumMessageSender transmissions
805879582,INFO,Completed analysis m: 1418 t: 0 e: 23
805879607,INFO,Enabling IridiumMessageSender transmissions
805915707,INFO,Max CNO changed from 46 to 49
805929146,INFO,Starting analysis m: 1418 t: 0 e: 24
805929435,WARN,Disabling IridiumMessageSender transmissions
805930741,INFO,Completed analysis m: 1418 t: 0 e: 24
805930766,INFO,Enabling IridiumMessageSender transmissions
805980299,INFO,Starting analysis m: 1418 t: 0 e: 25
805980579,WARN,Disabling IridiumMessageSender transmissions
805981882,INFO,Completed analysis m: 1418 t: 0 e: 25
805981906,INFO,Enabling IridiumMessageSender transmissions
806031437,INFO,Starting analysis m: 1418 t: 0 e: 26
806031720,WARN,Disabling IridiumMessageSender transmissions
806033080,INFO,Completed analysis m: 1418 t: 0 e: 26
806033104,INFO,Enabling IridiumMessageSender transmissions
806082594,INFO,Starting analysis m: 1418 t: 0 e: 27
806082885,WARN,Disabling IridiumMessageSender transmissions
806084179,INFO,Completed analysis m: 1418 t: 0 e: 27
806084204,INFO,Enabling IridiumMessageSender transmissions
806133743,INFO,Starting analysis m: 1418 t: 0 e: 28
806134026,WARN,Disabling IridiumMessageSender transmissions
806135361,INFO,Completed analysis m: 1418 t: 0 e: 28
806135386,INFO,Enabling IridiumMessageSender transmissions
806153426,INFO,powerData | solV: 6.70
806153449,INFO,powerData | solI: 0.04
806153469,INFO,powerData | battV: 4.15
806153490,INFO,powerData | battI: -0.01
806153510,INFO,powerData | busV: 4.29
806153531,INFO,powerData | busI: 0.04
806153551,INFO,powerData | BQ status reg: 180
806153572,INFO,powerData | Fault reg: 0
806153594,INFO,powerData | Charge status: 3
806153615,INFO,powerData | DPM status: 0
806184892,INFO,Starting analysis m: 1418 t: 0 e: 29
806185175,WARN,Disabling IridiumMessageSender transmissions
806186477,INFO,Completed analysis m: 1418 t: 0 e: 29
806186502,INFO,Enabling IridiumMessageSender transmissions
