millis,type,message
3467690260,WARN,Disabling IridiumMessageSender transmissions
3467691542,INFO,Completed analysis m: 964 t: 0 e: 12
3467691569,INFO,Enabling IridiumMessageSender transmissions
3467741081,INFO,Starting analysis m: 964 t: 0 e: 13
3467741362,WARN,Disabling IridiumMessageSender transmissions
3467742666,INFO,Completed analysis m: 964 t: 0 e: 13
3467742693,INFO,Enabling IridiumMessageSender transmissions
3467792236,INFO,Starting analysis m: 964 t: 0 e: 14
3467792525,WARN,Disabling IridiumMessageSender transmissions
3467793819,INFO,Completed analysis m: 964 t: 0 e: 14
3467793844,INFO,Enabling IridiumMessageSender transmissions
3467843383,INFO,Starting analysis m: 964 t: 0 e: 15
3467843663,WARN,Disabling IridiumMessageSender transmissions
3467844978,INFO,Completed analysis m: 964 t: 0 e: 15
3467845007,INFO,Enabling IridiumMessageSender transmissions
3467867236,INFO,powerData | solV: 5.69
3467867260,INFO,powerData | solI: 0.06
3467867289,INFO,powerData | battV: 4.15
3467867312,INFO,powerData | battI: 0.01
3467867332,INFO,powerData | busV: 4.15
3467867355,INFO,powerData | busI: 0.05
3467867375,INFO,powerData | BQ status reg: 172
3467867396,INFO,powerData | Fault reg: 0
3467867418,INFO,powerData | Charge status: 2
3467867439,INFO,powerData | DPM status: 1
3467894532,INFO,Starting analysis m: 964 t: 0 e: 16
3467894824,WARN,Disabling IridiumMessageSender transmissions
3467896115,INFO,Completed analysis m: 964 t: 0 e: 16
3467896139,INFO,Enabling IridiumMessageSender transmissions
3467945670,INFO,Starting analysis m: 964 t: 0 e: 17
3467945953,WARN,Disabling IridiumMessageSender transmissions
3467947261,INFO,Completed analysis m: 964 t: 0 e: 17
3467947286,INFO,Enabling IridiumMessageSender transmissions
3467996819,INFO,Starting analysis m: 964 t: 0 e: 18
3467997106,WARN,Disabling IridiumMessageSender transmissions
3467998306,INFO,Completed analysis m: 964 t: 0 e: 18
3467998334,INFO,Enabling IridiumMessageSender transmissions
3468047974,INFO,Starting analysis m: 964 t: 0 e: 19
3468048254,WARN,Disabling IridiumMessageSender transmissions
3468049557,INFO,Completed analysis m: 964 t: 0 e: 19
3468049584,INFO,Enabling IridiumMessageSender transmissions
3468099108,INFO,Starting analysis m: 964 t: 0 e: 20
3468099389,WARN,Disabling IridiumMessageSender transmissions
3468100749,INFO,Completed analysis m: 964 t: 0 e: 20
3468100767,INFO,Enabling IridiumMessageSender transmissions
3468150269,INFO,Starting analysis m: 964 t: 0 e: 21
3468150589,WARN,Disabling IridiumMessageSender transmissions
3468151889,INFO,Completed analysis m: 964 t: 0 e: 21
3468151914,INFO,Enabling IridiumMessageSender transmissions
3468167239,INFO,powerData | solV: 5.69
3468167262,INFO,powerData | solI: 0.07
3468167282,INFO,powerData | battV: 4.15
3468167305,INFO,powerData | battI: 0.00
3468167325,INFO,powerData | busV: 4.15
3468167352,INFO,powerData | busI: 0.06
3468167376,INFO,powerData | BQ status reg: 172
3468167399,INFO,powerData | Fault reg: 0
3468167421,INFO,powerData | Charge status: 2
3468167442,INFO,powerData | DPM status: 1
3468201416,INFO,Starting analysis m: 964 t: 0 e: 22
3468201699,WARN,Disabling IridiumMessageSender transmissions
3468202999,INFO,Completed analysis m: 964 t: 0 e: 22
3468203026,INFO,Enabling IridiumMessageSender transmissions
3468252555,INFO,Starting analysis m: 964 t: 0 e: 23
3468252848,WARN,Disabling IridiumMessageSender transmissions
3468254099,INFO,Completed analysis m: 964 t: 0 e: 23
3468254124,INFO,Enabling IridiumMessageSender transmissions
3468303704,INFO,Starting analysis m: 964 t: 0 e: 24
3468303986,WARN,Disabling IridiumMessageSender transmissions
3468305299,INFO,Completed analysis m: 964 t: 0 e: 24
3468305324,INFO,Enabling IridiumMessageSender transmissions
3468354861,INFO,Starting analysis m: 964 t: 0 e: 25
3468355143,WARN,Disabling IridiumMessageSender transmissions
3468356474,INFO,Completed analysis m: 964 t: 0 e: 25
3468356501,INFO,Enabling IridiumMessageSender transmissions
3468406011,INFO,Starting analysis m: 964 t: 0 e: 26
3468406298,WARN,Disabling IridiumMessageSender transmissions
3468407595,INFO,Completed analysis m: 964 t: 0 e: 26
3468407619,INFO,Enabling IridiumMessageSender transmissions
3468457146,INFO,Starting analysis m: 964 t: 0 e: 27
3468457428,WARN,Disabling IridiumMessageSender transmissions
3468458741,INFO,Completed analysis m: 964 t: 0 e: 27
3468458770,INFO,Enabling IridiumMessageSender transmissions
3468467247,INFO,powerData | solV: 5.70
3468467269,INFO,powerData | solI: 0.08
3468467292,INFO,powerData | battV: 4.16
3468467312,INFO,powerData | battI: 0.02
3468467335,INFO,powerData | busV: 4.15
3468467355,INFO,powerData | busI: 0.05
3468467376,INFO,powerData | BQ status reg: 172
3468467398,INFO,powerData | Fault reg: 0
3468467419,INFO,powerData | Charge status: 2
3468467443,INFO,powerData | DPM status: 1
3468508291,INFO,Starting analysis m: 964 t: 0 e: 28
3468508573,WARN,Disabling IridiumMessageSender transmissions
3468509829,INFO,Completed analysis m: 964 t: 0 e: 28
3468509853,INFO,Enabling IridiumMessageSender transmissions
3468559462,INFO,Starting analysis m: 964 t: 0 e: 29
3468559745,WARN,Disabling IridiumMessageSender transmissions
3468561080,INFO,Completed analysis m: 964 t: 0 e: 29
3468561104,INFO,Enabling IridiumMessageSender transmissions
3468596768,INFO,Max CNO changed from 48 to 45
3468610592,INFO,Starting analysis m: 964 t: 0 e: 30
3468610875,WARN,Disabling IridiumMessageSender transmissions
3468612323,INFO,Completed analysis m: 964 t: 0 e: 30
3468612347,INFO,Enabling IridiumMessageSender transmissions
3468661757,INFO,Starting analysis m: 964 t: 0 e: 31
3468662054,WARN,Disabling IridiumMessageSender transmissions
3468663343,INFO,Completed analysis m: 964 t: 0 e: 31
3468663367,INFO,Enabling IridiumMessageSender transmissions
3468712888,INFO,Starting analysis m: 964 t: 0 e: 32
3468713172,WARN,Disabling IridiumMessageSender transmissions
3468714481,INFO,Completed analysis m: 964 t: 0 e: 32
3468714506,INFO,Processing stats m: 964 t: 0 e: 33
3468720662,INFO,Enabling IridiumMessageSender transmissions
3468767250,INFO,powerData | solV: 5.70
3468767272,INFO,powerData | solI: 0.08
3468767295,INFO,powerData | battV: 4.15
3468767315,INFO,powerData | battI: 0.01
3468767338,INFO,powerData | busV: 4.15
3468767358,INFO,powerData | busI: 0.06
3468767381,INFO,powerData | BQ status reg: 172
3468767408,INFO,powerData | Fault reg: 0
3468767428,INFO,powerData | Charge status: 2
3468767451,INFO,powerData | DPM status: 1
3468772380,INFO,Starting collection m: 964 t: 1 at 1651118791.20
3468776585,INFO,Max CNO changed from 45 to 49
3468816541,INFO,Max CNO changed from 49 to 46
3468874321,INFO,Starting analysis m: 964 t: 1 e: 0
3468874608,WARN,Disabling IridiumMessageSender transmissions
3468875659,INFO,Completed analysis m: 964 t: 1 e: 0
3468875683,INFO,Enabling IridiumMessageSender transmissions
3468925480,INFO,Starting analysis m: 964 t: 1 e: 1
3468925761,WARN,Disabling IridiumMessageSender transmissions
3468927066,INFO,Completed analysis m: 964 t: 1 e: 1
3468927088,INFO,Enabling IridiumMessageSender transmissions
3468976617,INFO,Starting analysis m: 964 t: 1 e: 2
3468976904,WARN,Disabling IridiumMessageSender transmissions
3468978157,INFO,Completed analysis m: 964 t: 1 e: 2
3468978180,INFO,Enabling IridiumMessageSender transmissions
3469027770,INFO,Starting analysis m: 964 t: 1 e: 3
3469028055,WARN,Disabling IridiumMessageSender transmissions
3469029308,INFO,Completed analysis m: 964 t: 1 e: 3
3469029332,INFO,Enabling IridiumMessageSender transmissions
3469067253,INFO,powerData | solV: 5.69
3469067278,INFO,powerData | solI: 0.05
3469067298,INFO,powerData | battV: 4.15
3469067319,INFO,powerData | battI: -0.00
3469067341,INFO,powerData | busV: 4.15
3469067362,INFO,powerData | busI: 0.05
3469067382,INFO,powerData | BQ status reg: 172
3469067403,INFO,powerData | Fault reg: 0
3469067427,INFO,powerData | Charge status: 2
3469067450,INFO,powerData | DPM status: 1
3469078910,INFO,Starting analysis m: 964 t: 1 e: 4
3469079191,WARN,Disabling IridiumMessageSender transmissions
3469080502,INFO,Completed analysis m: 964 t: 1 e: 4
3469080526,INFO,Enabling IridiumMessageSender transmissions
3469130059,INFO,Starting analysis m: 964 t: 1 e: 5
3469130346,WARN,Disabling IridiumMessageSender transmissions
3469131575,INFO,Completed analysis m: 964 t: 1 e: 5
3469131601,INFO,Enabling IridiumMessageSender transmissions
3469181204,INFO,Starting analysis m: 964 t: 1 e: 6
3469181485,WARN,Disabling IridiumMessageSender transmissions
3469182844,INFO,Completed analysis m: 964 t: 1 e: 6
3469182869,INFO,Enabling IridiumMessageSender transmissions
3469232367,INFO,Starting analysis m: 964 t: 1 e: 7
3469232658,WARN,Disabling IridiumMessageSender transmissions
3469233950,INFO,Completed analysis m: 964 t: 1 e: 7
3469233975,INFO,Enabling IridiumMessageSender transmissions
3469283512,INFO,Starting analysis m: 964 t: 1 e: 8
3469283799,WARN,Disabling IridiumMessageSender transmissions
3469285103,INFO,Completed analysis m: 964 t: 1 e: 8
3469285128,INFO,Enabling IridiumMessageSender transmissions
3469334659,INFO,Starting analysis m: 964 t: 1 e: 9
3469334945,WARN,Disabling IridiumMessageSender transmissions
3469336483,INFO,Completed analysis m: 964 t: 1 e: 9
3469336508,INFO,Enabling IridiumMessageSender transmissions
3469367255,INFO,powerData | solV: 5.69
3469367277,INFO,powerData | solI: 0.05
3469367302,INFO,powerData | battV: 4.15
3469367324,INFO,powerData | battI: -0.01
3469367349,INFO,powerData | busV: 4.15
3469367373,INFO,powerData | busI: 0.06
3469367394,INFO,powerData | BQ status reg: 172
3469367414,INFO,powerData | Fault reg: 0
3469367437,INFO,powerData | Charge status: 2
3469367457,INFO,powerData | DPM status: 1
3469385816,INFO,Starting analysis m: 964 t: 1 e: 10
3469386096,WARN,Disabling IridiumMessageSender transmissions
3469387395,INFO,Completed analysis m: 964 t: 1 e: 10
3469387423,INFO,Enabling IridiumMessageSender transmissions
3469436950,INFO,Starting analysis m: 964 t: 1 e: 11
3469437237,WARN,Disabling IridiumMessageSender transmissions
3469438541,INFO,Completed analysis m: 964 t: 1 e: 11
3469438566,INFO,Enabling IridiumMessageSender transmissions
3469488107,INFO,Starting analysis m: 964 t: 1 e: 12
3469488390,WARN,Disabling IridiumMessageSender transmissions
3469489692,INFO,Completed analysis m: 964 t: 1 e: 12
3469489717,INFO,Enabling IridiumMessageSender transmissions
3469539256,INFO,Starting analysis m: 964 t: 1 e: 13
3469539543,WARN,Disabling IridiumMessageSender transmissions
3469540837,INFO,Completed analysis m: 964 t: 1 e: 13
3469540861,INFO,Enabling IridiumMessageSender transmissions
3469590401,INFO,Starting analysis m: 964 t: 1 e: 14
3469590683,WARN,Disabling IridiumMessageSender transmissions
3469591990,INFO,Completed analysis m: 964 t: 1 e: 14
3469592014,INFO,Enabling IridiumMessageSender transmissions
3469641541,INFO,Starting analysis m: 964 t: 1 e: 15
3469641826,WARN,Disabling IridiumMessageSender transmissions
3469643163,INFO,Completed analysis m: 964 t: 1 e: 15
3469643188,INFO,Enabling IridiumMessageSender transmissions
3469667264,INFO,powerData | solV: 5.68
3469667287,INFO,powerData | solI: 0.04
3469667309,INFO,powerData | battV: 4.15
3469667330,INFO,powerData | battI: -0.01
3469667352,INFO,powerData | busV: 4.15
3469667375,INFO,powerData | busI: 0.05
3469667395,INFO,powerData | BQ status reg: 172
3469667418,INFO,powerData | Fault reg: 0
3469667448,INFO,powerData | Charge status: 2
3469667471,INFO,powerData | DPM status: 1
3469692698,INFO,Starting analysis m: 964 t: 1 e: 16
3469693026,WARN,Disabling IridiumMessageSender transmissions
3469694339,INFO,Completed analysis m: 964 t: 1 e: 16
3469694363,INFO,Enabling IridiumMessageSender transmissions
3469743857,INFO,Starting analysis m: 964 t: 1 e: 17
3469744146,WARN,Disabling IridiumMessageSender transmissions
3469745442,INFO,Completed analysis m: 964 t: 1 e: 17
3469745467,INFO,Enabling IridiumMessageSender transmissions
3469794985,INFO,Starting analysis m: 964 t: 1 e: 18
3469795268,WARN,Disabling IridiumMessageSender transmissions
3469796468,INFO,Completed analysis m: 964 t: 1 e: 18
3469796497,INFO,Enabling IridiumMessageSender transmissions
3469835509,INFO,Max CNO changed from 46 to 43
3469846132,INFO,Starting analysis m: 964 t: 1 e: 19
3469846421,WARN,Disabling IridiumMessageSender transmissions
3469847674,INFO,Completed analysis m: 964 t: 1 e: 19
3469847699,INFO,Enabling IridiumMessageSender transmissions
3469855488,INFO,Max CNO changed from 43 to 47
3469875476,INFO,Max CNO changed from 47 to 50
3469895436,INFO,Max CNO changed from 50 to 47
3469897279,INFO,Starting analysis m: 964 t: 1 e: 20
3469897562,WARN,Disabling IridiumMessageSender transmissions
3469898819,INFO,Completed analysis m: 964 t: 1 e: 20
3469898844,INFO,Enabling IridiumMessageSender transmissions
3469948436,INFO,Starting analysis m: 964 t: 1 e: 21
3469948725,WARN,Disabling IridiumMessageSender transmissions
3469950038,INFO,Completed analysis m: 964 t: 1 e: 21
3469950064,INFO,Enabling IridiumMessageSender transmissions
3469967265,INFO,powerData | solV: 5.68
3469967288,INFO,powerData | solI: 0.04
3469967310,INFO,powerData | battV: 4.15
3469967333,INFO,powerData | battI: -0.02
3469967353,INFO,powerData | busV: 4.14
3469967376,INFO,powerData | busI: 0.05
3469967398,INFO,powerData | BQ status reg: 172
3469967419,INFO,powerData | Fault reg: 0
3469967441,INFO,powerData | Charge status: 2
3469967468,INFO,powerData | DPM status: 1
3469999585,INFO,Starting analysis m: 964 t: 1 e: 22
3469999867,WARN,Disabling IridiumMessageSender transmissions
3470001168,INFO,Completed analysis m: 964 t: 1 e: 22
3470001192,INFO,Enabling IridiumMessageSender transmissions
3470050732,INFO,Starting analysis m: 964 t: 1 e: 23
3470051020,WARN,Disabling IridiumMessageSender transmissions
3470052317,INFO,Completed analysis m: 964 t: 1 e: 23
3470052341,INFO,Enabling IridiumMessageSender transmissions
3470101880,INFO,Starting analysis m: 964 t: 1 e: 24
3470102169,WARN,Disabling IridiumMessageSender transmissions
3470103511,INFO,Completed analysis m: 964 t: 1 e: 24
3470103535,INFO,Enabling IridiumMessageSender transmissions
3470153025,INFO,Starting analysis m: 964 t: 1 e: 25
3470153308,WARN,Disabling IridiumMessageSender transmissions
3470154672,INFO,Completed analysis m: 964 t: 1 e: 25
3470154696,INFO,Enabling IridiumMessageSender transmissions
3470155171,INFO,Max CNO changed from 47 to 44
3470204184,INFO,Starting analysis m: 964 t: 1 e: 26
3470204489,WARN,Disabling IridiumMessageSender transmissions
3470205788,INFO,Completed analysis m: 964 t: 1 e: 26
3470205812,INFO,Enabling IridiumMessageSender transmissions
3470255083,INFO,Max CNO changed from 44 to 47
3470255316,INFO,Starting analysis m: 964 t: 1 e: 27
3470255597,WARN,Disabling IridiumMessageSender transmissions
3470256912,INFO,Completed analysis m: 964 t: 1 e: 27
3470256936,INFO,Enabling IridiumMessageSender transmissions
3470267295,INFO,powerData | solV: 5.68
3470267324,INFO,powerData | solI: 0.04
3470267344,INFO,powerData | battV: 4.15
3470267367,INFO,powerData | battI: -0.02
3470267387,INFO,powerData | busV: 4.14
3470267410,INFO,powerData | busI: 0.05
3470267430,INFO,powerData | BQ status reg: 172
3470267453,INFO,powerData | Fault reg: 0
3470267475,INFO,powerData | Charge status: 2
3470267496,INFO,powerData | DPM status: 1
3470306463,INFO,Starting analysis m: 964 t: 1 e: 28
3470306750,WARN,Disabling IridiumMessageSender transmissions
3470308057,INFO,Completed analysis m: 964 t: 1 e: 28
3470308081,INFO,Enabling IridiumMessageSender transmissions
3470315018,INFO,Max CNO changed from 47 to 44
3470357608,INFO,Starting analysis m: 964 t: 1 e: 29
3470357891,WARN,Disabling IridiumMessageSender transmissions
3470359152,INFO,Completed analysis m: 964 t: 1 e: 29
3470359177,INFO,Enabling IridiumMessageSender transmissions
3470394931,INFO,Max CNO changed from 44 to 47
3470408769,INFO,Starting analysis m: 964 t: 1 e: 30
3470409052,WARN,Disabling IridiumMessageSender transmissions
3470410442,INFO,Completed analysis m: 964 t: 1 e: 30
3470410467,INFO,Enabling IridiumMessageSender transmissions
3470459916,INFO,Starting analysis m: 964 t: 1 e: 31
3470460205,WARN,Disabling IridiumMessageSender transmissions
3470461509,INFO,Completed analysis m: 964 t: 1 e: 31
3470461534,INFO,Enabling IridiumMessageSender transmissions
3470474838,INFO,Max CNO changed from 47 to 44
3470511052,INFO,Starting analysis m: 964 t: 1 e: 32
3470511333,WARN,Disabling IridiumMessageSender transmissions
3470512648,INFO,Completed analysis m: 964 t: 1 e: 32
3470512672,INFO,Processing stats m: 964 t: 1 e: 33
3470514829,INFO,Max CNO changed from 44 to 47
3470518999,INFO,Finished collection for m: 964 in 1748
3470519025,INFO,Submitting 48 byte / 378 bit message: 
3470519083,DEBUG,m 137 sub to Q at i 0 count: 137
3470519107,DEBUG,1 msgs in Q
3470519154,INFO,Enabling IridiumMessageSender transmissions
3470519191,DEBUG,Sending Q index: 0 id: 137
3470531049,INFO,Send complete: Q index: 0 count_id 137
3470554759,INFO,Max CNO changed from 47 to 44
3470567297,INFO,powerData | solV: 5.68
3470567323,INFO,powerData | solI: 0.03
3470567348,INFO,powerData | battV: 4.14
3470567370,INFO,powerData | battI: -0.04
3470567391,INFO,powerData | busV: 4.11
3470567413,INFO,powerData | busI: 0.06
3470567436,INFO,powerData | BQ status reg: 172
3470567456,INFO,powerData | Fault reg: 0
3470567479,INFO,powerData | Charge status: 2
3470567501,INFO,powerData | DPM status: 1
3470570541,INFO,Starting collection m: 965 t: 0 at 1651120591.20
3470574739,INFO,Max CNO changed from 44 to 47
3470589779,INFO,Submitting 19 byte / 150 bit SMC message: 
3470589825,DEBUG,m 138 sub to Q at i 0 count: 138
3470589847,DEBUG,1 msgs in Q
3470590081,DEBUG,Sending Q index: 0 id: 138
