millis,type,message
3249857107,INFO,Enabling IridiumMessageSender transmissions
3249906634,INFO,Starting analysis m: 903 t: 1 e: 8
3249906927,WARN,Disabling IridiumMessageSender transmissions
3249908217,INFO,Completed analysis m: 903 t: 1 e: 8
3249908244,INFO,Enabling IridiumMessageSender transmissions
3249957771,INFO,Starting analysis m: 903 t: 1 e: 9
3249958146,WARN,Disabling IridiumMessageSender transmissions
3249959602,INFO,Completed analysis m: 903 t: 1 e: 9
3249959630,INFO,Enabling IridiumMessageSender transmissions
3250008930,INFO,Starting analysis m: 903 t: 1 e: 10
3250009210,WARN,Disabling IridiumMessageSender transmissions
3250010570,INFO,Completed analysis m: 903 t: 1 e: 10
3250010597,INFO,Enabling IridiumMessageSender transmissions
3250058375,INFO,powerData | solV: 0.00
3250058403,INFO,powerData | solI: 0.00
3250058426,INFO,powerData | battV: 4.08
3250058446,INFO,powerData | battI: -0.05
3250058469,INFO,powerData | busV: 4.08
3250058493,INFO,powerData | busI: 0.04
3250058516,INFO,powerData | BQ status reg: 0
3250058539,INFO,powerData | Fault reg: 0
3250058559,INFO,powerData | Charge status: 0
3250058582,INFO,powerData | DPM status: 0
3250060075,INFO,Starting analysis m: 903 t: 1 e: 11
3250060406,WARN,Disabling IridiumMessageSender transmissions
3250061703,INFO,Completed analysis m: 903 t: 1 e: 11
3250061727,INFO,Enabling IridiumMessageSender transmissions
3250111207,INFO,Starting analysis m: 903 t: 1 e: 12
3250111490,WARN,Disabling IridiumMessageSender transmissions
3250112806,INFO,Completed analysis m: 903 t: 1 e: 12
3250112831,INFO,Enabling IridiumMessageSender transmissions
3250162358,INFO,Starting analysis m: 903 t: 1 e: 13
3250162640,WARN,Disabling IridiumMessageSender transmissions
3250163961,INFO,Completed analysis m: 903 t: 1 e: 13
3250163986,INFO,Enabling IridiumMessageSender transmissions
3250213509,INFO,Starting analysis m: 903 t: 1 e: 14
3250213791,WARN,Disabling IridiumMessageSender transmissions
3250215049,INFO,Completed analysis m: 903 t: 1 e: 14
3250215073,INFO,Enabling IridiumMessageSender transmissions
3250264662,INFO,Starting analysis m: 903 t: 1 e: 15
3250264944,WARN,Disabling IridiumMessageSender transmissions
3250266247,INFO,Completed analysis m: 903 t: 1 e: 15
3250266273,INFO,Enabling IridiumMessageSender transmissions
3250315798,INFO,Starting analysis m: 903 t: 1 e: 16
3250316089,WARN,Disabling IridiumMessageSender transmissions
3250317387,INFO,Completed analysis m: 903 t: 1 e: 16
3250317416,INFO,Enabling IridiumMessageSender transmissions
3250358382,INFO,powerData | solV: 0.00
3250358405,INFO,powerData | solI: 0.00
3250358427,INFO,powerData | battV: 4.08
3250358448,INFO,powerData | battI: -0.06
3250358474,INFO,powerData | busV: 4.07
3250358499,INFO,powerData | busI: 0.05
3250358523,INFO,powerData | BQ status reg: 0
3250358548,INFO,powerData | Fault reg: 0
3250358573,INFO,powerData | Charge status: 0
3250358597,INFO,powerData | DPM status: 0
3250366947,INFO,Starting analysis m: 903 t: 1 e: 17
3250367234,WARN,Disabling IridiumMessageSender transmissions
3250368546,INFO,Completed analysis m: 903 t: 1 e: 17
3250368573,INFO,Enabling IridiumMessageSender transmissions
3250418100,INFO,Starting analysis m: 903 t: 1 e: 18
3250418393,WARN,Disabling IridiumMessageSender transmissions
3250419589,INFO,Completed analysis m: 903 t: 1 e: 18
3250419617,INFO,Enabling IridiumMessageSender transmissions
3250469232,INFO,Starting analysis m: 903 t: 1 e: 19
3250469513,WARN,Disabling IridiumMessageSender transmissions
3250470864,INFO,Completed analysis m: 903 t: 1 e: 19
3250470889,INFO,Enabling IridiumMessageSender transmissions
3250520379,INFO,Starting analysis m: 903 t: 1 e: 20
3250520659,WARN,Disabling IridiumMessageSender transmissions
3250522015,INFO,Completed analysis m: 903 t: 1 e: 20
3250522040,INFO,Enabling IridiumMessageSender transmissions
3250571530,INFO,Starting analysis m: 903 t: 1 e: 21
3250571821,WARN,Disabling IridiumMessageSender transmissions
3250573072,INFO,Completed analysis m: 903 t: 1 e: 21
3250573099,INFO,Enabling IridiumMessageSender transmissions
3250622672,INFO,Starting analysis m: 903 t: 1 e: 22
3250622953,WARN,Disabling IridiumMessageSender transmissions
3250624268,INFO,Completed analysis m: 903 t: 1 e: 22
3250624292,INFO,Enabling IridiumMessageSender transmissions
3250658410,INFO,powerData | solV: 0.00
3250658435,INFO,powerData | solI: 0.00
3250658455,INFO,powerData | battV: 4.08
3250658476,INFO,powerData | battI: -0.05
3250658496,INFO,powerData | busV: 4.08
3250658521,INFO,powerData | busI: 0.05
3250658545,INFO,powerData | BQ status reg: 0
3250658570,INFO,powerData | Fault reg: 0
3250658592,INFO,powerData | Charge status: 0
3250658613,INFO,powerData | DPM status: 0
3250673829,INFO,Starting analysis m: 903 t: 1 e: 23
3250674120,WARN,Disabling IridiumMessageSender transmissions
3250675427,INFO,Completed analysis m: 903 t: 1 e: 23
3250675451,INFO,Enabling IridiumMessageSender transmissions
3250724968,INFO,Starting analysis m: 903 t: 1 e: 24
3250725253,WARN,Disabling IridiumMessageSender transmissions
3250726557,INFO,Completed analysis m: 903 t: 1 e: 24
3250726582,INFO,Enabling IridiumMessageSender transmissions
3250776123,INFO,Starting analysis m: 903 t: 1 e: 25
3250776406,WARN,Disabling IridiumMessageSender transmissions
3250777704,INFO,Completed analysis m: 903 t: 1 e: 25
3250777729,INFO,Enabling IridiumMessageSender transmissions
3250827259,INFO,Starting analysis m: 903 t: 1 e: 26
3250827550,WARN,Disabling IridiumMessageSender transmissions
3250828859,INFO,Completed analysis m: 903 t: 1 e: 26
3250828881,INFO,Enabling IridiumMessageSender transmissions
3250878408,INFO,Starting analysis m: 903 t: 1 e: 27
3250878687,WARN,Disabling IridiumMessageSender transmissions
3250880006,INFO,Completed analysis m: 903 t: 1 e: 27
3250880030,INFO,Enabling IridiumMessageSender transmissions
3250929551,INFO,Starting analysis m: 903 t: 1 e: 28
3250929842,WARN,Disabling IridiumMessageSender transmissions
3250931087,INFO,Completed analysis m: 903 t: 1 e: 28
3250931116,INFO,Enabling IridiumMessageSender transmissions
3250958413,INFO,powerData | solV: 0.00
3250958436,INFO,powerData | solI: 0.00
3250958456,INFO,powerData | battV: 4.08
3250958477,INFO,powerData | battI: -0.06
3250958497,INFO,powerData | busV: 4.07
3250958518,INFO,powerData | busI: 0.06
3250958538,INFO,powerData | BQ status reg: 0
3250958559,INFO,powerData | Fault reg: 0
3250958581,INFO,powerData | Charge status: 0
3250958604,INFO,powerData | DPM status: 0
3250980698,INFO,Starting analysis m: 903 t: 1 e: 29
3250980982,WARN,Disabling IridiumMessageSender transmissions
3250982336,INFO,Completed analysis m: 903 t: 1 e: 29
3250982361,INFO,Enabling IridiumMessageSender transmissions
3251031857,INFO,Starting analysis m: 903 t: 1 e: 30
3251032209,WARN,Disabling IridiumMessageSender transmissions
3251033585,INFO,Completed analysis m: 903 t: 1 e: 30
3251033610,INFO,Enabling IridiumMessageSender transmissions
3251082999,INFO,Starting analysis m: 903 t: 1 e: 31
3251083280,WARN,Disabling IridiumMessageSender transmissions
3251084587,INFO,Completed analysis m: 903 t: 1 e: 31
3251084609,INFO,Enabling IridiumMessageSender transmissions
3251134148,INFO,Starting analysis m: 903 t: 1 e: 32
3251134431,WARN,Disabling IridiumMessageSender transmissions
3251135748,INFO,Completed analysis m: 903 t: 1 e: 32
3251135770,INFO,Processing stats m: 903 t: 1 e: 33
3251141648,INFO,Finished collection for m: 903 in 1747
3251141675,INFO,Submitting 48 byte / 378 bit message: 
3251141730,DEBUG,m 15 sub to Q at i 0 count: 15
3251141756,DEBUG,1 msgs in Q
3251141804,INFO,Enabling IridiumMessageSender transmissions
3251141838,DEBUG,Sending Q index: 0 id: 15
3251167498,INFO,Send complete: Q index: 0 count_id 15
3251193628,INFO,Starting collection m: 904 t: 0 at 1650900991.20
3251212601,INFO,Submitting 19 byte / 150 bit SMC message: 
3251212644,DEBUG,m 16 sub to Q at i 0 count: 16
3251212666,DEBUG,1 msgs in Q
3251212908,DEBUG,Sending Q index: 0 id: 16
3251237836,INFO,Send complete: Q index: 0 count_id 16
3251258415,INFO,powerData | solV: 0.00
3251258437,INFO,powerData | solI: 0.00
3251258460,INFO,powerData | battV: 4.08
3251258482,INFO,powerData | battI: -0.09
3251258503,INFO,powerData | busV: 4.07
3251258523,INFO,powerData | busI: 0.08
3251258544,INFO,powerData | BQ status reg: 0
3251258566,INFO,powerData | Fault reg: 0
3251258587,INFO,powerData | Charge status: 0
3251258607,INFO,powerData | DPM status: 0
3251295569,INFO,Starting analysis m: 904 t: 0 e: 0
3251295850,WARN,Disabling IridiumMessageSender transmissions
3251296899,INFO,Completed analysis m: 904 t: 0 e: 0
3251296923,INFO,Enabling IridiumMessageSender transmissions
3251346724,INFO,Starting analysis m: 904 t: 0 e: 1
3251347005,WARN,Disabling IridiumMessageSender transmissions
3251348307,INFO,Completed analysis m: 904 t: 0 e: 1
3251348330,INFO,Enabling IridiumMessageSender transmissions
3251397857,INFO,Starting analysis m: 904 t: 0 e: 2
3251398150,WARN,Disabling IridiumMessageSender transmissions
3251399462,INFO,Completed analysis m: 904 t: 0 e: 2
3251399489,INFO,Enabling IridiumMessageSender transmissions
3251449014,INFO,Starting analysis m: 904 t: 0 e: 3
3251449294,WARN,Disabling IridiumMessageSender transmissions
3251450599,INFO,Completed analysis m: 904 t: 0 e: 3
3251450624,INFO,Enabling IridiumMessageSender transmissions
3251500165,INFO,Starting analysis m: 904 t: 0 e: 4
3251500455,WARN,Disabling IridiumMessageSender transmissions
3251501746,INFO,Completed analysis m: 904 t: 0 e: 4
3251501770,INFO,Enabling IridiumMessageSender transmissions
3251551459,INFO,Starting analysis m: 904 t: 0 e: 5
3251552317,WARN,Disabling IridiumMessageSender transmissions
3251553171,WARN,wd unserviced for 846
3251553900,INFO,Completed analysis m: 904 t: 0 e: 5
3251553925,INFO,Enabling IridiumMessageSender transmissions
3251558416,INFO,powerData | solV: 0.00
3251558443,INFO,powerData | solI: 0.00
3251558463,INFO,powerData | battV: 4.08
3251558483,INFO,powerData | battI: -0.06
3251558504,INFO,powerData | busV: 4.07
3251558529,INFO,powerData | busI: 0.05
3251558549,INFO,powerData | BQ status reg: 0
3251558569,INFO,powerData | Fault reg: 0
3251558590,INFO,powerData | Charge status: 0
3251558610,INFO,powerData | DPM status: 0
3251602450,INFO,Starting analysis m: 904 t: 0 e: 6
3251602751,WARN,Disabling IridiumMessageSender transmissions
3251604103,INFO,Completed analysis m: 904 t: 0 e: 6
3251604127,INFO,Enabling IridiumMessageSender transmissions
3251653615,INFO,Starting analysis m: 904 t: 0 e: 7
3251653914,WARN,Disabling IridiumMessageSender transmissions
3251655206,INFO,Completed analysis m: 904 t: 0 e: 7
3251655229,INFO,Enabling IridiumMessageSender transmissions
3251704750,INFO,Starting analysis m: 904 t: 0 e: 8
3251705032,WARN,Disabling IridiumMessageSender transmissions
3251706337,INFO,Completed analysis m: 904 t: 0 e: 8
3251706361,INFO,Enabling IridiumMessageSender transmissions
3251755898,INFO,Starting analysis m: 904 t: 0 e: 9
3251756189,WARN,Disabling IridiumMessageSender transmissions
3251757721,INFO,Completed analysis m: 904 t: 0 e: 9
3251757750,INFO,Enabling IridiumMessageSender transmissions
3251807045,INFO,Starting analysis m: 904 t: 0 e: 10
3251807326,WARN,Disabling IridiumMessageSender transmissions
3251808628,INFO,Completed analysis m: 904 t: 0 e: 10
3251808653,INFO,Enabling IridiumMessageSender transmissions
3251858194,INFO,Starting analysis m: 904 t: 0 e: 11
3251858487,WARN,Disabling IridiumMessageSender transmissions
3251858515,INFO,powerData | solV: 0.00
3251858538,INFO,powerData | solI: 0.00
3251858565,INFO,powerData | battV: 4.08
3251858585,INFO,powerData | battI: -0.07
3251858606,INFO,powerData | busV: 4.07
3251858626,INFO,powerData | busI: 0.06
3251858647,INFO,powerData | BQ status reg: 0
3251858667,INFO,powerData | Fault reg: 0
3251858688,INFO,powerData | Charge status: 0
3251858708,INFO,powerData | DPM status: 0
3251859914,INFO,Completed analysis m: 904 t: 0 e: 11
3251859939,INFO,Enabling IridiumMessageSender transmissions
3251909326,INFO,Starting analysis m: 904 t: 0 e: 12
3251909613,WARN,Disabling IridiumMessageSender transmissions
3251910875,INFO,Completed analysis m: 904 t: 0 e: 12
3251910899,INFO,Enabling IridiumMessageSender transmissions
3251960473,INFO,Starting analysis m: 904 t: 0 e: 13
3251960764,WARN,Disabling IridiumMessageSender transmissions
3251962064,INFO,Completed analysis m: 904 t: 0 e: 13
3251962089,INFO,Enabling IridiumMessageSender transmissions
3252011628,INFO,Starting analysis m: 904 t: 0 e: 14
3252011911,WARN,Disabling IridiumMessageSender transmissions
3252013217,INFO,Completed analysis m: 904 t: 0 e: 14
3252013242,INFO,Enabling IridiumMessageSender transmissions
3252062767,INFO,Starting analysis m: 904 t: 0 e: 15
3252063047,WARN,Disabling IridiumMessageSender transmissions
3252064391,INFO,Completed analysis m: 904 t: 0 e: 15
3252064415,INFO,Enabling IridiumMessageSender transmissions
3252113913,INFO,Starting analysis m: 904 t: 0 e: 16
3252114245,WARN,Disabling IridiumMessageSender transmissions
3252115546,INFO,Completed analysis m: 904 t: 0 e: 16
3252115574,INFO,Enabling IridiumMessageSender transmissions
3252158517,INFO,powerData | solV: 0.00
3252158539,INFO,powerData | solI: 0.00
3252158560,INFO,powerData | battV: 4.08
3252158582,INFO,powerData | battI: -0.06
3252158607,INFO,powerData | busV: 4.07
3252158629,INFO,powerData | busI: 0.05
3252158650,INFO,powerData | BQ status reg: 0
3252158670,INFO,powerData | Fault reg: 0
3252158691,INFO,powerData | Charge status: 0
3252158711,INFO,powerData | DPM status: 0
3252165060,INFO,Starting analysis m: 904 t: 0 e: 17
3252165341,WARN,Disabling IridiumMessageSender transmissions
3252166600,INFO,Completed analysis m: 904 t: 0 e: 17
3252166625,INFO,Enabling IridiumMessageSender transmissions
3252216207,INFO,Starting analysis m: 904 t: 0 e: 18
3252216489,WARN,Disabling IridiumMessageSender transmissions
3252217706,INFO,Completed analysis m: 904 t: 0 e: 18
3252217733,INFO,Enabling IridiumMessageSender transmissions
3252267350,INFO,Starting analysis m: 904 t: 0 e: 19
3252267644,WARN,Disabling IridiumMessageSender transmissions
3252268894,INFO,Completed analysis m: 904 t: 0 e: 19
3252268918,INFO,Enabling IridiumMessageSender transmissions
3252318500,INFO,Starting analysis m: 904 t: 0 e: 20
3252318781,WARN,Disabling IridiumMessageSender transmissions
3252320092,INFO,Completed analysis m: 904 t: 0 e: 20
3252320116,INFO,Enabling IridiumMessageSender transmissions
3252369653,INFO,Starting analysis m: 904 t: 0 e: 21
3252369944,WARN,Disabling IridiumMessageSender transmissions
3252371240,INFO,Completed analysis m: 904 t: 0 e: 21
3252371265,INFO,Enabling IridiumMessageSender transmissions
3252420802,INFO,Starting analysis m: 904 t: 0 e: 22
3252421085,WARN,Disabling IridiumMessageSender transmissions
3252422385,INFO,Completed analysis m: 904 t: 0 e: 22
3252422410,INFO,Enabling IridiumMessageSender transmissions
3252458520,INFO,powerData | solV: 0.00
3252458543,INFO,powerData | solI: 0.00
3252458563,INFO,powerData | battV: 4.08
3252458584,INFO,powerData | battI: -0.05
3252458608,INFO,powerData | busV: 4.07
3252458629,INFO,powerData | busI: 0.05
3252458649,INFO,powerData | BQ status reg: 0
3252458676,INFO,powerData | Fault reg: 0
3252458698,INFO,powerData | Charge status: 0
3252458723,INFO,powerData | DPM status: 0
3252471937,INFO,Starting analysis m: 904 t: 0 e: 23
3252472227,WARN,Disabling IridiumMessageSender transmissions
3252473550,INFO,Completed analysis m: 904 t: 0 e: 23
3252473575,INFO,Enabling IridiumMessageSender transmissions
3252523094,INFO,Starting analysis m: 904 t: 0 e: 24
3252523378,WARN,Disabling IridiumMessageSender transmissions
3252524726,INFO,Completed analysis m: 904 t: 0 e: 24
3252524750,INFO,Enabling IridiumMessageSender transmissions
3252574232,INFO,Starting analysis m: 904 t: 0 e: 25
3252574513,WARN,Disabling IridiumMessageSender transmissions
3252575866,INFO,Completed analysis m: 904 t: 0 e: 25
3252575891,INFO,Enabling IridiumMessageSender transmissions
3252625381,INFO,Starting analysis m: 904 t: 0 e: 26
3252625678,WARN,Disabling IridiumMessageSender transmissions
3252626974,INFO,Completed analysis m: 904 t: 0 e: 26
3252626999,INFO,Enabling IridiumMessageSender transmissions
3252676521,INFO,Starting analysis m: 904 t: 0 e: 27
3252676804,WARN,Disabling IridiumMessageSender transmissions
3252678119,INFO,Completed analysis m: 904 t: 0 e: 27
3252678144,INFO,Enabling IridiumMessageSender transmissions
3252727676,INFO,Starting analysis m: 904 t: 0 e: 28
3252727967,WARN,Disabling IridiumMessageSender transmissions
3252729266,INFO,Completed analysis m: 904 t: 0 e: 28
3252729294,INFO,Enabling IridiumMessageSender transmissions
3252758521,INFO,powerData | solV: 0.00
3252758544,INFO,powerData | solI: 0.00
3252758564,INFO,powerData | battV: 4.08
3252758585,INFO,powerData | battI: -0.06
3252758605,INFO,powerData | busV: 4.07
3252758626,INFO,powerData | busI: 0.06
3252758646,INFO,powerData | BQ status reg: 0
3252758667,INFO,powerData | Fault reg: 0
3252758687,INFO,powerData | Charge status: 0
3252758710,INFO,powerData | DPM status: 0
3252778819,INFO,Starting analysis m: 904 t: 0 e: 29
3252779100,WARN,Disabling IridiumMessageSender transmissions
3252780357,INFO,Completed analysis m: 904 t: 0 e: 29
3252780382,INFO,Enabling IridiumMessageSender transmissions
3252829964,INFO,Starting analysis m: 904 t: 0 e: 30
3252830246,WARN,Disabling IridiumMessageSender transmissions
3252831633,INFO,Completed analysis m: 904 t: 0 e: 30
3252831657,INFO,Enabling IridiumMessageSender transmissions
3252881108,INFO,Starting analysis m: 904 t: 0 e: 31
3252881401,WARN,Disabling IridiumMessageSender transmissions
3252882651,INFO,Completed analysis m: 904 t: 0 e: 31
3252882675,INFO,Enabling IridiumMessageSender transmissions
