millis,type,message
3861530128,INFO,Completed analysis m: 1073 t: 1 e: 15
3861530155,INFO,Enabling IridiumMessageSender transmissions
3861579677,INFO,Starting analysis m: 1073 t: 1 e: 16
3861579964,WARN,Disabling IridiumMessageSender transmissions
3861581273,INFO,Completed analysis m: 1073 t: 1 e: 16
3861581297,INFO,Enabling IridiumMessageSender transmissions
3861630836,INFO,Starting analysis m: 1073 t: 1 e: 17
3861631217,WARN,Disabling IridiumMessageSender transmissions
3861632505,INFO,Completed analysis m: 1073 t: 1 e: 17
3861632530,INFO,Enabling IridiumMessageSender transmissions
3861681977,INFO,Starting analysis m: 1073 t: 1 e: 18
3861682257,WARN,Disabling IridiumMessageSender transmissions
3861683630,INFO,Completed analysis m: 1073 t: 1 e: 18
3861683654,INFO,Enabling IridiumMessageSender transmissions
3861733130,INFO,Starting analysis m: 1073 t: 1 e: 19
3861733462,WARN,Disabling IridiumMessageSender transmissions
3861734762,INFO,Completed analysis m: 1073 t: 1 e: 19
3861734789,INFO,Enabling IridiumMessageSender transmissions
3861735680,INFO,Max CNO changed from 46 to 49
3861764864,INFO,powerData | solV: 0.00
3861764888,INFO,powerData | solI: 0.00
3861764913,INFO,powerData | battV: 4.08
3861764935,INFO,powerData | battI: -0.06
3861764956,INFO,powerData | busV: 4.07
3861764976,INFO,powerData | busI: 0.05
3861765001,INFO,powerData | BQ status reg: 0
3861765025,INFO,powerData | Fault reg: 0
3861765046,INFO,powerData | Charge status: 0
3861765066,INFO,powerData | DPM status: 0
3861775630,INFO,Max CNO changed from 49 to 46
3861784262,INFO,Starting analysis m: 1073 t: 1 e: 20
3861784543,WARN,Disabling IridiumMessageSender transmissions
3861785858,INFO,Completed analysis m: 1073 t: 1 e: 20
3861785886,INFO,Enabling IridiumMessageSender transmissions
3861835419,INFO,Starting analysis m: 1073 t: 1 e: 21
3861835929,WARN,Disabling IridiumMessageSender transmissions
3861837174,INFO,Completed analysis m: 1073 t: 1 e: 21
3861837199,INFO,Enabling IridiumMessageSender transmissions
3861886562,INFO,Starting analysis m: 1073 t: 1 e: 22
3861886842,WARN,Disabling IridiumMessageSender transmissions
3861888145,INFO,Completed analysis m: 1073 t: 1 e: 22
3861888174,INFO,Enabling IridiumMessageSender transmissions
3861937709,INFO,Starting analysis m: 1073 t: 1 e: 23
3861937989,WARN,Disabling IridiumMessageSender transmissions
3861939298,INFO,Completed analysis m: 1073 t: 1 e: 23
3861939322,INFO,Enabling IridiumMessageSender transmissions
3861988851,INFO,Starting analysis m: 1073 t: 1 e: 24
3861989144,WARN,Disabling IridiumMessageSender transmissions
3861990438,INFO,Completed analysis m: 1073 t: 1 e: 24
3861990463,INFO,Enabling IridiumMessageSender transmissions
3862039998,INFO,Starting analysis m: 1073 t: 1 e: 25
3862040279,WARN,Disabling IridiumMessageSender transmissions
3862041595,INFO,Completed analysis m: 1073 t: 1 e: 25
3862041620,INFO,Enabling IridiumMessageSender transmissions
3862064869,INFO,powerData | solV: 0.00
3862064891,INFO,powerData | solI: 0.00
3862064912,INFO,powerData | battV: 4.08
3862064932,INFO,powerData | battI: -0.05
3862064955,INFO,powerData | busV: 4.07
3862064975,INFO,powerData | busI: 0.05
3862064996,INFO,powerData | BQ status reg: 0
3862065022,INFO,powerData | Fault reg: 0
3862065043,INFO,powerData | Charge status: 0
3862065065,INFO,powerData | DPM status: 0
3862091145,INFO,Starting analysis m: 1073 t: 1 e: 26
3862091427,WARN,Disabling IridiumMessageSender transmissions
3862092730,INFO,Completed analysis m: 1073 t: 1 e: 26
3862092754,INFO,Enabling IridiumMessageSender transmissions
3862142277,INFO,Starting analysis m: 1073 t: 1 e: 27
3862142568,WARN,Disabling IridiumMessageSender transmissions
3862143905,INFO,Completed analysis m: 1073 t: 1 e: 27
3862143934,INFO,Enabling IridiumMessageSender transmissions
3862175203,INFO,Max CNO changed from 46 to 43
3862193422,INFO,Starting analysis m: 1073 t: 1 e: 28
3862193704,WARN,Disabling IridiumMessageSender transmissions
3862195181,INFO,Max CNO changed from 43 to 47
3862195257,INFO,Completed analysis m: 1073 t: 1 e: 28
3862195281,INFO,Enabling IridiumMessageSender transmissions
3862244579,INFO,Starting analysis m: 1073 t: 1 e: 29
3862244874,WARN,Disabling IridiumMessageSender transmissions
3862246191,INFO,Completed analysis m: 1073 t: 1 e: 29
3862246217,INFO,Enabling IridiumMessageSender transmissions
3862295726,INFO,Starting analysis m: 1073 t: 1 e: 30
3862296016,WARN,Disabling IridiumMessageSender transmissions
3862297331,INFO,Completed analysis m: 1073 t: 1 e: 30
3862297358,INFO,Enabling IridiumMessageSender transmissions
3862346864,INFO,Starting analysis m: 1073 t: 1 e: 31
3862347147,WARN,Disabling IridiumMessageSender transmissions
3862348453,INFO,Completed analysis m: 1073 t: 1 e: 31
3862348482,INFO,Enabling IridiumMessageSender transmissions
3862364874,INFO,powerData | solV: 0.00
3862364899,INFO,powerData | solI: 0.00
3862364919,INFO,powerData | battV: 4.08
3862364940,INFO,powerData | battI: -0.06
3862364960,INFO,powerData | busV: 4.07
3862364983,INFO,powerData | busI: 0.05
3862365003,INFO,powerData | BQ status reg: 0
3862365024,INFO,powerData | Fault reg: 0
3862365046,INFO,powerData | Charge status: 0
3862365067,INFO,powerData | DPM status: 0
3862398015,INFO,Starting analysis m: 1073 t: 1 e: 32
3862398306,WARN,Disabling IridiumMessageSender transmissions
3862399598,INFO,Completed analysis m: 1073 t: 1 e: 32
3862399623,INFO,Processing stats m: 1073 t: 1 e: 33
3862405478,INFO,Finished collection for m: 1073 in 1747
3862405502,INFO,Submitting 48 byte / 378 bit message: 
3862405562,DEBUG,m 100 sub to Q at i 0 count: 100
3862405586,DEBUG,1 msgs in Q
3862405634,INFO,Enabling IridiumMessageSender transmissions
3862405668,DEBUG,Sending Q index: 0 id: 100
3862430734,INFO,Send complete: Q index: 0 count_id 100
3862457487,INFO,Starting collection m: 1074 t: 0 at 1657211791.20
3862469982,INFO,Submitting 19 byte / 150 bit SMC message: 
3862470025,DEBUG,m 101 sub to Q at i 0 count: 101
3862470047,DEBUG,1 msgs in Q
3862470277,DEBUG,Sending Q index: 0 id: 101
3862486589,INFO,Send complete: Q index: 0 count_id 101
3862554802,INFO,Max CNO changed from 47 to 44
3862559432,INFO,Starting analysis m: 1074 t: 0 e: 0
3862559713,WARN,Disabling IridiumMessageSender transmissions
3862560778,INFO,Completed analysis m: 1074 t: 0 e: 0
3862560804,INFO,Enabling IridiumMessageSender transmissions
3862610587,INFO,Starting analysis m: 1074 t: 0 e: 1
3862610878,WARN,Disabling IridiumMessageSender transmissions
3862612172,INFO,Completed analysis m: 1074 t: 0 e: 1
3862612197,INFO,Enabling IridiumMessageSender transmissions
3862634706,INFO,Max CNO changed from 44 to 47
3862661715,INFO,Starting analysis m: 1074 t: 0 e: 2
3862661998,WARN,Disabling IridiumMessageSender transmissions
3862663262,INFO,Completed analysis m: 1074 t: 0 e: 2
3862663286,INFO,Enabling IridiumMessageSender transmissions
3862664902,INFO,powerData | solV: 0.00
3862664925,INFO,powerData | solI: 0.00
3862664947,INFO,powerData | battV: 4.08
3862664968,INFO,powerData | battI: -0.05
3862664988,INFO,powerData | busV: 4.07
3862665009,INFO,powerData | busI: 0.05
3862665031,INFO,powerData | BQ status reg: 0
3862665052,INFO,powerData | Fault reg: 0
3862665072,INFO,powerData | Charge status: 0
3862665099,INFO,powerData | DPM status: 0
3862712868,INFO,Starting analysis m: 1074 t: 0 e: 3
3862713149,WARN,Disabling IridiumMessageSender transmissions
3862714411,INFO,Completed analysis m: 1074 t: 0 e: 3
3862714437,INFO,Enabling IridiumMessageSender transmissions
3862764017,INFO,Starting analysis m: 1074 t: 0 e: 4
3862764306,WARN,Disabling IridiumMessageSender transmissions
3862765643,INFO,Completed analysis m: 1074 t: 0 e: 4
3862765668,INFO,Enabling IridiumMessageSender transmissions
3862794530,INFO,Max CNO changed from 47 to 44
3862814507,INFO,Max CNO changed from 44 to 47
3862815166,INFO,Starting analysis m: 1074 t: 0 e: 5
3862815494,WARN,Disabling IridiumMessageSender transmissions
3862816827,INFO,Completed analysis m: 1074 t: 0 e: 5
3862816851,INFO,Enabling IridiumMessageSender transmissions
3862834491,INFO,Max CNO changed from 47 to 44
3862866302,INFO,Starting analysis m: 1074 t: 0 e: 6
3862866583,WARN,Disabling IridiumMessageSender transmissions
3862867898,INFO,Completed analysis m: 1074 t: 0 e: 6
3862867927,INFO,Enabling IridiumMessageSender transmissions
3862874447,INFO,Max CNO changed from 44 to 47
3862917447,INFO,Starting analysis m: 1074 t: 0 e: 7
3862917740,WARN,Disabling IridiumMessageSender transmissions
3862918991,INFO,Completed analysis m: 1074 t: 0 e: 7
3862919016,INFO,Enabling IridiumMessageSender transmissions
3862964903,INFO,powerData | solV: 0.00
3862964930,INFO,powerData | solI: 0.00
3862964953,INFO,powerData | battV: 4.08
3862964973,INFO,powerData | battI: -0.06
3862965000,INFO,powerData | busV: 4.07
3862965020,INFO,powerData | busI: 0.05
3862965041,INFO,powerData | BQ status reg: 0
3862965063,INFO,powerData | Fault reg: 0
3862965084,INFO,powerData | Charge status: 0
3862965104,INFO,powerData | DPM status: 0
3862968610,INFO,Starting analysis m: 1074 t: 0 e: 8
3862968893,WARN,Disabling IridiumMessageSender transmissions
3862970195,INFO,Completed analysis m: 1074 t: 0 e: 8
3862970220,INFO,Enabling IridiumMessageSender transmissions
3863019749,INFO,Starting analysis m: 1074 t: 0 e: 9
3863020044,WARN,Disabling IridiumMessageSender transmissions
3863021336,INFO,Completed analysis m: 1074 t: 0 e: 9
3863021361,INFO,Enabling IridiumMessageSender transmissions
3863070898,INFO,Starting analysis m: 1074 t: 0 e: 10
3863071178,WARN,Disabling IridiumMessageSender transmissions
3863072487,INFO,Completed analysis m: 1074 t: 0 e: 10
3863072512,INFO,Enabling IridiumMessageSender transmissions
3863122040,INFO,Starting analysis m: 1074 t: 0 e: 11
3863122348,WARN,Disabling IridiumMessageSender transmissions
3863123650,INFO,Completed analysis m: 1074 t: 0 e: 11
3863123675,INFO,Enabling IridiumMessageSender transmissions
3863173173,INFO,Starting analysis m: 1074 t: 0 e: 12
3863173464,WARN,Disabling IridiumMessageSender transmissions
3863174707,INFO,Completed analysis m: 1074 t: 0 e: 12
3863174733,INFO,Enabling IridiumMessageSender transmissions
3863224332,INFO,Starting analysis m: 1074 t: 0 e: 13
3863224614,WARN,Disabling IridiumMessageSender transmissions
3863225968,INFO,Completed analysis m: 1074 t: 0 e: 13
3863225993,INFO,Enabling IridiumMessageSender transmissions
3863264905,INFO,powerData | solV: 0.00
3863264927,INFO,powerData | solI: 0.00
3863264948,INFO,powerData | battV: 4.07
3863264968,INFO,powerData | battI: -0.07
3863264991,INFO,powerData | busV: 4.07
3863265015,INFO,powerData | busI: 0.07
3863265038,INFO,powerData | BQ status reg: 0
3863265058,INFO,powerData | Fault reg: 0
3863265079,INFO,powerData | Charge status: 0
3863265099,INFO,powerData | DPM status: 0
3863275472,INFO,Starting analysis m: 1074 t: 0 e: 14
3863275765,WARN,Disabling IridiumMessageSender transmissions
3863277111,INFO,Completed analysis m: 1074 t: 0 e: 14
3863277135,INFO,Enabling IridiumMessageSender transmissions
3863326627,INFO,Starting analysis m: 1074 t: 0 e: 15
3863326918,WARN,Disabling IridiumMessageSender transmissions
3863328221,INFO,Completed analysis m: 1074 t: 0 e: 15
3863328245,INFO,Enabling IridiumMessageSender transmissions
3863377764,INFO,Starting analysis m: 1074 t: 0 e: 16
3863378051,WARN,Disabling IridiumMessageSender transmissions
3863379363,INFO,Completed analysis m: 1074 t: 0 e: 16
3863379388,INFO,Enabling IridiumMessageSender transmissions
3863428911,INFO,Starting analysis m: 1074 t: 0 e: 17
3863429201,WARN,Disabling IridiumMessageSender transmissions
3863430496,INFO,Completed analysis m: 1074 t: 0 e: 17
3863430520,INFO,Enabling IridiumMessageSender transmissions
3863480045,INFO,Starting analysis m: 1074 t: 0 e: 18
3863480328,WARN,Disabling IridiumMessageSender transmissions
3863481643,INFO,Completed analysis m: 1074 t: 0 e: 18
3863481667,INFO,Enabling IridiumMessageSender transmissions
3863531200,INFO,Starting analysis m: 1074 t: 0 e: 19
3863531491,WARN,Disabling IridiumMessageSender transmissions
3863532785,INFO,Completed analysis m: 1074 t: 0 e: 19
3863532812,INFO,Enabling IridiumMessageSender transmissions
3863564912,INFO,powerData | solV: 0.00
3863564935,INFO,powerData | solI: 0.00
3863564955,INFO,powerData | battV: 4.08
3863564982,INFO,powerData | battI: -0.06
3863565002,INFO,powerData | busV: 4.07
3863565023,INFO,powerData | busI: 0.05
3863565043,INFO,powerData | BQ status reg: 0
3863565066,INFO,powerData | Fault reg: 0
3863565092,INFO,powerData | Charge status: 0
3863565115,INFO,powerData | DPM status: 0
3863582351,INFO,Starting analysis m: 1074 t: 0 e: 20
3863582631,WARN,Disabling IridiumMessageSender transmissions
3863583932,INFO,Completed analysis m: 1074 t: 0 e: 20
3863583956,INFO,Enabling IridiumMessageSender transmissions
3863633491,INFO,Starting analysis m: 1074 t: 0 e: 21
3863633995,WARN,Disabling IridiumMessageSender transmissions
3863635249,INFO,Completed analysis m: 1074 t: 0 e: 21
3863635273,INFO,Enabling IridiumMessageSender transmissions
3863684628,INFO,Starting analysis m: 1074 t: 0 e: 22
3863684911,WARN,Disabling IridiumMessageSender transmissions
3863686227,INFO,Completed analysis m: 1074 t: 0 e: 22
3863686252,INFO,Enabling IridiumMessageSender transmissions
3863735775,INFO,Starting analysis m: 1074 t: 0 e: 23
3863736059,WARN,Disabling IridiumMessageSender transmissions
3863737407,INFO,Completed analysis m: 1074 t: 0 e: 23
3863737432,INFO,Enabling IridiumMessageSender transmissions
3863786924,INFO,Starting analysis m: 1074 t: 0 e: 24
3863787245,WARN,Disabling IridiumMessageSender transmissions
3863788632,INFO,Completed analysis m: 1074 t: 0 e: 24
3863788656,INFO,Enabling IridiumMessageSender transmissions
3863838062,INFO,Starting analysis m: 1074 t: 0 e: 25
3863838345,WARN,Disabling IridiumMessageSender transmissions
3863839657,INFO,Completed analysis m: 1074 t: 0 e: 25
3863839682,INFO,Enabling IridiumMessageSender transmissions
3863864915,INFO,powerData | solV: 0.00
3863864938,INFO,powerData | solI: 0.00
3863864958,INFO,powerData | battV: 4.07
3863864979,INFO,powerData | battI: -0.07
3863864999,INFO,powerData | busV: 4.07
3863865020,INFO,powerData | busI: 0.06
3863865040,INFO,powerData | BQ status reg: 0
3863865061,INFO,powerData | Fault reg: 0
3863865081,INFO,powerData | Charge status: 0
3863865106,INFO,powerData | DPM status: 0
3863889219,INFO,Starting analysis m: 1074 t: 0 e: 26
3863889502,WARN,Disabling IridiumMessageSender transmissions
3863890810,INFO,Completed analysis m: 1074 t: 0 e: 26
3863890835,INFO,Enabling IridiumMessageSender transmissions
3863940364,INFO,Starting analysis m: 1074 t: 0 e: 27
3863940644,WARN,Disabling IridiumMessageSender transmissions
3863941949,INFO,Completed analysis m: 1074 t: 0 e: 27
3863941974,INFO,Enabling IridiumMessageSender transmissions
3863991508,INFO,Starting analysis m: 1074 t: 0 e: 28
3863991797,WARN,Disabling IridiumMessageSender transmissions
3863993126,INFO,Completed analysis m: 1074 t: 0 e: 28
3863993151,INFO,Enabling IridiumMessageSender transmissions
3864042647,INFO,Starting analysis m: 1074 t: 0 e: 29
3864042928,WARN,Disabling IridiumMessageSender transmissions
3864045148,INFO,Completed analysis m: 1074 t: 0 e: 29
3864045172,INFO,Enabling IridiumMessageSender transmissions
3864093804,INFO,Starting analysis m: 1074 t: 0 e: 30
3864094101,WARN,Disabling IridiumMessageSender transmissions
3864095404,INFO,Completed analysis m: 1074 t: 0 e: 30
3864095428,INFO,Enabling IridiumMessageSender transmissions
3864144943,INFO,Starting analysis m: 1074 t: 0 e: 31
3864145233,WARN,Disabling IridiumMessageSender transmissions
3864146540,INFO,Completed analysis m: 1074 t: 0 e: 31
3864146565,INFO,Enabling IridiumMessageSender transmissions
3864164917,INFO,powerData | solV: 0.01
3864164939,INFO,powerData | solI: 0.00
3864164964,INFO,powerData | battV: 4.08
3864164984,INFO,powerData | battI: -0.06
3864165007,INFO,powerData | busV: 4.07
3864165027,INFO,powerData | busI: 0.05
3864165050,INFO,powerData | BQ status reg: 0
3864165070,INFO,powerData | Fault reg: 0
3864165093,INFO,powerData | Charge status: 0
3864165113,INFO,powerData | DPM status: 0
3864196093,INFO,Starting analysis m: 1074 t: 0 e: 32
3864196374,WARN,Disabling IridiumMessageSender transmissions
3864197744,INFO,Completed analysis m: 1074 t: 0 e: 32
3864197775,INFO,Processing stats m: 1074 t: 0 e: 33
3864203681,INFO,Enabling IridiumMessageSender transmissions
3864255578,INFO,Starting collection m: 1074 t: 1 at 1657213591.20
3864332978,INFO,Max CNO changed from 47 to 44
3864357517,INFO,Starting analysis m: 1074 t: 1 e: 0
3864357849,WARN,Disabling IridiumMessageSender transmissions
3864358907,INFO,Completed analysis m: 1074 t: 1 e: 0
3864358932,INFO,Enabling IridiumMessageSender transmissions
3864372852,INFO,Max CNO changed from 44 to 47
3864408657,INFO,Starting analysis m: 1074 t: 1 e: 1
3864408938,WARN,Disabling IridiumMessageSender transmissions
3864410204,INFO,Completed analysis m: 1074 t: 1 e: 1
3864410228,INFO,Enabling IridiumMessageSender transmissions
3864459810,INFO,Starting analysis m: 1074 t: 1 e: 2
3864460093,WARN,Disabling IridiumMessageSender transmissions
3864461398,INFO,Completed analysis m: 1074 t: 1 e: 2
3864461424,INFO,Enabling IridiumMessageSender transmissions
3864464918,INFO,powerData | solV: 0.02
3864464945,INFO,powerData | solI: 0.00
3864464969,INFO,powerData | battV: 4.07
3864464992,INFO,powerData | battI: -0.07
3864465012,INFO,powerData | busV: 4.06
3864465033,INFO,powerData | busI: 0.07
3864465053,INFO,powerData | BQ status reg: 0
3864465074,INFO,powerData | Fault reg: 0
3864465096,INFO,powerData | Charge status: 0
3864465119,INFO,powerData | DPM status: 0
3864510949,INFO,Starting analysis m: 1074 t: 1 e: 3
3864511240,WARN,Disabling IridiumMessageSender transmissions
3864512491,INFO,Completed analysis m: 1074 t: 1 e: 3
3864512522,INFO,Enabling IridiumMessageSender transmissions
