millis,type,message
238850752,INFO,powerData | DPM status: 0
238887266,INFO,Starting analysis m: 1260 t: 1 e: 9
238887546,WARN,Disabling IridiumMessageSender transmissions
238889097,INFO,Completed analysis m: 1260 t: 1 e: 9
238889121,INFO,Enabling IridiumMessageSender transmissions
238938406,INFO,Starting analysis m: 1260 t: 1 e: 10
238938689,WARN,Disabling IridiumMessageSender transmissions
238940010,INFO,Completed analysis m: 1260 t: 1 e: 10
238940035,INFO,Enabling IridiumMessageSender transmissions
238989555,INFO,Starting analysis m: 1260 t: 1 e: 11
238989844,WARN,Disabling IridiumMessageSender transmissions
238991142,INFO,Completed analysis m: 1260 t: 1 e: 11
238991167,INFO,Enabling IridiumMessageSender transmissions
239040702,INFO,Starting analysis m: 1260 t: 1 e: 12
239040985,WARN,Disabling IridiumMessageSender transmissions
239042250,INFO,Completed analysis m: 1260 t: 1 e: 12
239042279,INFO,Enabling IridiumMessageSender transmissions
239091845,INFO,Starting analysis m: 1260 t: 1 e: 13
239092135,WARN,Disabling IridiumMessageSender transmissions
239093383,INFO,Completed analysis m: 1260 t: 1 e: 13
239093407,INFO,Enabling IridiumMessageSender transmissions
239142995,INFO,Starting analysis m: 1260 t: 1 e: 14
239143278,WARN,Disabling IridiumMessageSender transmissions
239144585,INFO,Completed analysis m: 1260 t: 1 e: 14
239144611,INFO,Enabling IridiumMessageSender transmissions
239150575,INFO,powerData | solV: 0.00
239150600,INFO,powerData | solI: 0.00
239150620,INFO,powerData | battV: 4.09
239150641,INFO,powerData | battI: -0.05
239150663,INFO,powerData | busV: 4.08
239150684,INFO,powerData | busI: 0.05
239150704,INFO,powerData | BQ status reg: 0
239150725,INFO,powerData | Fault reg: 0
239150747,INFO,powerData | Charge status: 0
239150768,INFO,powerData | DPM status: 0
239194136,INFO,Starting analysis m: 1260 t: 1 e: 15
239194417,WARN,Disabling IridiumMessageSender transmissions
239195729,INFO,Completed analysis m: 1260 t: 1 e: 15
239195754,INFO,Enabling IridiumMessageSender transmissions
239245289,INFO,Starting analysis m: 1260 t: 1 e: 16
239245578,WARN,Disabling IridiumMessageSender transmissions
239246915,INFO,Completed analysis m: 1260 t: 1 e: 16
239246940,INFO,Enabling IridiumMessageSender transmissions
239296440,INFO,Starting analysis m: 1260 t: 1 e: 17
239296759,WARN,Disabling IridiumMessageSender transmissions
239298088,INFO,Completed analysis m: 1260 t: 1 e: 17
239298111,INFO,Enabling IridiumMessageSender transmissions
239347589,INFO,Starting analysis m: 1260 t: 1 e: 18
239347879,WARN,Disabling IridiumMessageSender transmissions
239349075,INFO,Completed analysis m: 1260 t: 1 e: 18
239349102,INFO,Enabling IridiumMessageSender transmissions
239398729,INFO,Starting analysis m: 1260 t: 1 e: 19
239399010,WARN,Disabling IridiumMessageSender transmissions
239400316,INFO,Completed analysis m: 1260 t: 1 e: 19
239400343,INFO,Enabling IridiumMessageSender transmissions
239449874,INFO,Starting analysis m: 1260 t: 1 e: 20
239450157,WARN,Disabling IridiumMessageSender transmissions
239450900,INFO,powerData | solV: 0.00
239450923,INFO,powerData | solI: 0.00
239450943,INFO,powerData | battV: 4.09
239450963,INFO,powerData | battI: -0.07
239450986,INFO,powerData | busV: 4.08
239451011,INFO,powerData | busI: 0.06
239451031,INFO,powerData | BQ status reg: 0
239451052,INFO,powerData | Fault reg: 0
239451072,INFO,powerData | Charge status: 0
239451097,INFO,powerData | DPM status: 0
239451678,INFO,Completed analysis m: 1260 t: 1 e: 20
239451703,INFO,Enabling IridiumMessageSender transmissions
239501025,INFO,Starting analysis m: 1260 t: 1 e: 21
239501314,WARN,Disabling IridiumMessageSender transmissions
239502565,INFO,Completed analysis m: 1260 t: 1 e: 21
239502587,INFO,Enabling IridiumMessageSender transmissions
239552167,INFO,Starting analysis m: 1260 t: 1 e: 22
239552450,WARN,Disabling IridiumMessageSender transmissions
239553759,INFO,Completed analysis m: 1260 t: 1 e: 22
239553783,INFO,Enabling IridiumMessageSender transmissions
239603310,INFO,Starting analysis m: 1260 t: 1 e: 23
239603601,WARN,Disabling IridiumMessageSender transmissions
239604852,INFO,Completed analysis m: 1260 t: 1 e: 23
239604877,INFO,Enabling IridiumMessageSender transmissions
239654465,INFO,Starting analysis m: 1260 t: 1 e: 24
239654748,WARN,Disabling IridiumMessageSender transmissions
239656052,INFO,Completed analysis m: 1260 t: 1 e: 24
239656081,INFO,Enabling IridiumMessageSender transmissions
239705620,INFO,Starting analysis m: 1260 t: 1 e: 25
239705901,WARN,Disabling IridiumMessageSender transmissions
239707258,INFO,Completed analysis m: 1260 t: 1 e: 25
239707283,INFO,Enabling IridiumMessageSender transmissions
239750903,INFO,powerData | solV: 0.00
239750926,INFO,powerData | solI: 0.00
239750946,INFO,powerData | battV: 4.09
239750967,INFO,powerData | battI: -0.06
239750987,INFO,powerData | busV: 4.08
239751008,INFO,powerData | busI: 0.05
239751032,INFO,powerData | BQ status reg: 0
239751053,INFO,powerData | Fault reg: 0
239751077,INFO,powerData | Charge status: 0
239751102,INFO,powerData | DPM status: 0
239756754,INFO,Starting analysis m: 1260 t: 1 e: 26
239757043,WARN,Disabling IridiumMessageSender transmissions
239758389,INFO,Completed analysis m: 1260 t: 1 e: 26
239758413,INFO,Enabling IridiumMessageSender transmissions
239807909,INFO,Starting analysis m: 1260 t: 1 e: 27
239808194,WARN,Disabling IridiumMessageSender transmissions
239809507,INFO,Completed analysis m: 1260 t: 1 e: 27
239809531,INFO,Enabling IridiumMessageSender transmissions
239859046,INFO,Starting analysis m: 1260 t: 1 e: 28
239859335,WARN,Disabling IridiumMessageSender transmissions
239860588,INFO,Completed analysis m: 1260 t: 1 e: 28
239860611,INFO,Enabling IridiumMessageSender transmissions
239910195,INFO,Starting analysis m: 1260 t: 1 e: 29
239910475,WARN,Disabling IridiumMessageSender transmissions
239911735,INFO,Completed analysis m: 1260 t: 1 e: 29
239911763,INFO,Enabling IridiumMessageSender transmissions
239961348,INFO,Starting analysis m: 1260 t: 1 e: 30
239961632,WARN,Disabling IridiumMessageSender transmissions
239963025,INFO,Completed analysis m: 1260 t: 1 e: 30
239963049,INFO,Enabling IridiumMessageSender transmissions
240012498,INFO,Starting analysis m: 1260 t: 1 e: 31
240012789,WARN,Disabling IridiumMessageSender transmissions
240014104,INFO,Completed analysis m: 1260 t: 1 e: 31
240014129,INFO,Enabling IridiumMessageSender transmissions
240050907,INFO,powerData | solV: 0.00
240050929,INFO,powerData | solI: 0.00
240050950,INFO,powerData | battV: 4.09
240050970,INFO,powerData | battI: -0.07
240050991,INFO,powerData | busV: 4.08
240051013,INFO,powerData | busI: 0.06
240051034,INFO,powerData | BQ status reg: 0
240051054,INFO,powerData | Fault reg: 0
240051075,INFO,powerData | Charge status: 0
240051095,INFO,powerData | DPM status: 0
240063641,INFO,Starting analysis m: 1260 t: 1 e: 32
240063922,WARN,Disabling IridiumMessageSender transmissions
240065230,INFO,Completed analysis m: 1260 t: 1 e: 32
240065255,INFO,Processing stats m: 1260 t: 1 e: 33
240071370,INFO,Finished collection for m: 1260 in 1748
240071395,INFO,Submitting 48 byte / 378 bit message: 
240071450,DEBUG,m 217 sub to Q at i 0 count: 217
240071473,DEBUG,1 msgs in Q
240071520,INFO,Enabling IridiumMessageSender transmissions
240071557,DEBUG,Sending Q index: 0 id: 217
240091957,INFO,Send complete: Q index: 0 count_id 217
240123125,INFO,Starting collection m: 1261 t: 0 at 1652186191.20
240141420,INFO,Submitting 19 byte / 150 bit SMC message: 
240141461,DEBUG,m 218 sub to Q at i 0 count: 218
240141488,DEBUG,1 msgs in Q
240141641,DEBUG,Sending Q index: 0 id: 218
240152190,INFO,Send complete: Q index: 0 count_id 218
240225075,INFO,Starting analysis m: 1261 t: 0 e: 0
240225366,WARN,Disabling IridiumMessageSender transmissions
240226418,INFO,Completed analysis m: 1261 t: 0 e: 0
240226441,INFO,Enabling IridiumMessageSender transmissions
240276221,INFO,Starting analysis m: 1261 t: 0 e: 1
240276502,WARN,Disabling IridiumMessageSender transmissions
240277809,INFO,Completed analysis m: 1261 t: 0 e: 1
240277833,INFO,Enabling IridiumMessageSender transmissions
240327372,INFO,Starting analysis m: 1261 t: 0 e: 2
240327665,WARN,Disabling IridiumMessageSender transmissions
240329013,INFO,Completed analysis m: 1261 t: 0 e: 2
240329035,INFO,Enabling IridiumMessageSender transmissions
240350918,INFO,powerData | solV: 0.00
240350941,INFO,powerData | solI: 0.00
240350965,INFO,powerData | battV: 4.09
240350986,INFO,powerData | battI: -0.05
240351008,INFO,powerData | busV: 4.08
240351029,INFO,powerData | busI: 0.05
240351049,INFO,powerData | BQ status reg: 0
240351070,INFO,powerData | Fault reg: 0
240351092,INFO,powerData | Charge status: 0
240351113,INFO,powerData | DPM status: 0
240378535,INFO,Starting analysis m: 1261 t: 0 e: 3
240378828,WARN,Disabling IridiumMessageSender transmissions
240380119,INFO,Completed analysis m: 1261 t: 0 e: 3
240380147,INFO,Enabling IridiumMessageSender transmissions
240429660,INFO,Starting analysis m: 1261 t: 0 e: 4
240429950,WARN,Disabling IridiumMessageSender transmissions
240431247,INFO,Completed analysis m: 1261 t: 0 e: 4
240431271,INFO,Enabling IridiumMessageSender transmissions
240480811,INFO,Starting analysis m: 1261 t: 0 e: 5
240481091,WARN,Disabling IridiumMessageSender transmissions
240482390,INFO,Completed analysis m: 1261 t: 0 e: 5
240482414,INFO,Enabling IridiumMessageSender transmissions
240531957,INFO,Starting analysis m: 1261 t: 0 e: 6
240532250,WARN,Disabling IridiumMessageSender transmissions
240533547,INFO,Completed analysis m: 1261 t: 0 e: 6
240533571,INFO,Enabling IridiumMessageSender transmissions
240583102,INFO,Starting analysis m: 1261 t: 0 e: 7
240583385,WARN,Disabling IridiumMessageSender transmissions
240584710,INFO,Completed analysis m: 1261 t: 0 e: 7
240584734,INFO,Enabling IridiumMessageSender transmissions
240634238,INFO,Starting analysis m: 1261 t: 0 e: 8
240634533,WARN,Disabling IridiumMessageSender transmissions
240635836,INFO,Completed analysis m: 1261 t: 0 e: 8
240635860,INFO,Enabling IridiumMessageSender transmissions
240650919,INFO,powerData | solV: 0.00
240650944,INFO,powerData | solI: 0.00
240650969,INFO,powerData | battV: 4.09
240650989,INFO,powerData | battI: -0.06
240651012,INFO,powerData | busV: 4.08
240651032,INFO,powerData | busI: 0.06
240651053,INFO,powerData | BQ status reg: 0
240651073,INFO,powerData | Fault reg: 0
240651096,INFO,powerData | Charge status: 0
240651120,INFO,powerData | DPM status: 0
240685391,INFO,Starting analysis m: 1261 t: 0 e: 9
240685672,WARN,Disabling IridiumMessageSender transmissions
240687222,INFO,Completed analysis m: 1261 t: 0 e: 9
240687245,INFO,Enabling IridiumMessageSender transmissions
240736540,INFO,Starting analysis m: 1261 t: 0 e: 10
240736821,WARN,Disabling IridiumMessageSender transmissions
240738127,INFO,Completed analysis m: 1261 t: 0 e: 10
240738152,INFO,Enabling IridiumMessageSender transmissions
240787689,INFO,Starting analysis m: 1261 t: 0 e: 11
240787970,WARN,Disabling IridiumMessageSender transmissions
240789315,INFO,Completed analysis m: 1261 t: 0 e: 11
240789340,INFO,Enabling IridiumMessageSender transmissions
240838834,INFO,Starting analysis m: 1261 t: 0 e: 12
240839153,WARN,Disabling IridiumMessageSender transmissions
240840462,INFO,Completed analysis m: 1261 t: 0 e: 12
240840486,INFO,Enabling IridiumMessageSender transmissions
240889982,INFO,Starting analysis m: 1261 t: 0 e: 13
240890277,WARN,Disabling IridiumMessageSender transmissions
240891568,INFO,Completed analysis m: 1261 t: 0 e: 13
240891592,INFO,Enabling IridiumMessageSender transmissions
240941129,INFO,Starting analysis m: 1261 t: 0 e: 14
240941410,WARN,Disabling IridiumMessageSender transmissions
240942710,INFO,Completed analysis m: 1261 t: 0 e: 14
240942735,INFO,Enabling IridiumMessageSender transmissions
240950923,INFO,powerData | solV: 0.00
240950945,INFO,powerData | solI: 0.00
240950966,INFO,powerData | battV: 4.09
240950990,INFO,powerData | battI: -0.06
240951013,INFO,powerData | busV: 4.08
240951037,INFO,powerData | busI: 0.05
240951060,INFO,powerData | BQ status reg: 0
240951083,INFO,powerData | Fault reg: 0
240951103,INFO,powerData | Charge status: 0
240951123,INFO,powerData | DPM status: 0
240992276,INFO,Starting analysis m: 1261 t: 0 e: 15
240992557,WARN,Disabling IridiumMessageSender transmissions
240993859,INFO,Completed analysis m: 1261 t: 0 e: 15
240993884,INFO,Enabling IridiumMessageSender transmissions
241043412,INFO,Starting analysis m: 1261 t: 0 e: 16
241043703,WARN,Disabling IridiumMessageSender transmissions
241045006,INFO,Completed analysis m: 1261 t: 0 e: 16
241045030,INFO,Enabling IridiumMessageSender transmissions
241094567,INFO,Starting analysis m: 1261 t: 0 e: 17
241094848,WARN,Disabling IridiumMessageSender transmissions
241096153,INFO,Completed analysis m: 1261 t: 0 e: 17
241096177,INFO,Enabling IridiumMessageSender transmissions
241145706,INFO,Starting analysis m: 1261 t: 0 e: 18
241146001,WARN,Disabling IridiumMessageSender transmissions
241147197,INFO,Completed analysis m: 1261 t: 0 e: 18
241147224,INFO,Enabling IridiumMessageSender transmissions
241196863,INFO,Starting analysis m: 1261 t: 0 e: 19
241197144,WARN,Disabling IridiumMessageSender transmissions
241198448,INFO,Completed analysis m: 1261 t: 0 e: 19
241198473,INFO,Enabling IridiumMessageSender transmissions
241248000,INFO,Starting analysis m: 1261 t: 0 e: 20
241248280,WARN,Disabling IridiumMessageSender transmissions
241249634,INFO,Completed analysis m: 1261 t: 0 e: 20
241249658,INFO,Enabling IridiumMessageSender transmissions
241250932,INFO,powerData | solV: 0.00
241250955,INFO,powerData | solI: 0.00
241250975,INFO,powerData | battV: 4.09
241250996,INFO,powerData | battI: -0.06
241251018,INFO,powerData | busV: 4.08
241251039,INFO,powerData | busI: 0.05
241251059,INFO,powerData | BQ status reg: 0
241251080,INFO,powerData | Fault reg: 0
241251104,INFO,powerData | Charge status: 0
241251133,INFO,powerData | DPM status: 0
241299156,INFO,Starting analysis m: 1261 t: 0 e: 21
241299447,WARN,Disabling IridiumMessageSender transmissions
241300807,INFO,Completed analysis m: 1261 t: 0 e: 21
241300832,INFO,Enabling IridiumMessageSender transmissions
241350320,INFO,Starting analysis m: 1261 t: 0 e: 22
241350617,WARN,Disabling IridiumMessageSender transmissions
241351907,INFO,Completed analysis m: 1261 t: 0 e: 22
241351931,INFO,Enabling IridiumMessageSender transmissions
241401450,INFO,Starting analysis m: 1261 t: 0 e: 23
241401735,WARN,Disabling IridiumMessageSender transmissions
241403033,INFO,Completed analysis m: 1261 t: 0 e: 23
241403056,INFO,Enabling IridiumMessageSender transmissions
241452595,INFO,Starting analysis m: 1261 t: 0 e: 24
241452886,WARN,Disabling IridiumMessageSender transmissions
241454182,INFO,Completed analysis m: 1261 t: 0 e: 24
241454206,INFO,Enabling IridiumMessageSender transmissions
241503746,INFO,Starting analysis m: 1261 t: 0 e: 25
241504026,WARN,Disabling IridiumMessageSender transmissions
241505331,INFO,Completed analysis m: 1261 t: 0 e: 25
241505355,INFO,Enabling IridiumMessageSender transmissions
241550938,INFO,powerData | solV: 0.00
241550960,INFO,powerData | solI: 0.00
241550981,INFO,powerData | battV: 4.09
241551001,INFO,powerData | battI: -0.05
241551022,INFO,powerData | busV: 4.08
241551042,INFO,powerData | busI: 0.05
241551063,INFO,powerData | BQ status reg: 0
241551083,INFO,powerData | Fault reg: 0
241551104,INFO,powerData | Charge status: 0
241551128,INFO,powerData | DPM status: 0
241554882,INFO,Starting analysis m: 1261 t: 0 e: 26
241555171,WARN,Disabling IridiumMessageSender transmissions
241556475,INFO,Completed analysis m: 1261 t: 0 e: 26
241556500,INFO,Enabling IridiumMessageSender transmissions
241606037,INFO,Starting analysis m: 1261 t: 0 e: 27
241606318,WARN,Disabling IridiumMessageSender transmissions
241607626,INFO,Completed analysis m: 1261 t: 0 e: 27
241607651,INFO,Enabling IridiumMessageSender transmissions
241657182,INFO,Starting analysis m: 1261 t: 0 e: 28
241657475,WARN,Disabling IridiumMessageSender transmissions
241658769,INFO,Completed analysis m: 1261 t: 0 e: 28
241658793,INFO,Enabling IridiumMessageSender transmissions
241708326,INFO,Starting analysis m: 1261 t: 0 e: 29
241708607,WARN,Disabling IridiumMessageSender transmissions
241709918,INFO,Completed analysis m: 1261 t: 0 e: 29
241709942,INFO,Enabling IridiumMessageSender transmissions
241759469,INFO,Starting analysis m: 1261 t: 0 e: 30
241759848,WARN,Disabling IridiumMessageSender transmissions
241761191,INFO,Completed analysis m: 1261 t: 0 e: 30
241761216,INFO,Enabling IridiumMessageSender transmissions
241810618,INFO,Starting analysis m: 1261 t: 0 e: 31
241810935,WARN,Disabling IridiumMessageSender transmissions
241812256,INFO,Completed analysis m: 1261 t: 0 e: 31
241812281,INFO,Enabling IridiumMessageSender transmissions
241850957,INFO,powerData | solV: 0.00
241850980,INFO,powerData | solI: 0.00
241851000,INFO,powerData | battV: 4.09
241851027,INFO,powerData | battI: -0.07
241851047,INFO,powerData | busV: 4.08
241851068,INFO,powerData | busI: 0.06
241851088,INFO,powerData | BQ status reg: 0
241851111,INFO,powerData | Fault reg: 0
241851131,INFO,powerData | Charge status: 0
241851152,INFO,powerData | DPM status: 0
241861769,INFO,Starting analysis m: 1261 t: 0 e: 32
241862051,WARN,Disabling IridiumMessageSender transmissions
