millis,type,message
1306022037,INFO,Starting analysis m: 2751 t: 1 e: 13
1306022322,WARN,Disabling IridiumMessageSender transmissions
1306023624,INFO,Completed analysis m: 2751 t: 1 e: 13
1306023649,INFO,Enabling IridiumMessageSender transmissions
1306051753,INFO,Max CNO changed from 45 to 48
1306073184,INFO,Starting analysis m: 2751 t: 1 e: 14
1306073477,WARN,Disabling IridiumMessageSender transmissions
1306074826,INFO,Completed analysis m: 2751 t: 1 e: 14
1306074851,INFO,Enabling IridiumMessageSender transmissions
1306124320,INFO,Starting analysis m: 2751 t: 1 e: 15
1306124646,WARN,Disabling IridiumMessageSender transmissions
1306125955,INFO,Completed analysis m: 2751 t: 1 e: 15
1306125979,INFO,Enabling IridiumMessageSender transmissions
1306175475,INFO,Starting analysis m: 2751 t: 1 e: 16
1306175756,WARN,Disabling IridiumMessageSender transmissions
1306177060,INFO,Completed analysis m: 2751 t: 1 e: 16
1306177085,INFO,Enabling IridiumMessageSender transmissions
1306226614,INFO,Starting analysis m: 2751 t: 1 e: 17
1306227001,WARN,Disabling IridiumMessageSender transmissions
1306228293,INFO,Completed analysis m: 2751 t: 1 e: 17
1306228318,INFO,Enabling IridiumMessageSender transmissions
1306277769,INFO,Starting analysis m: 2751 t: 1 e: 18
1306278053,WARN,Disabling IridiumMessageSender transmissions
1306279356,INFO,Completed analysis m: 2751 t: 1 e: 18
1306279380,INFO,Enabling IridiumMessageSender transmissions
1306304534,INFO,powerData | solV: 0.00
1306304557,INFO,powerData | solI: 0.00
1306304577,INFO,powerData | battV: 4.00
1306304602,INFO,powerData | battI: -0.64
1306304622,INFO,powerData | busV: 3.93
1306304643,INFO,powerData | busI: 0.64
1306304663,INFO,powerData | BQ status reg: 0
1306304684,INFO,powerData | Fault reg: 0
1306304704,INFO,powerData | Charge status: 0
1306304724,INFO,powerData | DPM status: 0
1306328907,INFO,Starting analysis m: 2751 t: 1 e: 19
1306329188,WARN,Disabling IridiumMessageSender transmissions
1306330503,INFO,Completed analysis m: 2751 t: 1 e: 19
1306330527,INFO,Enabling IridiumMessageSender transmissions
1306380060,INFO,Starting analysis m: 2751 t: 1 e: 20
1306380343,WARN,Disabling IridiumMessageSender transmissions
1306381592,INFO,Completed analysis m: 2751 t: 1 e: 20
1306381617,INFO,Enabling IridiumMessageSender transmissions
1306431205,INFO,Starting analysis m: 2751 t: 1 e: 21
1306431645,INFO,Max CNO changed from 48 to 45
1306431721,WARN,Disabling IridiumMessageSender transmissions
1306432972,INFO,Completed analysis m: 2751 t: 1 e: 21
1306432997,INFO,Enabling IridiumMessageSender transmissions
1306451335,INFO,Max CNO changed from 45 to 48
1306482348,INFO,Starting analysis m: 2751 t: 1 e: 22
1306482638,WARN,Disabling IridiumMessageSender transmissions
1306483937,INFO,Completed analysis m: 2751 t: 1 e: 22
1306483961,INFO,Enabling IridiumMessageSender transmissions
1306511267,INFO,Max CNO changed from 48 to 45
1306531289,INFO,Max CNO changed from 45 to 48
1306533496,INFO,Starting analysis m: 2751 t: 1 e: 23
1306533779,WARN,Disabling IridiumMessageSender transmissions
1306535137,INFO,Completed analysis m: 2751 t: 1 e: 23
1306535161,INFO,Enabling IridiumMessageSender transmissions
1306584649,INFO,Starting analysis m: 2751 t: 1 e: 24
1306584940,WARN,Disabling IridiumMessageSender transmissions
1306586298,INFO,Completed analysis m: 2751 t: 1 e: 24
1306586322,INFO,Enabling IridiumMessageSender transmissions
1306604535,INFO,powerData | solV: 0.01
1306604560,INFO,powerData | solI: 0.00
1306604580,INFO,powerData | battV: 3.91
1306604601,INFO,powerData | battI: -1.51
1306604627,INFO,powerData | busV: 3.74
1306604648,INFO,powerData | busI: 1.49
1306604668,INFO,powerData | BQ status reg: 0
1306604689,INFO,powerData | Fault reg: 0
1306604709,INFO,powerData | Charge status: 0
1306604730,INFO,powerData | DPM status: 0
1306635806,INFO,Starting analysis m: 2751 t: 1 e: 25
1306636103,WARN,Disabling IridiumMessageSender transmissions
1306637395,INFO,Completed analysis m: 2751 t: 1 e: 25
1306637420,INFO,Enabling IridiumMessageSender transmissions
1306651125,INFO,Max CNO changed from 48 to 45
1306686935,INFO,Starting analysis m: 2751 t: 1 e: 26
1306687217,WARN,Disabling IridiumMessageSender transmissions
1306688524,INFO,Completed analysis m: 2751 t: 1 e: 26
1306688548,INFO,Enabling IridiumMessageSender transmissions
1306738073,INFO,Starting analysis m: 2751 t: 1 e: 27
1306738364,WARN,Disabling IridiumMessageSender transmissions
1306739681,INFO,Completed analysis m: 2751 t: 1 e: 27
1306739705,INFO,Enabling IridiumMessageSender transmissions
1306789226,INFO,Starting analysis m: 2751 t: 1 e: 28
1306789513,WARN,Disabling IridiumMessageSender transmissions
1306790854,INFO,Completed analysis m: 2751 t: 1 e: 28
1306790879,INFO,Enabling IridiumMessageSender transmissions
1306840367,INFO,Starting analysis m: 2751 t: 1 e: 29
1306840668,WARN,Disabling IridiumMessageSender transmissions
1306841966,INFO,Completed analysis m: 2751 t: 1 e: 29
1306841991,INFO,Enabling IridiumMessageSender transmissions
1306891520,INFO,Starting analysis m: 2751 t: 1 e: 30
1306891802,WARN,Disabling IridiumMessageSender transmissions
1306893129,INFO,Completed analysis m: 2751 t: 1 e: 30
1306893154,INFO,Enabling IridiumMessageSender transmissions
1306904543,INFO,powerData | solV: 0.01
1306904565,INFO,powerData | solI: 0.00
1306904586,INFO,powerData | battV: 3.85
1306904608,INFO,powerData | battI: -2.09
1306904633,INFO,powerData | busV: 3.60
1306904657,INFO,powerData | busI: 2.09
1306904678,INFO,powerData | BQ status reg: 0
1306904698,INFO,powerData | Fault reg: 0
1306904719,INFO,powerData | Charge status: 0
1306904743,INFO,powerData | DPM status: 0
1306942660,INFO,Starting analysis m: 2751 t: 1 e: 31
1306942941,WARN,Disabling IridiumMessageSender transmissions
1306944249,INFO,Completed analysis m: 2751 t: 1 e: 31
1306944274,INFO,Enabling IridiumMessageSender transmissions
1306990768,INFO,Max CNO changed from 45 to 49
1306993811,INFO,Starting analysis m: 2751 t: 1 e: 32
1306994094,WARN,Disabling IridiumMessageSender transmissions
1306995345,INFO,Completed analysis m: 2751 t: 1 e: 32
1306995376,INFO,Processing stats m: 2751 t: 1 e: 33
1307001491,INFO,Finished collection for m: 2751 in 1748
1307001516,INFO,Submitting 48 byte / 378 bit message: 
1307001569,DEBUG,m 130 sub to Q at i 0 count: 130
1307001593,DEBUG,1 msgs in Q
1307001638,INFO,Enabling IridiumMessageSender transmissions
1307001673,DEBUG,Sending Q index: 0 id: 130
1307021346,INFO,Send complete: Q index: 0 count_id 130
1307030720,INFO,Max CNO changed from 49 to 45
1307053291,INFO,Starting collection m: 2752 t: 0 at 1663252591.20
1307066400,INFO,Submitting 19 byte / 150 bit SMC message: 
1307066443,DEBUG,m 131 sub to Q at i 0 count: 131
1307066470,DEBUG,1 msgs in Q
1307066634,DEBUG,Sending Q index: 0 id: 131
1307070681,INFO,Max CNO changed from 45 to 48
1307087605,INFO,Send complete: Q index: 0 count_id 131
1307155232,INFO,Starting analysis m: 2752 t: 0 e: 0
1307155513,WARN,Disabling IridiumMessageSender transmissions
1307156629,INFO,Completed analysis m: 2752 t: 0 e: 0
1307156654,INFO,Enabling IridiumMessageSender transmissions
1307204548,INFO,powerData | solV: 0.01
1307204571,INFO,powerData | solI: 0.00
1307204591,INFO,powerData | battV: 3.97
1307204612,INFO,powerData | battI: -0.96
1307204632,INFO,powerData | busV: 3.86
1307204653,INFO,powerData | busI: 0.96
1307204673,INFO,powerData | BQ status reg: 0
1307204698,INFO,powerData | Fault reg: 0
1307204724,INFO,powerData | Charge status: 0
1307204745,INFO,powerData | DPM status: 0
1307206381,INFO,Starting analysis m: 2752 t: 0 e: 1
1307206678,WARN,Disabling IridiumMessageSender transmissions
1307207974,INFO,Completed analysis m: 2752 t: 0 e: 1
1307207999,INFO,Enabling IridiumMessageSender transmissions
1307257530,INFO,Starting analysis m: 2752 t: 0 e: 2
1307257810,WARN,Disabling IridiumMessageSender transmissions
1307259070,INFO,Completed analysis m: 2752 t: 0 e: 2
1307259095,INFO,Enabling IridiumMessageSender transmissions
1307308670,INFO,Starting analysis m: 2752 t: 0 e: 3
1307308961,WARN,Disabling IridiumMessageSender transmissions
1307310532,INFO,Completed analysis m: 2752 t: 0 e: 3
1307310555,INFO,Enabling IridiumMessageSender transmissions
1307359825,INFO,Starting analysis m: 2752 t: 0 e: 4
1307360106,WARN,Disabling IridiumMessageSender transmissions
1307361413,INFO,Completed analysis m: 2752 t: 0 e: 4
1307361437,INFO,Enabling IridiumMessageSender transmissions
1307410972,INFO,Starting analysis m: 2752 t: 0 e: 5
1307411265,WARN,Disabling IridiumMessageSender transmissions
1307412574,INFO,Completed analysis m: 2752 t: 0 e: 5
1307412604,INFO,Enabling IridiumMessageSender transmissions
1307462113,INFO,Starting analysis m: 2752 t: 0 e: 6
1307462395,WARN,Disabling IridiumMessageSender transmissions
1307463704,INFO,Completed analysis m: 2752 t: 0 e: 6
1307463729,INFO,Enabling IridiumMessageSender transmissions
1307470266,INFO,Max CNO changed from 48 to 45
1307490236,INFO,Max CNO changed from 45 to 48
1307504551,INFO,powerData | solV: 0.01
1307504574,INFO,powerData | solI: 0.00
1307504594,INFO,powerData | battV: 3.96
1307504619,INFO,powerData | battI: -1.05
1307504640,INFO,powerData | busV: 3.83
1307504660,INFO,powerData | busI: 1.05
1307504680,INFO,powerData | BQ status reg: 0
1307504701,INFO,powerData | Fault reg: 0
1307504721,INFO,powerData | Charge status: 0
1307504742,INFO,powerData | DPM status: 0
1307513253,INFO,Starting analysis m: 2752 t: 0 e: 7
1307513544,WARN,Disabling IridiumMessageSender transmissions
1307514787,INFO,Completed analysis m: 2752 t: 0 e: 7
1307514812,INFO,Enabling IridiumMessageSender transmissions
1307564400,INFO,Starting analysis m: 2752 t: 0 e: 8
1307564681,WARN,Disabling IridiumMessageSender transmissions
1307565942,INFO,Completed analysis m: 2752 t: 0 e: 8
1307565967,INFO,Enabling IridiumMessageSender transmissions
1307615545,INFO,Starting analysis m: 2752 t: 0 e: 9
1307615836,WARN,Disabling IridiumMessageSender transmissions
1307617175,INFO,Completed analysis m: 2752 t: 0 e: 9
1307617200,INFO,Enabling IridiumMessageSender transmissions
1307666702,INFO,Starting analysis m: 2752 t: 0 e: 10
1307667027,WARN,Disabling IridiumMessageSender transmissions
1307668346,INFO,Completed analysis m: 2752 t: 0 e: 10
1307668371,INFO,Enabling IridiumMessageSender transmissions
1307717836,INFO,Starting analysis m: 2752 t: 0 e: 11
1307718117,WARN,Disabling IridiumMessageSender transmissions
1307719385,INFO,Completed analysis m: 2752 t: 0 e: 11
1307719409,INFO,Enabling IridiumMessageSender transmissions
1307768987,INFO,Starting analysis m: 2752 t: 0 e: 12
1307769278,WARN,Disabling IridiumMessageSender transmissions
1307770521,INFO,Completed analysis m: 2752 t: 0 e: 12
1307770546,INFO,Enabling IridiumMessageSender transmissions
1307804561,INFO,powerData | solV: 0.01
1307804583,INFO,powerData | solI: 0.00
1307804604,INFO,powerData | battV: 3.97
1307804624,INFO,powerData | battI: -0.97
1307804645,INFO,powerData | busV: 3.86
1307804663,INFO,powerData | busI: 0.95
1307804686,INFO,powerData | BQ status reg: 0
1307804706,INFO,powerData | Fault reg: 0
1307804727,INFO,powerData | Charge status: 0
1307804751,INFO,powerData | DPM status: 0
1307820130,INFO,Starting analysis m: 2752 t: 0 e: 13
1307820410,WARN,Disabling IridiumMessageSender transmissions
1307821666,INFO,Completed analysis m: 2752 t: 0 e: 13
1307821692,INFO,Enabling IridiumMessageSender transmissions
1307869835,INFO,Max CNO changed from 48 to 44
1307871279,INFO,Starting analysis m: 2752 t: 0 e: 14
1307871561,WARN,Disabling IridiumMessageSender transmissions
1307872821,INFO,Completed analysis m: 2752 t: 0 e: 14
1307872845,INFO,Enabling IridiumMessageSender transmissions
1307889815,INFO,Max CNO changed from 44 to 48
1307922436,INFO,Starting analysis m: 2752 t: 0 e: 15
1307922726,WARN,Disabling IridiumMessageSender transmissions
1307924033,INFO,Completed analysis m: 2752 t: 0 e: 15
1307924058,INFO,Enabling IridiumMessageSender transmissions
1307929769,INFO,Max CNO changed from 48 to 45
1307973570,INFO,Starting analysis m: 2752 t: 0 e: 16
1307973851,WARN,Disabling IridiumMessageSender transmissions
1307975108,INFO,Completed analysis m: 2752 t: 0 e: 16
1307975137,INFO,Enabling IridiumMessageSender transmissions
1308024719,INFO,Starting analysis m: 2752 t: 0 e: 17
1308025010,WARN,Disabling IridiumMessageSender transmissions
1308026308,INFO,Completed analysis m: 2752 t: 0 e: 17
1308026333,INFO,Enabling IridiumMessageSender transmissions
1308069625,INFO,Max CNO changed from 45 to 48
1308075868,INFO,Starting analysis m: 2752 t: 0 e: 18
1308076150,WARN,Disabling IridiumMessageSender transmissions
1308077494,INFO,Completed analysis m: 2752 t: 0 e: 18
1308077522,INFO,Enabling IridiumMessageSender transmissions
1308104562,INFO,powerData | solV: 0.00
1308104587,INFO,powerData | solI: 0.00
1308104607,INFO,powerData | battV: 3.99
1308104628,INFO,powerData | battI: -0.70
1308104648,INFO,powerData | busV: 3.91
1308104669,INFO,powerData | busI: 0.69
1308104689,INFO,powerData | BQ status reg: 0
1308104710,INFO,powerData | Fault reg: 0
1308104732,INFO,powerData | Charge status: 0
1308104753,INFO,powerData | DPM status: 0
1308109586,INFO,Max CNO changed from 48 to 45
1308127016,INFO,Starting analysis m: 2752 t: 0 e: 19
1308127309,WARN,Disabling IridiumMessageSender transmissions
1308128655,INFO,Completed analysis m: 2752 t: 0 e: 19
1308128679,INFO,Enabling IridiumMessageSender transmissions
1308178176,INFO,Starting analysis m: 2752 t: 0 e: 20
1308178466,WARN,Disabling IridiumMessageSender transmissions
1308179771,INFO,Completed analysis m: 2752 t: 0 e: 20
1308179795,INFO,Enabling IridiumMessageSender transmissions
1308229306,INFO,Starting analysis m: 2752 t: 0 e: 21
1308229808,WARN,Disabling IridiumMessageSender transmissions
1308231051,INFO,Completed analysis m: 2752 t: 0 e: 21
1308231075,INFO,Enabling IridiumMessageSender transmissions
1308280444,INFO,Starting analysis m: 2752 t: 0 e: 22
1308280725,WARN,Disabling IridiumMessageSender transmissions
1308281982,INFO,Completed analysis m: 2752 t: 0 e: 22
1308282007,INFO,Enabling IridiumMessageSender transmissions
1308289390,INFO,Max CNO changed from 45 to 48
1308329353,INFO,Max CNO changed from 48 to 45
1308331583,INFO,Starting analysis m: 2752 t: 0 e: 23
1308331864,WARN,Disabling IridiumMessageSender transmissions
1308333131,INFO,Completed analysis m: 2752 t: 0 e: 23
1308333156,INFO,Enabling IridiumMessageSender transmissions
1308349325,INFO,Max CNO changed from 45 to 48
1308382738,INFO,Starting analysis m: 2752 t: 0 e: 24
1308383019,WARN,Disabling IridiumMessageSender transmissions
1308384266,INFO,Completed analysis m: 2752 t: 0 e: 24
1308384374,INFO,Enabling IridiumMessageSender transmissions
1308389279,INFO,Max CNO changed from 48 to 45
1308404568,INFO,powerData | solV: 0.00
1308404592,INFO,powerData | solI: 0.00
1308404613,INFO,powerData | battV: 4.02
1308404637,INFO,powerData | battI: -0.45
1308404660,INFO,powerData | busV: 3.97
1308404678,INFO,powerData | busI: 0.46
1308404699,INFO,powerData | BQ status reg: 0
1308404719,INFO,powerData | Fault reg: 0
1308404740,INFO,powerData | Charge status: 0
1308404762,INFO,powerData | DPM status: 0
1308433889,INFO,Starting analysis m: 2752 t: 0 e: 25
1308434169,WARN,Disabling IridiumMessageSender transmissions
1308435484,INFO,Completed analysis m: 2752 t: 0 e: 25
1308435509,INFO,Enabling IridiumMessageSender transmissions
1308485031,INFO,Starting analysis m: 2752 t: 0 e: 26
1308485324,WARN,Disabling IridiumMessageSender transmissions
1308486615,INFO,Completed analysis m: 2752 t: 0 e: 26
1308486639,INFO,Enabling IridiumMessageSender transmissions
1308536174,INFO,Starting analysis m: 2752 t: 0 e: 27
1308536459,WARN,Disabling IridiumMessageSender transmissions
1308537763,INFO,Completed analysis m: 2752 t: 0 e: 27
1308537788,INFO,Enabling IridiumMessageSender transmissions
1308569102,INFO,Max CNO changed from 45 to 48
1308587325,INFO,Starting analysis m: 2752 t: 0 e: 28
1308587608,WARN,Disabling IridiumMessageSender transmissions
1308589131,INFO,Completed analysis m: 2752 t: 0 e: 28
1308589156,INFO,Enabling IridiumMessageSender transmissions
1308638474,INFO,Starting analysis m: 2752 t: 0 e: 29
1308638797,WARN,Disabling IridiumMessageSender transmissions
1308640094,INFO,Completed analysis m: 2752 t: 0 e: 29
1308640118,INFO,Enabling IridiumMessageSender transmissions
1308689608,INFO,Starting analysis m: 2752 t: 0 e: 30
1308689891,WARN,Disabling IridiumMessageSender transmissions
1308691257,INFO,Completed analysis m: 2752 t: 0 e: 30
1308691281,INFO,Enabling IridiumMessageSender transmissions
1308704571,INFO,powerData | solV: 0.00
1308704593,INFO,powerData | solI: 0.00
1308704614,INFO,powerData | battV: 4.01
1308704638,INFO,powerData | battI: -0.53
1308704659,INFO,powerData | busV: 3.95
1308704679,INFO,powerData | busI: 0.52
1308704702,INFO,powerData | BQ status reg: 0
1308704724,INFO,powerData | Fault reg: 0
1308704749,INFO,powerData | Charge status: 0
1308704770,INFO,powerData | DPM status: 0
1308740755,INFO,Starting analysis m: 2752 t: 0 e: 31
1308741036,WARN,Disabling IridiumMessageSender transmissions
1308742299,INFO,Completed analysis m: 2752 t: 0 e: 31
1308742322,INFO,Enabling IridiumMessageSender transmissions
1308791902,INFO,Starting analysis m: 2752 t: 0 e: 32
1308792190,WARN,Disabling IridiumMessageSender transmissions
1308793503,INFO,Completed analysis m: 2752 t: 0 e: 32
1308793528,INFO,Processing stats m: 2752 t: 0 e: 33
1308799264,INFO,Enabling IridiumMessageSender transmissions
1308851388,INFO,Starting collection m: 2752 t: 1 at 1663254391.20
1308953331,INFO,Starting analysis m: 2752 t: 1 e: 0
1308953612,WARN,Disabling IridiumMessageSender transmissions
1308954664,INFO,Completed analysis m: 2752 t: 1 e: 0
1308954689,INFO,Enabling IridiumMessageSender transmissions
1309004474,INFO,Starting analysis m: 2752 t: 1 e: 1
1309004754,WARN,Disabling IridiumMessageSender transmissions
1309004781,INFO,powerData | solV: 0.00
