millis,type,message
2678212560,INFO,powerData | busV: 4.30
2678212581,INFO,powerData | busI: 0.05
2678212603,INFO,powerData | BQ status reg: 180
2678212626,INFO,powerData | Fault reg: 0
2678212646,INFO,powerData | Charge status: 3
2678212669,INFO,powerData | DPM status: 0
2678223206,INFO,Max CNO changed from 45 to 48
2678253340,INFO,Starting analysis m: 744 t: 1 e: 13
2678253623,WARN,Disabling IridiumMessageSender transmissions
2678254925,INFO,Completed analysis m: 744 t: 1 e: 13
2678254952,INFO,Enabling IridiumMessageSender transmissions
2678304479,INFO,Starting analysis m: 744 t: 1 e: 14
2678304761,WARN,Disabling IridiumMessageSender transmissions
2678306107,INFO,Completed analysis m: 744 t: 1 e: 14
2678306134,INFO,Enabling IridiumMessageSender transmissions
2678343002,INFO,Max CNO changed from 48 to 45
2678355628,INFO,Starting analysis m: 744 t: 1 e: 15
2678355908,WARN,Disabling IridiumMessageSender transmissions
2678357258,INFO,Completed analysis m: 744 t: 1 e: 15
2678357282,INFO,Enabling IridiumMessageSender transmissions
2678406789,INFO,Starting analysis m: 744 t: 1 e: 16
2678407075,WARN,Disabling IridiumMessageSender transmissions
2678408372,INFO,Completed analysis m: 744 t: 1 e: 16
2678408396,INFO,Enabling IridiumMessageSender transmissions
2678457962,INFO,Starting analysis m: 744 t: 1 e: 17
2678458269,WARN,Disabling IridiumMessageSender transmissions
2678459576,INFO,Completed analysis m: 744 t: 1 e: 17
2678459600,INFO,Enabling IridiumMessageSender transmissions
2678509080,INFO,Starting analysis m: 744 t: 1 e: 18
2678509361,WARN,Disabling IridiumMessageSender transmissions
2678510663,INFO,Completed analysis m: 744 t: 1 e: 18
2678510688,INFO,Enabling IridiumMessageSender transmissions
2678512461,INFO,powerData | solV: 6.57
2678512484,INFO,powerData | solI: 0.05
2678512504,INFO,powerData | battV: 4.14
2678512525,INFO,powerData | battI: -0.01
2678512545,INFO,powerData | busV: 4.27
2678512570,INFO,powerData | busI: 0.06
2678512596,INFO,powerData | BQ status reg: 180
2678512621,INFO,powerData | Fault reg: 0
2678512642,INFO,powerData | Charge status: 3
2678512662,INFO,powerData | DPM status: 0
2678560221,INFO,Starting analysis m: 744 t: 1 e: 19
2678560503,WARN,Disabling IridiumMessageSender transmissions
2678561759,INFO,Completed analysis m: 744 t: 1 e: 19
2678561783,INFO,Enabling IridiumMessageSender transmissions
2678582775,INFO,Max CNO changed from 45 to 48
2678611376,INFO,Starting analysis m: 744 t: 1 e: 20
2678611658,WARN,Disabling IridiumMessageSender transmissions
2678612914,INFO,Completed analysis m: 744 t: 1 e: 20
2678612938,INFO,Enabling IridiumMessageSender transmissions
2678622730,INFO,Max CNO changed from 48 to 45
2678662533,INFO,Starting analysis m: 744 t: 1 e: 21
2678663028,WARN,Disabling IridiumMessageSender transmissions
2678664275,INFO,Completed analysis m: 744 t: 1 e: 21
2678664300,INFO,Enabling IridiumMessageSender transmissions
2678713667,INFO,Starting analysis m: 744 t: 1 e: 22
2678713954,WARN,Disabling IridiumMessageSender transmissions
2678715260,INFO,Completed analysis m: 744 t: 1 e: 22
2678715285,INFO,Enabling IridiumMessageSender transmissions
2678764820,INFO,Starting analysis m: 744 t: 1 e: 23
2678765101,WARN,Disabling IridiumMessageSender transmissions
2678766409,INFO,Completed analysis m: 744 t: 1 e: 23
2678766434,INFO,Enabling IridiumMessageSender transmissions
2678782570,INFO,Max CNO changed from 45 to 48
2678812463,INFO,powerData | solV: 6.96
2678812485,INFO,powerData | solI: 0.05
2678812508,INFO,powerData | battV: 4.15
2678812528,INFO,powerData | battI: -0.01
2678812551,INFO,powerData | busV: 4.30
2678812571,INFO,powerData | busI: 0.05
2678812594,INFO,powerData | BQ status reg: 180
2678812614,INFO,powerData | Fault reg: 0
2678812637,INFO,powerData | Charge status: 3
2678812657,INFO,powerData | DPM status: 0
2678815963,INFO,Starting analysis m: 744 t: 1 e: 24
2678816249,WARN,Disabling IridiumMessageSender transmissions
2678817595,INFO,Completed analysis m: 744 t: 1 e: 24
2678817619,INFO,Enabling IridiumMessageSender transmissions
2678867113,INFO,Starting analysis m: 744 t: 1 e: 25
2678867435,WARN,Disabling IridiumMessageSender transmissions
2678868746,INFO,Completed analysis m: 744 t: 1 e: 25
2678868772,INFO,Enabling IridiumMessageSender transmissions
2678918264,INFO,Starting analysis m: 744 t: 1 e: 26
2678918547,WARN,Disabling IridiumMessageSender transmissions
2678919858,INFO,Completed analysis m: 744 t: 1 e: 26
2678919888,INFO,Enabling IridiumMessageSender transmissions
2678969413,INFO,Starting analysis m: 744 t: 1 e: 27
2678969700,WARN,Disabling IridiumMessageSender transmissions
2678971009,INFO,Completed analysis m: 744 t: 1 e: 27
2678971033,INFO,Enabling IridiumMessageSender transmissions
2679002349,INFO,Max CNO changed from 48 to 45
2679020560,INFO,Starting analysis m: 744 t: 1 e: 28
2679020843,WARN,Disabling IridiumMessageSender transmissions
2679022106,INFO,Completed analysis m: 744 t: 1 e: 28
2679022139,INFO,Enabling IridiumMessageSender transmissions
2679071721,INFO,Starting analysis m: 744 t: 1 e: 29
2679072010,WARN,Disabling IridiumMessageSender transmissions
2679073304,INFO,Completed analysis m: 744 t: 1 e: 29
2679073329,INFO,Enabling IridiumMessageSender transmissions
2679102244,INFO,Max CNO changed from 45 to 48
2679112464,INFO,powerData | solV: 7.25
2679112486,INFO,powerData | solI: 0.04
2679112507,INFO,powerData | battV: 4.15
2679112529,INFO,powerData | battI: -0.01
2679112554,INFO,powerData | busV: 4.30
2679112574,INFO,powerData | busI: 0.04
2679112597,INFO,powerData | BQ status reg: 180
2679112617,INFO,powerData | Fault reg: 0
2679112638,INFO,powerData | Charge status: 3
2679112660,INFO,powerData | DPM status: 0
2679122860,INFO,Starting analysis m: 744 t: 1 e: 30
2679123148,WARN,Disabling IridiumMessageSender transmissions
2679124455,INFO,Completed analysis m: 744 t: 1 e: 30
2679124482,INFO,Enabling IridiumMessageSender transmissions
2679162179,INFO,Max CNO changed from 48 to 45
2679174017,INFO,Starting analysis m: 744 t: 1 e: 31
2679174297,WARN,Disabling IridiumMessageSender transmissions
2679175600,INFO,Completed analysis m: 744 t: 1 e: 31
2679175626,INFO,Enabling IridiumMessageSender transmissions
2679225165,INFO,Starting analysis m: 744 t: 1 e: 32
2679225454,WARN,Disabling IridiumMessageSender transmissions
2679226765,INFO,Completed analysis m: 744 t: 1 e: 32
2679226789,INFO,Processing stats m: 744 t: 1 e: 33
2679233699,INFO,Finished collection for m: 744 in 1749
2679233730,INFO,Submitting 48 byte / 378 bit message: 
2679233785,DEBUG,m 210 sub to Q at i 0 count: 210
2679233808,DEBUG,1 msgs in Q
2679233857,INFO,Enabling IridiumMessageSender transmissions
2679233896,DEBUG,Sending Q index: 0 id: 210
2679256629,INFO,Send complete: Q index: 0 count_id 210
2679284652,INFO,Starting collection m: 745 t: 0 at 1656027391.20
2679297097,INFO,Submitting 19 byte / 150 bit SMC message: 
2679297140,DEBUG,m 211 sub to Q at i 0 count: 211
2679297167,DEBUG,1 msgs in Q
2679297392,DEBUG,Sending Q index: 0 id: 211
2679311564,INFO,Send complete: Q index: 0 count_id 211
2679342004,INFO,Max CNO changed from 45 to 48
2679386597,INFO,Starting analysis m: 745 t: 0 e: 0
2679386877,WARN,Disabling IridiumMessageSender transmissions
2679387981,INFO,Completed analysis m: 745 t: 0 e: 0
2679388006,INFO,Enabling IridiumMessageSender transmissions
2679412467,INFO,powerData | solV: 5.72
2679412494,INFO,powerData | solI: 0.13
2679412518,INFO,powerData | battV: 4.16
2679412543,INFO,powerData | battI: 0.09
2679412563,INFO,powerData | busV: 4.17
2679412586,INFO,powerData | busI: 0.05
2679412606,INFO,powerData | BQ status reg: 172
2679412629,INFO,powerData | Fault reg: 0
2679412649,INFO,powerData | Charge status: 2
2679412672,INFO,powerData | DPM status: 1
2679437754,INFO,Starting analysis m: 745 t: 0 e: 1
2679438082,WARN,Disabling IridiumMessageSender transmissions
2679439380,INFO,Completed analysis m: 745 t: 0 e: 1
2679439407,INFO,Enabling IridiumMessageSender transmissions
2679488901,INFO,Starting analysis m: 745 t: 0 e: 2
2679489181,WARN,Disabling IridiumMessageSender transmissions
2679490490,INFO,Completed analysis m: 745 t: 0 e: 2
2679490514,INFO,Enabling IridiumMessageSender transmissions
2679540041,INFO,Starting analysis m: 745 t: 0 e: 3
2679540322,WARN,Disabling IridiumMessageSender transmissions
2679541592,INFO,Completed analysis m: 745 t: 0 e: 3
2679541620,INFO,Enabling IridiumMessageSender transmissions
2679591190,INFO,Starting analysis m: 745 t: 0 e: 4
2679591483,WARN,Disabling IridiumMessageSender transmissions
2679592734,INFO,Completed analysis m: 745 t: 0 e: 4
2679592759,INFO,Enabling IridiumMessageSender transmissions
2679642339,INFO,Starting analysis m: 745 t: 0 e: 5
2679642630,WARN,Disabling IridiumMessageSender transmissions
2679643930,INFO,Completed analysis m: 745 t: 0 e: 5
2679643955,INFO,Enabling IridiumMessageSender transmissions
2679693500,INFO,Starting analysis m: 745 t: 0 e: 6
2679693783,WARN,Disabling IridiumMessageSender transmissions
2679695081,INFO,Completed analysis m: 745 t: 0 e: 6
2679695106,INFO,Enabling IridiumMessageSender transmissions
2679712477,INFO,powerData | solV: 6.80
2679712499,INFO,powerData | solI: 0.05
2679712522,INFO,powerData | battV: 4.15
2679712542,INFO,powerData | battI: -0.01
2679712563,INFO,powerData | busV: 4.30
2679712587,INFO,powerData | busI: 0.06
2679712612,INFO,powerData | BQ status reg: 180
2679712634,INFO,powerData | Fault reg: 0
2679712655,INFO,powerData | Charge status: 3
2679712679,INFO,powerData | DPM status: 0
2679744636,INFO,Starting analysis m: 745 t: 0 e: 7
2679744923,WARN,Disabling IridiumMessageSender transmissions
2679746172,INFO,Completed analysis m: 745 t: 0 e: 7
2679746197,INFO,Enabling IridiumMessageSender transmissions
2679795781,INFO,Starting analysis m: 745 t: 0 e: 8
2679796064,WARN,Disabling IridiumMessageSender transmissions
2679797379,INFO,Completed analysis m: 745 t: 0 e: 8
2679797403,INFO,Enabling IridiumMessageSender transmissions
2679846942,INFO,Starting analysis m: 745 t: 0 e: 9
2679847231,WARN,Disabling IridiumMessageSender transmissions
2679848566,INFO,Completed analysis m: 745 t: 0 e: 9
2679848593,INFO,Enabling IridiumMessageSender transmissions
2679898089,INFO,Starting analysis m: 745 t: 0 e: 10
2679898370,WARN,Disabling IridiumMessageSender transmissions
2679899736,INFO,Completed analysis m: 745 t: 0 e: 10
2679899990,INFO,Enabling IridiumMessageSender transmissions
2679949240,INFO,Starting analysis m: 745 t: 0 e: 11
2679949531,WARN,Disabling IridiumMessageSender transmissions
2679950827,INFO,Completed analysis m: 745 t: 0 e: 11
2679950852,INFO,Enabling IridiumMessageSender transmissions
2680000374,INFO,Starting analysis m: 745 t: 0 e: 12
2680000661,WARN,Disabling IridiumMessageSender transmissions
2680001896,INFO,Completed analysis m: 745 t: 0 e: 12
2680001925,INFO,Enabling IridiumMessageSender transmissions
2680012480,INFO,powerData | solV: 7.28
2680012503,INFO,powerData | solI: 0.04
2680012523,INFO,powerData | battV: 4.15
2680012548,INFO,powerData | battI: -0.01
2680012568,INFO,powerData | busV: 4.30
2680012591,INFO,powerData | busI: 0.05
2680012611,INFO,powerData | BQ status reg: 180
2680012632,INFO,powerData | Fault reg: 0
2680012652,INFO,powerData | Charge status: 3
2680012675,INFO,powerData | DPM status: 0
2680051533,INFO,Starting analysis m: 745 t: 0 e: 13
2680051814,WARN,Disabling IridiumMessageSender transmissions
2680053129,INFO,Completed analysis m: 745 t: 0 e: 13
2680053151,INFO,Enabling IridiumMessageSender transmissions
2680102682,INFO,Starting analysis m: 745 t: 0 e: 14
2680102965,WARN,Disabling IridiumMessageSender transmissions
2680104265,INFO,Completed analysis m: 745 t: 0 e: 14
2680104290,INFO,Enabling IridiumMessageSender transmissions
2680153825,INFO,Starting analysis m: 745 t: 0 e: 15
2680154107,WARN,Disabling IridiumMessageSender transmissions
2680155361,INFO,Completed analysis m: 745 t: 0 e: 15
2680155385,INFO,Enabling IridiumMessageSender transmissions
2680204972,INFO,Starting analysis m: 745 t: 0 e: 16
2680205258,WARN,Disabling IridiumMessageSender transmissions
2680206516,INFO,Completed analysis m: 745 t: 0 e: 16
2680206540,INFO,Enabling IridiumMessageSender transmissions
2680256120,INFO,Starting analysis m: 745 t: 0 e: 17
2680256407,WARN,Disabling IridiumMessageSender transmissions
2680257787,INFO,Completed analysis m: 745 t: 0 e: 17
2680257812,INFO,Enabling IridiumMessageSender transmissions
2680307279,INFO,Starting analysis m: 745 t: 0 e: 18
2680307560,WARN,Disabling IridiumMessageSender transmissions
2680308873,INFO,Completed analysis m: 745 t: 0 e: 18
2680308899,INFO,Enabling IridiumMessageSender transmissions
2680312489,INFO,powerData | solV: 7.28
2680312512,INFO,powerData | solI: 0.05
2680312532,INFO,powerData | battV: 4.15
2680312553,INFO,powerData | battI: -0.01
2680312573,INFO,powerData | busV: 4.30
2680312596,INFO,powerData | busI: 0.06
2680312616,INFO,powerData | BQ status reg: 180
2680312637,INFO,powerData | Fault reg: 0
2680312657,INFO,powerData | Charge status: 3
2680312682,INFO,powerData | DPM status: 0
2680358420,INFO,Starting analysis m: 745 t: 0 e: 19
2680358701,WARN,Disabling IridiumMessageSender transmissions
2680360044,INFO,Completed analysis m: 745 t: 0 e: 19
2680360069,INFO,Enabling IridiumMessageSender transmissions
2680409581,INFO,Starting analysis m: 745 t: 0 e: 20
2680409901,WARN,Disabling IridiumMessageSender transmissions
2680411199,INFO,Completed analysis m: 745 t: 0 e: 20
2680411222,INFO,Enabling IridiumMessageSender transmissions
2680460724,INFO,Starting analysis m: 745 t: 0 e: 21
2680461234,WARN,Disabling IridiumMessageSender transmissions
2680462479,INFO,Completed analysis m: 745 t: 0 e: 21
2680462503,INFO,Enabling IridiumMessageSender transmissions
2680511864,INFO,Starting analysis m: 745 t: 0 e: 22
2680512147,WARN,Disabling IridiumMessageSender transmissions
2680513402,INFO,Completed analysis m: 745 t: 0 e: 22
2680513427,INFO,Enabling IridiumMessageSender transmissions
2680563013,INFO,Starting analysis m: 745 t: 0 e: 23
2680563298,WARN,Disabling IridiumMessageSender transmissions
2680564606,INFO,Completed analysis m: 745 t: 0 e: 23
2680564631,INFO,Enabling IridiumMessageSender transmissions
2680612491,INFO,powerData | solV: 7.32
2680612515,INFO,powerData | solI: 0.04
2680612536,INFO,powerData | battV: 4.15
2680612556,INFO,powerData | battI: -0.01
2680612579,INFO,powerData | busV: 4.30
2680612599,INFO,powerData | busI: 0.05
2680612620,INFO,powerData | BQ status reg: 180
2680612640,INFO,powerData | Fault reg: 0
2680612665,INFO,powerData | Charge status: 3
2680612687,INFO,powerData | DPM status: 0
2680614168,INFO,Starting analysis m: 745 t: 0 e: 24
2680614449,WARN,Disabling IridiumMessageSender transmissions
2680615706,INFO,Completed analysis m: 745 t: 0 e: 24
2680615731,INFO,Enabling IridiumMessageSender transmissions
2680665313,INFO,Starting analysis m: 745 t: 0 e: 25
2680665600,WARN,Disabling IridiumMessageSender transmissions
2680666902,INFO,Completed analysis m: 745 t: 0 e: 25
2680666927,INFO,Enabling IridiumMessageSender transmissions
2680680654,INFO,Max CNO changed from 48 to 45
2680716478,INFO,Starting analysis m: 745 t: 0 e: 26
2680716763,WARN,Disabling IridiumMessageSender transmissions
2680718055,INFO,Completed analysis m: 745 t: 0 e: 26
2680718080,INFO,Enabling IridiumMessageSender transmissions
2680767606,INFO,Starting analysis m: 745 t: 0 e: 27
2680767893,WARN,Disabling IridiumMessageSender transmissions
2680769150,INFO,Completed analysis m: 745 t: 0 e: 27
2680769173,INFO,Enabling IridiumMessageSender transmissions
2680818759,INFO,Starting analysis m: 745 t: 0 e: 28
2680819042,WARN,Disabling IridiumMessageSender transmissions
2680820559,INFO,Completed analysis m: 745 t: 0 e: 28
2680820584,INFO,Enabling IridiumMessageSender transmissions
2680869902,INFO,Starting analysis m: 745 t: 0 e: 29
2680870191,WARN,Disabling IridiumMessageSender transmissions
2680871555,INFO,Completed analysis m: 745 t: 0 e: 29
2680871577,INFO,Enabling IridiumMessageSender transmissions
2680912494,INFO,powerData | solV: 6.69
2680912517,INFO,powerData | solI: 0.05
2680912537,INFO,powerData | battV: 4.15
2680912560,INFO,powerData | battI: -0.01
2680912586,INFO,powerData | busV: 4.28
2680912609,INFO,powerData | busI: 0.06
2680912629,INFO,powerData | BQ status reg: 180
2680912650,INFO,powerData | Fault reg: 0
2680912670,INFO,powerData | Charge status: 3
2680912693,INFO,powerData | DPM status: 0
2680921159,INFO,Starting analysis m: 745 t: 0 e: 30
2680921456,WARN,Disabling IridiumMessageSender transmissions
2680922753,INFO,Completed analysis m: 745 t: 0 e: 30
2680922777,INFO,Enabling IridiumMessageSender transmissions
2680972214,INFO,Starting analysis m: 745 t: 0 e: 31
2680972496,WARN,Disabling IridiumMessageSender transmissions
2680973793,INFO,Completed analysis m: 745 t: 0 e: 31
2680973817,INFO,Enabling IridiumMessageSender transmissions
2681023356,INFO,Starting analysis m: 745 t: 0 e: 32
2681023643,WARN,Disabling IridiumMessageSender transmissions
2681024944,INFO,Completed analysis m: 745 t: 0 e: 32
2681024972,INFO,Processing stats m: 745 t: 0 e: 33
2681030717,INFO,Enabling IridiumMessageSender transmissions
2681082847,INFO,Starting collection m: 745 t: 1 at 1656029191.20
2681184784,INFO,Starting analysis m: 745 t: 1 e: 0
2681185067,WARN,Disabling IridiumMessageSender transmissions
2681186117,INFO,Completed analysis m: 745 t: 1 e: 0
2681186142,INFO,Enabling IridiumMessageSender transmissions
2681212499,INFO,powerData | solV: 6.78
2681212522,INFO,powerData | solI: 0.05
2681212559,INFO,powerData | battV: 4.15
2681212579,INFO,powerData | battI: -0.01
2681212602,INFO,powerData | busV: 4.30
2681212622,INFO,powerData | busI: 0.06
2681212643,INFO,powerData | BQ status reg: 180
