millis,type,message
126005067,INFO,powerData | busI: 0.11
126005088,INFO,powerData | BQ status reg: 0
126005110,INFO,powerData | Fault reg: 0
126005139,INFO,powerData | Charge status: 0
126005161,INFO,powerData | DPM status: 0
126030376,INFO,Starting analysis m: 35 t: 0 e: 0
126030657,WARN,Disabling IridiumMessageSender transmissions
126031699,INFO,Completed analysis m: 35 t: 0 e: 0
126031724,INFO,Enabling IridiumMessageSender transmissions
126081525,INFO,Starting analysis m: 35 t: 0 e: 1
126081806,WARN,Disabling IridiumMessageSender transmissions
126083155,INFO,Completed analysis m: 35 t: 0 e: 1
126083180,INFO,Enabling IridiumMessageSender transmissions
126132678,INFO,Starting analysis m: 35 t: 0 e: 2
126132973,WARN,Disabling IridiumMessageSender transmissions
126134263,INFO,Completed analysis m: 35 t: 0 e: 2
126134288,INFO,Enabling IridiumMessageSender transmissions
126183815,INFO,Starting analysis m: 35 t: 0 e: 3
126184095,WARN,Disabling IridiumMessageSender transmissions
126185363,INFO,Completed analysis m: 35 t: 0 e: 3
126185388,INFO,Enabling IridiumMessageSender transmissions
126234974,INFO,Starting analysis m: 35 t: 0 e: 4
126235269,WARN,Disabling IridiumMessageSender transmissions
126236461,INFO,Completed analysis m: 35 t: 0 e: 4
126236487,INFO,Enabling IridiumMessageSender transmissions
126286123,INFO,Starting analysis m: 35 t: 0 e: 5
126286403,WARN,Disabling IridiumMessageSender transmissions
126287714,INFO,Completed analysis m: 35 t: 0 e: 5
126287736,INFO,Enabling IridiumMessageSender transmissions
126304966,INFO,powerData | solV: 0.66
126304989,INFO,powerData | solI: 0.00
126305009,INFO,powerData | battV: 4.10
126305034,INFO,powerData | battI: -0.32
126305054,INFO,powerData | busV: 4.06
126305075,INFO,powerData | busI: 0.32
126305095,INFO,powerData | BQ status reg: 0
126305116,INFO,powerData | Fault reg: 0
126305136,INFO,powerData | Charge status: 0
126305157,INFO,powerData | DPM status: 0
126337263,INFO,Starting analysis m: 35 t: 0 e: 6
126337544,WARN,Disabling IridiumMessageSender transmissions
126338799,INFO,Completed analysis m: 35 t: 0 e: 6
126338824,INFO,Enabling IridiumMessageSender transmissions
126388404,INFO,Starting analysis m: 35 t: 0 e: 7
126388695,WARN,Disabling IridiumMessageSender transmissions
126389936,INFO,Completed analysis m: 35 t: 0 e: 7
126389960,INFO,Enabling IridiumMessageSender transmissions
126439553,INFO,Starting analysis m: 35 t: 0 e: 8
126439833,WARN,Disabling IridiumMessageSender transmissions
126441093,INFO,Completed analysis m: 35 t: 0 e: 8
126441117,INFO,Enabling IridiumMessageSender transmissions
126490705,INFO,Starting analysis m: 35 t: 0 e: 9
126490990,WARN,Disabling IridiumMessageSender transmissions
126492301,INFO,Completed analysis m: 35 t: 0 e: 9
126492323,INFO,Enabling IridiumMessageSender transmissions
126541848,INFO,Starting analysis m: 35 t: 0 e: 10
126542186,WARN,Disabling IridiumMessageSender transmissions
126543534,INFO,Completed analysis m: 35 t: 0 e: 10
126543556,INFO,Enabling IridiumMessageSender transmissions
126593001,INFO,Starting analysis m: 35 t: 0 e: 11
126593320,WARN,Disabling IridiumMessageSender transmissions
126594629,INFO,Completed analysis m: 35 t: 0 e: 11
126594652,INFO,Enabling IridiumMessageSender transmissions
126604976,INFO,powerData | solV: 0.21
126604998,INFO,powerData | solI: 0.00
126605019,INFO,powerData | battV: 4.02
126605039,INFO,powerData | battI: -0.97
126605060,INFO,powerData | busV: 3.91
126605080,INFO,powerData | busI: 0.96
126605101,INFO,powerData | BQ status reg: 0
126605123,INFO,powerData | Fault reg: 0
126605144,INFO,powerData | Charge status: 0
126605164,INFO,powerData | DPM status: 0
126644144,INFO,Starting analysis m: 35 t: 0 e: 12
126644434,WARN,Disabling IridiumMessageSender transmissions
126645680,INFO,Completed analysis m: 35 t: 0 e: 12
126645704,INFO,Enabling IridiumMessageSender transmissions
126695288,INFO,Starting analysis m: 35 t: 0 e: 13
126695569,WARN,Disabling IridiumMessageSender transmissions
126696839,INFO,Completed analysis m: 35 t: 0 e: 13
126696861,INFO,Enabling IridiumMessageSender transmissions
126746439,INFO,Starting analysis m: 35 t: 0 e: 14
126746732,WARN,Disabling IridiumMessageSender transmissions
126747983,INFO,Completed analysis m: 35 t: 0 e: 14
126748008,INFO,Enabling IridiumMessageSender transmissions
126797592,INFO,Starting analysis m: 35 t: 0 e: 15
126797875,WARN,Disabling IridiumMessageSender transmissions
126799187,INFO,Completed analysis m: 35 t: 0 e: 15
126799210,INFO,Enabling IridiumMessageSender transmissions
126848741,INFO,Starting analysis m: 35 t: 0 e: 16
126849042,WARN,Disabling IridiumMessageSender transmissions
126850332,INFO,Completed analysis m: 35 t: 0 e: 16
126850351,INFO,Enabling IridiumMessageSender transmissions
126899877,INFO,Starting analysis m: 35 t: 0 e: 17
126900158,WARN,Disabling IridiumMessageSender transmissions
126901467,INFO,Completed analysis m: 35 t: 0 e: 17
126901491,INFO,Enabling IridiumMessageSender transmissions
126904979,INFO,powerData | solV: 0.06
126905004,INFO,powerData | solI: 0.00
126905026,INFO,powerData | battV: 4.07
126905047,INFO,powerData | battI: -0.51
126905067,INFO,powerData | busV: 4.01
126905092,INFO,powerData | busI: 0.50
126905112,INFO,powerData | BQ status reg: 0
126905133,INFO,powerData | Fault reg: 0
126905153,INFO,powerData | Charge status: 0
126905176,INFO,powerData | DPM status: 0
126951026,INFO,Starting analysis m: 35 t: 0 e: 18
126951307,WARN,Disabling IridiumMessageSender transmissions
126952615,INFO,Completed analysis m: 35 t: 0 e: 18
126952638,INFO,Enabling IridiumMessageSender transmissions
127002171,INFO,Starting analysis m: 35 t: 0 e: 19
127002464,WARN,Disabling IridiumMessageSender transmissions
127003805,INFO,Completed analysis m: 35 t: 0 e: 19
127003830,INFO,Enabling IridiumMessageSender transmissions
127053324,INFO,Starting analysis m: 35 t: 0 e: 20
127053606,WARN,Disabling IridiumMessageSender transmissions
127055130,INFO,Completed analysis m: 35 t: 0 e: 20
127055155,INFO,Enabling IridiumMessageSender transmissions
127104485,INFO,Starting analysis m: 35 t: 0 e: 21
127104772,WARN,Disabling IridiumMessageSender transmissions
127106066,INFO,Completed analysis m: 35 t: 0 e: 21
127106095,INFO,Enabling IridiumMessageSender transmissions
127155621,INFO,Starting analysis m: 35 t: 0 e: 22
127155912,WARN,Disabling IridiumMessageSender transmissions
127157209,INFO,Completed analysis m: 35 t: 0 e: 22
127157233,INFO,Enabling IridiumMessageSender transmissions
127204984,INFO,powerData | solV: 0.02
127205007,INFO,powerData | solI: 0.00
127205027,INFO,powerData | battV: 4.07
127205048,INFO,powerData | battI: -0.50
127205068,INFO,powerData | busV: 4.02
127205097,INFO,powerData | busI: 0.48
127205120,INFO,powerData | BQ status reg: 0
127205140,INFO,powerData | Fault reg: 0
127205160,INFO,powerData | Charge status: 0
127205181,INFO,powerData | DPM status: 0
127206764,INFO,Starting analysis m: 35 t: 0 e: 23
127207047,WARN,Disabling IridiumMessageSender transmissions
127208355,INFO,Completed analysis m: 35 t: 0 e: 23
127208380,INFO,Enabling IridiumMessageSender transmissions
127257905,INFO,Starting analysis m: 35 t: 0 e: 24
127258195,WARN,Disabling IridiumMessageSender transmissions
127259445,INFO,Completed analysis m: 35 t: 0 e: 24
127259469,INFO,Enabling IridiumMessageSender transmissions
127309058,INFO,Starting analysis m: 35 t: 0 e: 25
127309340,WARN,Disabling IridiumMessageSender transmissions
127310647,INFO,Completed analysis m: 35 t: 0 e: 25
127310671,INFO,Enabling IridiumMessageSender transmissions
127360200,INFO,Starting analysis m: 35 t: 0 e: 26
127360481,WARN,Disabling IridiumMessageSender transmissions
127361738,INFO,Completed analysis m: 35 t: 0 e: 26
127361767,INFO,Enabling IridiumMessageSender transmissions
127411351,INFO,Starting analysis m: 35 t: 0 e: 27
127411632,WARN,Disabling IridiumMessageSender transmissions
127412942,INFO,Completed analysis m: 35 t: 0 e: 27
127412965,INFO,Enabling IridiumMessageSender transmissions
127462492,INFO,Starting analysis m: 35 t: 0 e: 28
127462770,WARN,Disabling IridiumMessageSender transmissions
127464026,INFO,Completed analysis m: 35 t: 0 e: 28
127464050,INFO,Enabling IridiumMessageSender transmissions
127504986,INFO,powerData | solV: 0.02
127505008,INFO,powerData | solI: 0.00
127505029,INFO,powerData | battV: 4.02
127505049,INFO,powerData | battI: -0.92
127505070,INFO,powerData | busV: 3.91
127505090,INFO,powerData | busI: 0.91
127505111,INFO,powerData | BQ status reg: 0
127505131,INFO,powerData | Fault reg: 0
127505154,INFO,powerData | Charge status: 0
127505178,INFO,powerData | DPM status: 0
127513640,INFO,Starting analysis m: 35 t: 0 e: 29
127513923,WARN,Disabling IridiumMessageSender transmissions
127515408,INFO,Completed analysis m: 35 t: 0 e: 29
127515432,INFO,Enabling IridiumMessageSender transmissions
127564785,INFO,Starting analysis m: 35 t: 0 e: 30
127565105,WARN,Disabling IridiumMessageSender transmissions
127566426,INFO,Completed analysis m: 35 t: 0 e: 30
127566448,INFO,Enabling IridiumMessageSender transmissions
127615934,INFO,Starting analysis m: 35 t: 0 e: 31
127616225,WARN,Disabling IridiumMessageSender transmissions
127617478,INFO,Completed analysis m: 35 t: 0 e: 31
127617505,INFO,Enabling IridiumMessageSender transmissions
127667087,INFO,Starting analysis m: 35 t: 0 e: 32
127667369,WARN,Disabling IridiumMessageSender transmissions
127668682,INFO,Completed analysis m: 35 t: 0 e: 32
127668707,INFO,Processing stats m: 35 t: 0 e: 33
127675447,INFO,Enabling IridiumMessageSender transmissions
127726571,INFO,Starting collection m: 35 t: 1 at 1665554809.20
127804995,INFO,powerData | solV: 0.01
127805018,INFO,powerData | solI: 0.00
127805038,INFO,powerData | battV: 4.06
127805063,INFO,powerData | battI: -0.52
127805083,INFO,powerData | busV: 4.01
127805104,INFO,powerData | busI: 0.51
127805124,INFO,powerData | BQ status reg: 0
127805145,INFO,powerData | Fault reg: 0
127805165,INFO,powerData | Charge status: 0
127805186,INFO,powerData | DPM status: 0
127828525,INFO,Starting analysis m: 35 t: 1 e: 0
127828805,WARN,Disabling IridiumMessageSender transmissions
127829860,INFO,Completed analysis m: 35 t: 1 e: 0
127829884,INFO,Enabling IridiumMessageSender transmissions
127879669,INFO,Starting analysis m: 35 t: 1 e: 1
127879960,WARN,Disabling IridiumMessageSender transmissions
127881254,INFO,Completed analysis m: 35 t: 1 e: 1
127881279,INFO,Enabling IridiumMessageSender transmissions
127930808,INFO,Starting analysis m: 35 t: 1 e: 2
127931088,WARN,Disabling IridiumMessageSender transmissions
127932338,INFO,Completed analysis m: 35 t: 1 e: 2
127932364,INFO,Enabling IridiumMessageSender transmissions
127981963,INFO,Starting analysis m: 35 t: 1 e: 3
127982260,WARN,Disabling IridiumMessageSender transmissions
127983652,INFO,Completed analysis m: 35 t: 1 e: 3
127983675,INFO,Enabling IridiumMessageSender transmissions
128033103,INFO,Starting analysis m: 35 t: 1 e: 4
128033384,WARN,Disabling IridiumMessageSender transmissions
128034822,INFO,Completed analysis m: 35 t: 1 e: 4
128034846,INFO,Enabling IridiumMessageSender transmissions
128084250,INFO,Starting analysis m: 35 t: 1 e: 5
128084539,WARN,Disabling IridiumMessageSender transmissions
128085872,INFO,Completed analysis m: 35 t: 1 e: 5
128085897,INFO,Enabling IridiumMessageSender transmissions
128105013,INFO,powerData | solV: 0.01
128105035,INFO,powerData | solI: 0.00
128105056,INFO,powerData | battV: 4.06
128105076,INFO,powerData | battI: -0.54
128105097,INFO,powerData | busV: 4.00
128105117,INFO,powerData | busI: 0.52
128105138,INFO,powerData | BQ status reg: 0
128105158,INFO,powerData | Fault reg: 0
128105179,INFO,powerData | Charge status: 0
128105199,INFO,powerData | DPM status: 0
128135407,INFO,Starting analysis m: 35 t: 1 e: 6
128135727,WARN,Disabling IridiumMessageSender transmissions
128137043,INFO,Completed analysis m: 35 t: 1 e: 6
128137068,INFO,Enabling IridiumMessageSender transmissions
128186552,INFO,Starting analysis m: 35 t: 1 e: 7
128186843,WARN,Disabling IridiumMessageSender transmissions
128188139,INFO,Completed analysis m: 35 t: 1 e: 7
128188164,INFO,Enabling IridiumMessageSender transmissions
128237699,INFO,Starting analysis m: 35 t: 1 e: 8
128237985,WARN,Disabling IridiumMessageSender transmissions
128239284,INFO,Completed analysis m: 35 t: 1 e: 8
128239308,INFO,Enabling IridiumMessageSender transmissions
128288841,INFO,Starting analysis m: 35 t: 1 e: 9
128289132,WARN,Disabling IridiumMessageSender transmissions
128290426,INFO,Completed analysis m: 35 t: 1 e: 9
128290451,INFO,Enabling IridiumMessageSender transmissions
128339998,INFO,Starting analysis m: 35 t: 1 e: 10
128340279,WARN,Disabling IridiumMessageSender transmissions
128341577,INFO,Completed analysis m: 35 t: 1 e: 10
128341596,INFO,Enabling IridiumMessageSender transmissions
128391141,INFO,Starting analysis m: 35 t: 1 e: 11
128391434,WARN,Disabling IridiumMessageSender transmissions
128392749,INFO,Completed analysis m: 35 t: 1 e: 11
128392773,INFO,Enabling IridiumMessageSender transmissions
128405018,INFO,powerData | solV: 0.00
128405043,INFO,powerData | solI: 0.00
128405067,INFO,powerData | battV: 4.07
128405088,INFO,powerData | battI: -0.48
128405108,INFO,powerData | busV: 4.02
128405133,INFO,powerData | busI: 0.46
128405153,INFO,powerData | BQ status reg: 0
128405174,INFO,powerData | Fault reg: 0
128405196,INFO,powerData | Charge status: 0
128405217,INFO,powerData | DPM status: 0
128442292,INFO,Starting analysis m: 35 t: 1 e: 12
128442572,WARN,Disabling IridiumMessageSender transmissions
128443871,INFO,Completed analysis m: 35 t: 1 e: 12
128443895,INFO,Enabling IridiumMessageSender transmissions
128493424,INFO,Starting analysis m: 35 t: 1 e: 13
128493715,WARN,Disabling IridiumMessageSender transmissions
128495017,INFO,Completed analysis m: 35 t: 1 e: 13
128495042,INFO,Enabling IridiumMessageSender transmissions
128544571,INFO,Starting analysis m: 35 t: 1 e: 14
128544854,WARN,Disabling IridiumMessageSender transmissions
128546191,INFO,Completed analysis m: 35 t: 1 e: 14
128546215,INFO,Enabling IridiumMessageSender transmissions
128595728,INFO,Starting analysis m: 35 t: 1 e: 15
128596019,WARN,Disabling IridiumMessageSender transmissions
128597360,INFO,Completed analysis m: 35 t: 1 e: 15
128597389,INFO,Enabling IridiumMessageSender transmissions
128646879,INFO,Starting analysis m: 35 t: 1 e: 16
128647163,WARN,Disabling IridiumMessageSender transmissions
128648470,INFO,Completed analysis m: 35 t: 1 e: 16
128648495,INFO,Enabling IridiumMessageSender transmissions
128692975,INFO,Max CNO changed from 46 to 49
128698040,INFO,Starting analysis m: 35 t: 1 e: 17
128698337,WARN,Disabling IridiumMessageSender transmissions
128699617,INFO,Completed analysis m: 35 t: 1 e: 17
128699643,INFO,Enabling IridiumMessageSender transmissions
128705028,INFO,powerData | solV: 0.01
128705050,INFO,powerData | solI: 0.00
128705071,INFO,powerData | battV: 4.06
128705091,INFO,powerData | battI: -0.60
128705114,INFO,powerData | busV: 3.98
128705136,INFO,powerData | busI: 0.60
128705159,INFO,powerData | BQ status reg: 0
128705179,INFO,powerData | Fault reg: 0
128705200,INFO,powerData | Charge status: 0
128705220,INFO,powerData | DPM status: 0
128712962,INFO,Max CNO changed from 49 to 46
128749170,INFO,Starting analysis m: 35 t: 1 e: 18
128749451,WARN,Disabling IridiumMessageSender transmissions
128750751,INFO,Completed analysis m: 35 t: 1 e: 18
128750776,INFO,Enabling IridiumMessageSender transmissions
128800313,INFO,Starting analysis m: 35 t: 1 e: 19
128800604,WARN,Disabling IridiumMessageSender transmissions
128801902,INFO,Completed analysis m: 35 t: 1 e: 19
128801927,INFO,Enabling IridiumMessageSender transmissions
128851453,INFO,Starting analysis m: 35 t: 1 e: 20
128851738,WARN,Disabling IridiumMessageSender transmissions
128853204,INFO,Completed analysis m: 35 t: 1 e: 20
128853227,INFO,Enabling IridiumMessageSender transmissions
128902602,INFO,Starting analysis m: 35 t: 1 e: 21
128902885,WARN,Disabling IridiumMessageSender transmissions
128904198,INFO,Completed analysis m: 35 t: 1 e: 21
128904220,INFO,Enabling IridiumMessageSender transmissions
128953755,INFO,Starting analysis m: 35 t: 1 e: 22
128954036,WARN,Disabling IridiumMessageSender transmissions
128955289,INFO,Completed analysis m: 35 t: 1 e: 22
128955314,INFO,Enabling IridiumMessageSender transmissions
129004904,INFO,Starting analysis m: 35 t: 1 e: 23
129005187,WARN,Disabling IridiumMessageSender transmissions
129005213,INFO,powerData | solV: 0.00
129005238,INFO,powerData | solI: 0.00
129005258,INFO,powerData | battV: 4.08
129005279,INFO,powerData | battI: -0.32
129005299,INFO,powerData | busV: 4.04
129005322,INFO,powerData | busI: 0.32
129005342,INFO,powerData | BQ status reg: 0
129005367,INFO,powerData | Fault reg: 0
129005387,INFO,powerData | Charge status: 0
129005408,INFO,powerData | DPM status: 0
129006622,INFO,Completed analysis m: 35 t: 1 e: 23
129006647,INFO,Enabling IridiumMessageSender transmissions
129056038,INFO,Starting analysis m: 35 t: 1 e: 24
129056327,WARN,Disabling IridiumMessageSender transmissions
129057660,INFO,Completed analysis m: 35 t: 1 e: 24
129057683,INFO,Enabling IridiumMessageSender transmissions
129107195,INFO,Starting analysis m: 35 t: 1 e: 25
129107517,WARN,Disabling IridiumMessageSender transmissions
129108824,INFO,Completed analysis m: 35 t: 1 e: 25
