millis,type,message
1891632984,INFO,powerData | busV: 4.10
1891633004,INFO,powerData | busI: 0.05
1891633025,INFO,powerData | BQ status reg: 0
1891633049,INFO,powerData | Fault reg: 0
1891633070,INFO,powerData | Charge status: 0
1891633090,INFO,powerData | DPM status: 0
1891657285,INFO,Starting analysis m: 2914 t: 1 e: 2
1891657576,WARN,Disabling IridiumMessageSender transmissions
1891658868,INFO,Completed analysis m: 2914 t: 1 e: 2
1891658893,INFO,Enabling IridiumMessageSender transmissions
1891708424,INFO,Starting analysis m: 2914 t: 1 e: 3
1891708706,WARN,Disabling IridiumMessageSender transmissions
1891709972,INFO,Completed analysis m: 2914 t: 1 e: 3
1891710003,INFO,Enabling IridiumMessageSender transmissions
1891759579,INFO,Starting analysis m: 2914 t: 1 e: 4
1891759872,WARN,Disabling IridiumMessageSender transmissions
1891761164,INFO,Completed analysis m: 2914 t: 1 e: 4
1891761188,INFO,Enabling IridiumMessageSender transmissions
1891810713,INFO,Starting analysis m: 2914 t: 1 e: 5
1891810996,WARN,Disabling IridiumMessageSender transmissions
1891812308,INFO,Completed analysis m: 2914 t: 1 e: 5
1891812333,INFO,Enabling IridiumMessageSender transmissions
1891861864,INFO,Starting analysis m: 2914 t: 1 e: 6
1891862147,WARN,Disabling IridiumMessageSender transmissions
1891863459,INFO,Completed analysis m: 2914 t: 1 e: 6
1891863484,INFO,Enabling IridiumMessageSender transmissions
1891913009,INFO,Starting analysis m: 2914 t: 1 e: 7
1891913299,WARN,Disabling IridiumMessageSender transmissions
1891914547,INFO,Completed analysis m: 2914 t: 1 e: 7
1891914571,INFO,Enabling IridiumMessageSender transmissions
1891932901,INFO,powerData | solV: 0.00
1891932930,INFO,powerData | solI: 0.00
1891932952,INFO,powerData | battV: 4.10
1891932973,INFO,powerData | battI: -0.05
1891932995,INFO,powerData | busV: 4.10
1891933016,INFO,powerData | busI: 0.05
1891933036,INFO,powerData | BQ status reg: 0
1891933057,INFO,powerData | Fault reg: 0
1891933077,INFO,powerData | Charge status: 0
1891933097,INFO,powerData | DPM status: 0
1891964160,INFO,Starting analysis m: 2914 t: 1 e: 8
1891964442,WARN,Disabling IridiumMessageSender transmissions
1891965798,INFO,Completed analysis m: 2914 t: 1 e: 8
1891965822,INFO,Enabling IridiumMessageSender transmissions
1892015300,INFO,Starting analysis m: 2914 t: 1 e: 9
1892015632,WARN,Disabling IridiumMessageSender transmissions
1892016928,INFO,Completed analysis m: 2914 t: 1 e: 9
1892016953,INFO,Enabling IridiumMessageSender transmissions
1892066451,INFO,Starting analysis m: 2914 t: 1 e: 10
1892066732,WARN,Disabling IridiumMessageSender transmissions
1892068034,INFO,Completed analysis m: 2914 t: 1 e: 10
1892068063,INFO,Enabling IridiumMessageSender transmissions
1892117596,INFO,Starting analysis m: 2914 t: 1 e: 11
1892117897,WARN,Disabling IridiumMessageSender transmissions
1892119212,INFO,Completed analysis m: 2914 t: 1 e: 11
1892119236,INFO,Enabling IridiumMessageSender transmissions
1892168736,INFO,Starting analysis m: 2914 t: 1 e: 12
1892169027,WARN,Disabling IridiumMessageSender transmissions
1892170270,INFO,Completed analysis m: 2914 t: 1 e: 12
1892170295,INFO,Enabling IridiumMessageSender transmissions
1892209653,INFO,Max CNO changed from 48 to 45
1892219877,INFO,Starting analysis m: 2914 t: 1 e: 13
1892220157,WARN,Disabling IridiumMessageSender transmissions
1892221419,INFO,Completed analysis m: 2914 t: 1 e: 13
1892221444,INFO,Enabling IridiumMessageSender transmissions
1892232904,INFO,powerData | solV: 0.00
1892232927,INFO,powerData | solI: 0.00
1892232947,INFO,powerData | battV: 4.10
1892232970,INFO,powerData | battI: -0.06
1892232996,INFO,powerData | busV: 4.10
1892233021,INFO,powerData | busI: 0.06
1892233041,INFO,powerData | BQ status reg: 0
1892233062,INFO,powerData | Fault reg: 0
1892233084,INFO,powerData | Charge status: 0
1892233105,INFO,powerData | DPM status: 0
1892249612,INFO,Max CNO changed from 45 to 48
1892271026,INFO,Starting analysis m: 2914 t: 1 e: 14
1892271308,WARN,Disabling IridiumMessageSender transmissions
1892272615,INFO,Completed analysis m: 2914 t: 1 e: 14
1892272640,INFO,Enabling IridiumMessageSender transmissions
1892322166,INFO,Starting analysis m: 2914 t: 1 e: 15
1892322461,WARN,Disabling IridiumMessageSender transmissions
1892323762,INFO,Completed analysis m: 2914 t: 1 e: 15
1892323786,INFO,Enabling IridiumMessageSender transmissions
1892373321,INFO,Starting analysis m: 2914 t: 1 e: 16
1892373604,WARN,Disabling IridiumMessageSender transmissions
1892374923,INFO,Completed analysis m: 2914 t: 1 e: 16
1892374947,INFO,Enabling IridiumMessageSender transmissions
1892424462,INFO,Starting analysis m: 2914 t: 1 e: 17
1892424753,WARN,Disabling IridiumMessageSender transmissions
1892426174,INFO,Completed analysis m: 2914 t: 1 e: 17
1892426199,INFO,Enabling IridiumMessageSender transmissions
1892475607,INFO,Starting analysis m: 2914 t: 1 e: 18
1892475887,WARN,Disabling IridiumMessageSender transmissions
1892477245,INFO,Completed analysis m: 2914 t: 1 e: 18
1892477270,INFO,Enabling IridiumMessageSender transmissions
1892489359,INFO,Max CNO changed from 48 to 45
1892526759,INFO,Starting analysis m: 2914 t: 1 e: 19
1892527056,WARN,Disabling IridiumMessageSender transmissions
1892528355,INFO,Completed analysis m: 2914 t: 1 e: 19
1892528379,INFO,Enabling IridiumMessageSender transmissions
1892532908,INFO,powerData | solV: 0.00
1892532930,INFO,powerData | solI: 0.00
1892532951,INFO,powerData | battV: 4.10
1892532973,INFO,powerData | battI: -0.06
1892532994,INFO,powerData | busV: 4.10
1892533014,INFO,powerData | busI: 0.05
1892533035,INFO,powerData | BQ status reg: 0
1892533059,INFO,powerData | Fault reg: 0
1892533084,INFO,powerData | Charge status: 0
1892533108,INFO,powerData | DPM status: 0
1892577894,INFO,Starting analysis m: 2914 t: 1 e: 20
1892578177,WARN,Disabling IridiumMessageSender transmissions
1892579438,INFO,Completed analysis m: 2914 t: 1 e: 20
1892579463,INFO,Enabling IridiumMessageSender transmissions
1892629055,INFO,Starting analysis m: 2914 t: 1 e: 21
1892629563,WARN,Disabling IridiumMessageSender transmissions
1892630818,INFO,Completed analysis m: 2914 t: 1 e: 21
1892630843,INFO,Enabling IridiumMessageSender transmissions
1892680196,INFO,Starting analysis m: 2914 t: 1 e: 22
1892680476,WARN,Disabling IridiumMessageSender transmissions
1892681781,INFO,Completed analysis m: 2914 t: 1 e: 22
1892681805,INFO,Enabling IridiumMessageSender transmissions
1892729155,INFO,Max CNO changed from 45 to 48
1892731336,INFO,Starting analysis m: 2914 t: 1 e: 23
1892731617,WARN,Disabling IridiumMessageSender transmissions
1892732919,INFO,Completed analysis m: 2914 t: 1 e: 23
1892732944,INFO,Enabling IridiumMessageSender transmissions
1892782475,INFO,Starting analysis m: 2914 t: 1 e: 24
1892782766,WARN,Disabling IridiumMessageSender transmissions
1892784146,INFO,Completed analysis m: 2914 t: 1 e: 24
1892784171,INFO,Enabling IridiumMessageSender transmissions
1892828993,INFO,Max CNO changed from 48 to 44
1892832911,INFO,powerData | solV: 0.00
1892832933,INFO,powerData | solI: 0.00
1892832954,INFO,powerData | battV: 4.10
1892832974,INFO,powerData | battI: -0.07
1892832995,INFO,powerData | busV: 4.09
1892833017,INFO,powerData | busI: 0.06
1892833040,INFO,powerData | BQ status reg: 0
1892833062,INFO,powerData | Fault reg: 0
1892833083,INFO,powerData | Charge status: 0
1892833103,INFO,powerData | DPM status: 0
1892833624,INFO,Starting analysis m: 2914 t: 1 e: 25
1892833906,WARN,Disabling IridiumMessageSender transmissions
1892835211,INFO,Completed analysis m: 2914 t: 1 e: 25
1892835237,INFO,Enabling IridiumMessageSender transmissions
1892884772,INFO,Starting analysis m: 2914 t: 1 e: 26
1892885053,WARN,Disabling IridiumMessageSender transmissions
1892886368,INFO,Completed analysis m: 2914 t: 1 e: 26
1892886392,INFO,Enabling IridiumMessageSender transmissions
1892908906,INFO,Max CNO changed from 44 to 47
1892935909,INFO,Starting analysis m: 2914 t: 1 e: 27
1892936200,WARN,Disabling IridiumMessageSender transmissions
1892937539,INFO,Completed analysis m: 2914 t: 1 e: 27
1892937564,INFO,Enabling IridiumMessageSender transmissions
1892987060,INFO,Starting analysis m: 2914 t: 1 e: 28
1892987379,WARN,Disabling IridiumMessageSender transmissions
1892988887,INFO,Completed analysis m: 2914 t: 1 e: 28
1892988913,INFO,Enabling IridiumMessageSender transmissions
1893038209,INFO,Starting analysis m: 2914 t: 1 e: 29
1893038499,WARN,Disabling IridiumMessageSender transmissions
1893039792,INFO,Completed analysis m: 2914 t: 1 e: 29
1893039818,INFO,Enabling IridiumMessageSender transmissions
1893089345,INFO,Starting analysis m: 2914 t: 1 e: 30
1893089628,WARN,Disabling IridiumMessageSender transmissions
1893090949,INFO,Completed analysis m: 2914 t: 1 e: 30
1893090973,INFO,Enabling IridiumMessageSender transmissions
1893132914,INFO,powerData | solV: 0.00
1893132937,INFO,powerData | solI: 0.00
1893132957,INFO,powerData | battV: 4.10
1893132980,INFO,powerData | battI: -0.06
1893133000,INFO,powerData | busV: 4.10
1893133023,INFO,powerData | busI: 0.05
1893133045,INFO,powerData | BQ status reg: 0
1893133066,INFO,powerData | Fault reg: 0
1893133086,INFO,powerData | Charge status: 0
1893133109,INFO,powerData | DPM status: 0
1893140490,INFO,Starting analysis m: 2914 t: 1 e: 31
1893140772,WARN,Disabling IridiumMessageSender transmissions
1893142089,INFO,Completed analysis m: 2914 t: 1 e: 31
1893142114,INFO,Enabling IridiumMessageSender transmissions
1893191630,INFO,Starting analysis m: 2914 t: 1 e: 32
1893191921,WARN,Disabling IridiumMessageSender transmissions
1893193179,INFO,Completed analysis m: 2914 t: 1 e: 32
1893193203,INFO,Processing stats m: 2914 t: 1 e: 33
1893199128,INFO,Finished collection for m: 2914 in 1747
1893199161,INFO,Submitting 48 byte / 378 bit message: 
1893199216,DEBUG,m 200 sub to Q at i 0 count: 200
1893199241,DEBUG,1 msgs in Q
1893199288,INFO,Enabling IridiumMessageSender transmissions
1893199323,DEBUG,Sending Q index: 0 id: 200
1893227896,INFO,Send complete: Q index: 0 count_id 200
1893251119,INFO,Starting collection m: 2915 t: 0 at 1663839391.20
1893263945,INFO,Submitting 19 byte / 150 bit SMC message: 
1893263988,DEBUG,m 201 sub to Q at i 0 count: 201
1893264011,DEBUG,1 msgs in Q
1893264254,DEBUG,Sending Q index: 0 id: 201
1893276368,INFO,Send complete: Q index: 0 count_id 201
1893353078,INFO,Starting analysis m: 2915 t: 0 e: 0
1893353359,WARN,Disabling IridiumMessageSender transmissions
1893354409,INFO,Completed analysis m: 2915 t: 0 e: 0
1893354434,INFO,Enabling IridiumMessageSender transmissions
1893404209,INFO,Starting analysis m: 2915 t: 0 e: 1
1893404489,WARN,Disabling IridiumMessageSender transmissions
1893405802,INFO,Completed analysis m: 2915 t: 0 e: 1
1893405831,INFO,Enabling IridiumMessageSender transmissions
1893432915,INFO,powerData | solV: 0.00
1893432938,INFO,powerData | solI: 0.00
1893432961,INFO,powerData | battV: 4.10
1893432981,INFO,powerData | battI: -0.05
1893433001,INFO,powerData | busV: 4.10
1893433024,INFO,powerData | busI: 0.05
1893433044,INFO,powerData | BQ status reg: 0
1893433065,INFO,powerData | Fault reg: 0
1893433088,INFO,powerData | Charge status: 0
1893433108,INFO,powerData | DPM status: 0
1893455366,INFO,Starting analysis m: 2915 t: 0 e: 2
1893455661,WARN,Disabling IridiumMessageSender transmissions
1893456955,INFO,Completed analysis m: 2915 t: 0 e: 2
1893456979,INFO,Enabling IridiumMessageSender transmissions
1893506506,INFO,Starting analysis m: 2915 t: 0 e: 3
1893506789,WARN,Disabling IridiumMessageSender transmissions
1893508384,INFO,Completed analysis m: 2915 t: 0 e: 3
1893508413,INFO,Enabling IridiumMessageSender transmissions
1893557647,INFO,Starting analysis m: 2915 t: 0 e: 4
1893557977,WARN,Disabling IridiumMessageSender transmissions
1893559302,INFO,Completed analysis m: 2915 t: 0 e: 4
1893559326,INFO,Enabling IridiumMessageSender transmissions
1893608798,INFO,Starting analysis m: 2915 t: 0 e: 5
1893609078,WARN,Disabling IridiumMessageSender transmissions
1893610389,INFO,Completed analysis m: 2915 t: 0 e: 5
1893610414,INFO,Enabling IridiumMessageSender transmissions
1893628127,INFO,Max CNO changed from 47 to 44
1893659936,INFO,Starting analysis m: 2915 t: 0 e: 6
1893660217,WARN,Disabling IridiumMessageSender transmissions
1893661532,INFO,Completed analysis m: 2915 t: 0 e: 6
1893661556,INFO,Enabling IridiumMessageSender transmissions
1893708052,INFO,Max CNO changed from 44 to 47
1893711093,INFO,Starting analysis m: 2915 t: 0 e: 7
1893711374,WARN,Disabling IridiumMessageSender transmissions
1893712676,INFO,Completed analysis m: 2915 t: 0 e: 7
1893712701,INFO,Enabling IridiumMessageSender transmissions
1893732925,INFO,powerData | solV: 0.00
1893732947,INFO,powerData | solI: 0.00
1893732970,INFO,powerData | battV: 4.10
1893733001,INFO,powerData | battI: -0.05
1893733021,INFO,powerData | busV: 4.10
1893733042,INFO,powerData | busI: 0.05
1893733064,INFO,powerData | BQ status reg: 0
1893733085,INFO,powerData | Fault reg: 0
1893733105,INFO,powerData | Charge status: 0
1893733128,INFO,powerData | DPM status: 0
1893762228,INFO,Starting analysis m: 2915 t: 0 e: 8
1893762510,WARN,Disabling IridiumMessageSender transmissions
1893763817,INFO,Completed analysis m: 2915 t: 0 e: 8
1893763842,INFO,Enabling IridiumMessageSender transmissions
1893813374,INFO,Starting analysis m: 2915 t: 0 e: 9
1893813665,WARN,Disabling IridiumMessageSender transmissions
1893814962,INFO,Completed analysis m: 2915 t: 0 e: 9
1893814986,INFO,Enabling IridiumMessageSender transmissions
1893864515,INFO,Starting analysis m: 2915 t: 0 e: 10
1893864796,WARN,Disabling IridiumMessageSender transmissions
1893866061,INFO,Completed analysis m: 2915 t: 0 e: 10
1893866086,INFO,Enabling IridiumMessageSender transmissions
1893915672,INFO,Starting analysis m: 2915 t: 0 e: 11
1893915953,WARN,Disabling IridiumMessageSender transmissions
1893917261,INFO,Completed analysis m: 2915 t: 0 e: 11
1893917286,INFO,Enabling IridiumMessageSender transmissions
1893966821,INFO,Starting analysis m: 2915 t: 0 e: 12
1893967112,WARN,Disabling IridiumMessageSender transmissions
1893968498,INFO,Completed analysis m: 2915 t: 0 e: 12
1893968525,INFO,Enabling IridiumMessageSender transmissions
1894017964,INFO,Starting analysis m: 2915 t: 0 e: 13
1894018250,WARN,Disabling IridiumMessageSender transmissions
1894019608,INFO,Completed analysis m: 2915 t: 0 e: 13
1894019633,INFO,Enabling IridiumMessageSender transmissions
1894032926,INFO,powerData | solV: 0.00
1894032949,INFO,powerData | solI: 0.00
1894032969,INFO,powerData | battV: 4.10
1894032990,INFO,powerData | battI: -0.06
1894033014,INFO,powerData | busV: 4.09
1894033035,INFO,powerData | busI: 0.06
1894033061,INFO,powerData | BQ status reg: 0
1894033086,INFO,powerData | Fault reg: 0
1894033111,INFO,powerData | Charge status: 0
1894033133,INFO,powerData | DPM status: 0
1894069114,INFO,Starting analysis m: 2915 t: 0 e: 14
1894069411,WARN,Disabling IridiumMessageSender transmissions
1894070706,INFO,Completed analysis m: 2915 t: 0 e: 14
1894070730,INFO,Enabling IridiumMessageSender transmissions
1894120251,INFO,Starting analysis m: 2915 t: 0 e: 15
1894120534,WARN,Disabling IridiumMessageSender transmissions
1894121838,INFO,Completed analysis m: 2915 t: 0 e: 15
1894121863,INFO,Enabling IridiumMessageSender transmissions
1894171389,INFO,Starting analysis m: 2915 t: 0 e: 16
1894171670,WARN,Disabling IridiumMessageSender transmissions
1894172938,INFO,Completed analysis m: 2915 t: 0 e: 16
1894172962,INFO,Enabling IridiumMessageSender transmissions
1894222540,INFO,Starting analysis m: 2915 t: 0 e: 17
1894222823,WARN,Disabling IridiumMessageSender transmissions
1894224128,INFO,Completed analysis m: 2915 t: 0 e: 17
1894224152,INFO,Enabling IridiumMessageSender transmissions
1894273691,INFO,Starting analysis m: 2915 t: 0 e: 18
1894273972,WARN,Disabling IridiumMessageSender transmissions
1894275276,INFO,Completed analysis m: 2915 t: 0 e: 18
1894275301,INFO,Enabling IridiumMessageSender transmissions
1894324834,INFO,Starting analysis m: 2915 t: 0 e: 19
1894325125,WARN,Disabling IridiumMessageSender transmissions
1894326441,INFO,Completed analysis m: 2915 t: 0 e: 19
1894326466,INFO,Enabling IridiumMessageSender transmissions
1894332932,INFO,powerData | solV: 0.00
1894332954,INFO,powerData | solI: 0.00
1894332979,INFO,powerData | battV: 4.10
1894332999,INFO,powerData | battI: -0.05
1894333022,INFO,powerData | busV: 4.10
1894333042,INFO,powerData | busI: 0.05
1894333063,INFO,powerData | BQ status reg: 0
1894333085,INFO,powerData | Fault reg: 0
1894333106,INFO,powerData | Charge status: 0
1894333128,INFO,powerData | DPM status: 0
1894375981,INFO,Starting analysis m: 2915 t: 0 e: 20
1894376261,WARN,Disabling IridiumMessageSender transmissions
1894377568,INFO,Completed analysis m: 2915 t: 0 e: 20
1894377596,INFO,Enabling IridiumMessageSender transmissions
1894427129,INFO,Starting analysis m: 2915 t: 0 e: 21
1894427635,WARN,Disabling IridiumMessageSender transmissions
1894428878,INFO,Completed analysis m: 2915 t: 0 e: 21
1894428925,INFO,Enabling IridiumMessageSender transmissions
1894478274,INFO,Starting analysis m: 2915 t: 0 e: 22
1894478557,WARN,Disabling IridiumMessageSender transmissions
1894479937,INFO,Completed analysis m: 2915 t: 0 e: 22
1894479962,INFO,Enabling IridiumMessageSender transmissions
1894529409,INFO,Starting analysis m: 2915 t: 0 e: 23
1894529730,WARN,Disabling IridiumMessageSender transmissions
1894531045,INFO,Completed analysis m: 2915 t: 0 e: 23
1894531069,INFO,Enabling IridiumMessageSender transmissions
1894580551,INFO,Starting analysis m: 2915 t: 0 e: 24
1894580842,WARN,Disabling IridiumMessageSender transmissions
1894582226,INFO,Completed analysis m: 2915 t: 0 e: 24
1894582251,INFO,Enabling IridiumMessageSender transmissions
1894631704,INFO,Starting analysis m: 2915 t: 0 e: 25
1894631989,WARN,Disabling IridiumMessageSender transmissions
