millis,type,message
2979307665,INFO,Enabling IridiumMessageSender transmissions
2979307894,INFO,Max CNO changed from 45 to 48
2979357247,INFO,Starting analysis m: 828 t: 0 e: 29
2979357540,WARN,Disabling IridiumMessageSender transmissions
2979358838,INFO,Completed analysis m: 828 t: 0 e: 29
2979358863,INFO,Enabling IridiumMessageSender transmissions
2979408392,INFO,Starting analysis m: 828 t: 0 e: 30
2979408683,WARN,Disabling IridiumMessageSender transmissions
2979409989,INFO,Completed analysis m: 828 t: 0 e: 30
2979410012,INFO,Enabling IridiumMessageSender transmissions
2979424993,INFO,powerData | solV: 0.00
2979425015,INFO,powerData | solI: 0.00
2979425036,INFO,powerData | battV: 4.10
2979425056,INFO,powerData | battI: -0.06
2979425081,INFO,powerData | busV: 4.09
2979425103,INFO,powerData | busI: 0.06
2979425126,INFO,powerData | BQ status reg: 0
2979425146,INFO,powerData | Fault reg: 0
2979425167,INFO,powerData | Charge status: 0
2979425187,INFO,powerData | DPM status: 0
2979459530,INFO,Starting analysis m: 828 t: 0 e: 31
2979459815,WARN,Disabling IridiumMessageSender transmissions
2979461138,INFO,Completed analysis m: 828 t: 0 e: 31
2979461163,INFO,Enabling IridiumMessageSender transmissions
2979510685,INFO,Starting analysis m: 828 t: 0 e: 32
2979510966,WARN,Disabling IridiumMessageSender transmissions
2979512219,INFO,Completed analysis m: 828 t: 0 e: 32
2979512242,INFO,Processing stats m: 828 t: 0 e: 33
2979518107,INFO,Enabling IridiumMessageSender transmissions
2979570163,INFO,Starting collection m: 828 t: 1 at 1656327991.20
2979607533,INFO,Max CNO changed from 48 to 45
2979672104,INFO,Starting analysis m: 828 t: 1 e: 0
2979672387,WARN,Disabling IridiumMessageSender transmissions
2979673501,INFO,Completed analysis m: 828 t: 1 e: 0
2979673536,INFO,Enabling IridiumMessageSender transmissions
2979723264,INFO,Starting analysis m: 828 t: 1 e: 1
2979723560,WARN,Disabling IridiumMessageSender transmissions
2979724847,INFO,Completed analysis m: 828 t: 1 e: 1
2979724871,INFO,Enabling IridiumMessageSender transmissions
2979725002,INFO,powerData | solV: 0.00
2979725025,INFO,powerData | solI: 0.00
2979725045,INFO,powerData | battV: 4.10
2979725066,INFO,powerData | battI: -0.05
2979725086,INFO,powerData | busV: 4.09
2979725107,INFO,powerData | busI: 0.05
2979725129,INFO,powerData | BQ status reg: 0
2979725150,INFO,powerData | Fault reg: 0
2979725174,INFO,powerData | Charge status: 0
2979725199,INFO,powerData | DPM status: 0
2979747393,INFO,Max CNO changed from 45 to 48
2979774394,INFO,Starting analysis m: 828 t: 1 e: 2
2979774679,WARN,Disabling IridiumMessageSender transmissions
2979775940,INFO,Completed analysis m: 828 t: 1 e: 2
2979775963,INFO,Enabling IridiumMessageSender transmissions
2979825541,INFO,Starting analysis m: 828 t: 1 e: 3
2979825833,WARN,Disabling IridiumMessageSender transmissions
2979827087,INFO,Completed analysis m: 828 t: 1 e: 3
2979827116,INFO,Enabling IridiumMessageSender transmissions
2979876683,INFO,Starting analysis m: 828 t: 1 e: 4
2979876966,WARN,Disabling IridiumMessageSender transmissions
2979878232,INFO,Completed analysis m: 828 t: 1 e: 4
2979878256,INFO,Enabling IridiumMessageSender transmissions
2979927838,INFO,Starting analysis m: 828 t: 1 e: 5
2979928139,WARN,Disabling IridiumMessageSender transmissions
2979929438,INFO,Completed analysis m: 828 t: 1 e: 5
2979929462,INFO,Enabling IridiumMessageSender transmissions
2979978981,INFO,Starting analysis m: 828 t: 1 e: 6
2979979264,WARN,Disabling IridiumMessageSender transmissions
2979980570,INFO,Completed analysis m: 828 t: 1 e: 6
2979980599,INFO,Enabling IridiumMessageSender transmissions
2980025010,INFO,powerData | solV: 0.00
2980025032,INFO,powerData | solI: 0.00
2980025053,INFO,powerData | battV: 4.10
2980025073,INFO,powerData | battI: -0.05
2980025094,INFO,powerData | busV: 4.09
2980025114,INFO,powerData | busI: 0.05
2980025145,INFO,powerData | BQ status reg: 0
2980025165,INFO,powerData | Fault reg: 0
2980025188,INFO,powerData | Charge status: 0
2980025208,INFO,powerData | DPM status: 0
2980030130,INFO,Starting analysis m: 828 t: 1 e: 7
2980030443,WARN,Disabling IridiumMessageSender transmissions
2980031748,INFO,Completed analysis m: 828 t: 1 e: 7
2980031770,INFO,Enabling IridiumMessageSender transmissions
2980081274,INFO,Starting analysis m: 828 t: 1 e: 8
2980081555,WARN,Disabling IridiumMessageSender transmissions
2980082862,INFO,Completed analysis m: 828 t: 1 e: 8
2980082884,INFO,Enabling IridiumMessageSender transmissions
2980132423,INFO,Starting analysis m: 828 t: 1 e: 9
2980132706,WARN,Disabling IridiumMessageSender transmissions
2980134064,INFO,Completed analysis m: 828 t: 1 e: 9
2980134088,INFO,Enabling IridiumMessageSender transmissions
2980183558,INFO,Starting analysis m: 828 t: 1 e: 10
2980183887,WARN,Disabling IridiumMessageSender transmissions
2980185200,INFO,Completed analysis m: 828 t: 1 e: 10
2980185225,INFO,Enabling IridiumMessageSender transmissions
2980234704,INFO,Starting analysis m: 828 t: 1 e: 11
2980234985,WARN,Disabling IridiumMessageSender transmissions
2980236253,INFO,Completed analysis m: 828 t: 1 e: 11
2980236281,INFO,Enabling IridiumMessageSender transmissions
2980285853,INFO,Starting analysis m: 828 t: 1 e: 12
2980286136,WARN,Disabling IridiumMessageSender transmissions
2980287385,INFO,Completed analysis m: 828 t: 1 e: 12
2980287412,INFO,Enabling IridiumMessageSender transmissions
2980325019,INFO,powerData | solV: 0.00
2980325042,INFO,powerData | solI: 0.00
2980325062,INFO,powerData | battV: 4.09
2980325083,INFO,powerData | battI: -0.06
2980325103,INFO,powerData | busV: 4.09
2980325128,INFO,powerData | busI: 0.06
2980325150,INFO,powerData | BQ status reg: 0
2980325171,INFO,powerData | Fault reg: 0
2980325191,INFO,powerData | Charge status: 0
2980325212,INFO,powerData | DPM status: 0
2980337004,INFO,Starting analysis m: 828 t: 1 e: 13
2980337285,WARN,Disabling IridiumMessageSender transmissions
2980338534,INFO,Completed analysis m: 828 t: 1 e: 13
2980338558,INFO,Enabling IridiumMessageSender transmissions
2980388145,INFO,Starting analysis m: 828 t: 1 e: 14
2980388429,WARN,Disabling IridiumMessageSender transmissions
2980389734,INFO,Completed analysis m: 828 t: 1 e: 14
2980389758,INFO,Enabling IridiumMessageSender transmissions
2980439285,INFO,Starting analysis m: 828 t: 1 e: 15
2980439578,WARN,Disabling IridiumMessageSender transmissions
2980440879,INFO,Completed analysis m: 828 t: 1 e: 15
2980440903,INFO,Enabling IridiumMessageSender transmissions
2980490442,INFO,Starting analysis m: 828 t: 1 e: 16
2980490725,WARN,Disabling IridiumMessageSender transmissions
2980492034,INFO,Completed analysis m: 828 t: 1 e: 16
2980492058,INFO,Enabling IridiumMessageSender transmissions
2980541585,INFO,Starting analysis m: 828 t: 1 e: 17
2980541876,WARN,Disabling IridiumMessageSender transmissions
2980543170,INFO,Completed analysis m: 828 t: 1 e: 17
2980543195,INFO,Enabling IridiumMessageSender transmissions
2980592721,INFO,Starting analysis m: 828 t: 1 e: 18
2980593004,WARN,Disabling IridiumMessageSender transmissions
2980594350,INFO,Completed analysis m: 828 t: 1 e: 18
2980594378,INFO,Enabling IridiumMessageSender transmissions
2980625022,INFO,powerData | solV: 0.00
2980625047,INFO,powerData | solI: 0.00
2980625068,INFO,powerData | battV: 4.09
2980625088,INFO,powerData | battI: -0.07
2980625111,INFO,powerData | busV: 4.09
2980625131,INFO,powerData | busI: 0.05
2980625152,INFO,powerData | BQ status reg: 0
2980625172,INFO,powerData | Fault reg: 0
2980625192,INFO,powerData | Charge status: 0
2980625213,INFO,powerData | DPM status: 0
2980643887,INFO,Starting analysis m: 828 t: 1 e: 19
2980644184,WARN,Disabling IridiumMessageSender transmissions
2980645529,INFO,Completed analysis m: 828 t: 1 e: 19
2980645554,INFO,Enabling IridiumMessageSender transmissions
2980695037,INFO,Starting analysis m: 828 t: 1 e: 20
2980695328,WARN,Disabling IridiumMessageSender transmissions
2980696635,INFO,Completed analysis m: 828 t: 1 e: 20
2980696659,INFO,Enabling IridiumMessageSender transmissions
2980746168,INFO,Starting analysis m: 828 t: 1 e: 21
2980746674,WARN,Disabling IridiumMessageSender transmissions
2980747933,INFO,Completed analysis m: 828 t: 1 e: 21
2980747958,INFO,Enabling IridiumMessageSender transmissions
2980797315,INFO,Starting analysis m: 828 t: 1 e: 22
2980797597,WARN,Disabling IridiumMessageSender transmissions
2980798898,INFO,Completed analysis m: 828 t: 1 e: 22
2980798922,INFO,Enabling IridiumMessageSender transmissions
2980848451,INFO,Starting analysis m: 828 t: 1 e: 23
2980848734,WARN,Disabling IridiumMessageSender transmissions
2980850049,INFO,Completed analysis m: 828 t: 1 e: 23
2980850073,INFO,Enabling IridiumMessageSender transmissions
2980899610,INFO,Starting analysis m: 828 t: 1 e: 24
2980899891,WARN,Disabling IridiumMessageSender transmissions
2980901269,INFO,Completed analysis m: 828 t: 1 e: 24
2980901294,INFO,Enabling IridiumMessageSender transmissions
2980925030,INFO,powerData | solV: 0.00
2980925052,INFO,powerData | solI: 0.00
2980925075,INFO,powerData | battV: 4.09
2980925102,INFO,powerData | battI: -0.10
2980925128,INFO,powerData | busV: 4.07
2980925149,INFO,powerData | busI: 0.10
2980925169,INFO,powerData | BQ status reg: 0
2980925190,INFO,powerData | Fault reg: 0
2980925210,INFO,powerData | Charge status: 0
2980925233,INFO,powerData | DPM status: 0
2980950751,INFO,Starting analysis m: 828 t: 1 e: 25
2980951033,WARN,Disabling IridiumMessageSender transmissions
2980952346,INFO,Completed analysis m: 828 t: 1 e: 25
2980952371,INFO,Enabling IridiumMessageSender transmissions
2981001900,INFO,Starting analysis m: 828 t: 1 e: 26
2981002196,WARN,Disabling IridiumMessageSender transmissions
2981003489,INFO,Completed analysis m: 828 t: 1 e: 26
2981003513,INFO,Enabling IridiumMessageSender transmissions
2981053042,INFO,Starting analysis m: 828 t: 1 e: 27
2981053325,WARN,Disabling IridiumMessageSender transmissions
2981054627,INFO,Completed analysis m: 828 t: 1 e: 27
2981054654,INFO,Enabling IridiumMessageSender transmissions
2981104189,INFO,Starting analysis m: 828 t: 1 e: 28
2981104482,WARN,Disabling IridiumMessageSender transmissions
2981105989,INFO,Completed analysis m: 828 t: 1 e: 28
2981106014,INFO,Enabling IridiumMessageSender transmissions
2981155340,INFO,Starting analysis m: 828 t: 1 e: 29
2981155659,WARN,Disabling IridiumMessageSender transmissions
2981156972,INFO,Completed analysis m: 828 t: 1 e: 29
2981156997,INFO,Enabling IridiumMessageSender transmissions
2981206480,INFO,Starting analysis m: 828 t: 1 e: 30
2981206769,WARN,Disabling IridiumMessageSender transmissions
2981208082,INFO,Completed analysis m: 828 t: 1 e: 30
2981208111,INFO,Enabling IridiumMessageSender transmissions
2981225031,INFO,powerData | solV: 0.00
2981225054,INFO,powerData | solI: 0.00
2981225074,INFO,powerData | battV: 4.09
2981225095,INFO,powerData | battI: -0.13
2981225115,INFO,powerData | busV: 4.07
2981225136,INFO,powerData | busI: 0.12
2981225158,INFO,powerData | BQ status reg: 0
2981225183,INFO,powerData | Fault reg: 0
2981225205,INFO,powerData | Charge status: 0
2981225226,INFO,powerData | DPM status: 0
2981257629,INFO,Starting analysis m: 828 t: 1 e: 31
2981257912,WARN,Disabling IridiumMessageSender transmissions
2981259161,INFO,Completed analysis m: 828 t: 1 e: 31
2981259188,INFO,Enabling IridiumMessageSender transmissions
2981308766,INFO,Starting analysis m: 828 t: 1 e: 32
2981309048,WARN,Disabling IridiumMessageSender transmissions
2981310359,INFO,Completed analysis m: 828 t: 1 e: 32
2981310384,INFO,Processing stats m: 828 t: 1 e: 33
2981316173,INFO,Finished collection for m: 828 in 1747
2981316202,INFO,Submitting 48 byte / 378 bit message: 
2981316257,DEBUG,m 122 sub to Q at i 0 count: 122
2981316284,DEBUG,1 msgs in Q
2981316333,INFO,Enabling IridiumMessageSender transmissions
2981316368,DEBUG,Sending Q index: 0 id: 122
2981325709,INFO,Max CNO changed from 48 to 45
2981326479,INFO,Send complete: Q index: 0 count_id 122
2981365680,INFO,Max CNO changed from 45 to 48
2981368250,INFO,Starting collection m: 829 t: 0 at 1656329791.20
2981381345,INFO,Submitting 19 byte / 150 bit SMC message: 
2981381390,DEBUG,m 123 sub to Q at i 0 count: 123
2981381416,DEBUG,1 msgs in Q
2981381570,DEBUG,Sending Q index: 0 id: 123
2981411889,INFO,Send complete: Q index: 0 count_id 123
2981470193,INFO,Starting analysis m: 829 t: 0 e: 0
2981470486,WARN,Disabling IridiumMessageSender transmissions
2981471533,INFO,Completed analysis m: 829 t: 0 e: 0
2981471555,INFO,Enabling IridiumMessageSender transmissions
2981521338,INFO,Starting analysis m: 829 t: 0 e: 1
2981521618,WARN,Disabling IridiumMessageSender transmissions
2981522929,INFO,Completed analysis m: 829 t: 0 e: 1
2981522954,INFO,Enabling IridiumMessageSender transmissions
2981525039,INFO,powerData | solV: 0.00
2981525061,INFO,powerData | solI: 0.00
2981525082,INFO,powerData | battV: 4.09
2981525102,INFO,powerData | battI: -0.11
2981525123,INFO,powerData | busV: 4.07
2981525143,INFO,powerData | busI: 0.11
2981525166,INFO,powerData | BQ status reg: 0
2981525186,INFO,powerData | Fault reg: 0
2981525207,INFO,powerData | Charge status: 0
2981525231,INFO,powerData | DPM status: 0
2981572493,INFO,Starting analysis m: 829 t: 0 e: 2
2981572786,WARN,Disabling IridiumMessageSender transmissions
2981574074,INFO,Completed analysis m: 829 t: 0 e: 2
2981574098,INFO,Enabling IridiumMessageSender transmissions
2981623642,INFO,Starting analysis m: 829 t: 0 e: 3
2981623922,WARN,Disabling IridiumMessageSender transmissions
2981625341,INFO,Completed analysis m: 829 t: 0 e: 3
2981625364,INFO,Enabling IridiumMessageSender transmissions
2981674776,INFO,Starting analysis m: 829 t: 0 e: 4
2981675071,WARN,Disabling IridiumMessageSender transmissions
2981676408,INFO,Completed analysis m: 829 t: 0 e: 4
2981676433,INFO,Enabling IridiumMessageSender transmissions
2981725923,INFO,Starting analysis m: 829 t: 0 e: 5
2981726212,WARN,Disabling IridiumMessageSender transmissions
2981727565,INFO,Completed analysis m: 829 t: 0 e: 5
2981727590,INFO,Enabling IridiumMessageSender transmissions
2981777080,INFO,Starting analysis m: 829 t: 0 e: 6
2981777364,WARN,Disabling IridiumMessageSender transmissions
2981778675,INFO,Completed analysis m: 829 t: 0 e: 6
2981778700,INFO,Enabling IridiumMessageSender transmissions
2981825042,INFO,powerData | solV: 0.00
2981825067,INFO,powerData | solI: 0.00
2981825087,INFO,powerData | battV: 4.08
2981825107,INFO,powerData | battI: -0.16
2981825128,INFO,powerData | busV: 4.06
2981825150,INFO,powerData | busI: 0.17
2981825173,INFO,powerData | BQ status reg: 0
2981825193,INFO,powerData | Fault reg: 0
2981825214,INFO,powerData | Charge status: 0
2981825239,INFO,powerData | DPM status: 0
2981828210,INFO,Starting analysis m: 829 t: 0 e: 7
2981828501,WARN,Disabling IridiumMessageSender transmissions
2981829738,INFO,Completed analysis m: 829 t: 0 e: 7
2981829765,INFO,Enabling IridiumMessageSender transmissions
2981879367,INFO,Starting analysis m: 829 t: 0 e: 8
2981879650,WARN,Disabling IridiumMessageSender transmissions
2981880950,INFO,Completed analysis m: 829 t: 0 e: 8
2981880975,INFO,Enabling IridiumMessageSender transmissions
2981930516,INFO,Starting analysis m: 829 t: 0 e: 9
2981930807,WARN,Disabling IridiumMessageSender transmissions
2981932103,INFO,Completed analysis m: 829 t: 0 e: 9
2981932128,INFO,Enabling IridiumMessageSender transmissions
2981981652,INFO,Starting analysis m: 829 t: 0 e: 10
2981981954,WARN,Disabling IridiumMessageSender transmissions
2981983258,INFO,Completed analysis m: 829 t: 0 e: 10
2981983283,INFO,Enabling IridiumMessageSender transmissions
2982032809,INFO,Starting analysis m: 829 t: 0 e: 11
2982033096,WARN,Disabling IridiumMessageSender transmissions
2982034407,INFO,Completed analysis m: 829 t: 0 e: 11
2982034432,INFO,Enabling IridiumMessageSender transmissions
2982083944,INFO,Starting analysis m: 829 t: 0 e: 12
2982084235,WARN,Disabling IridiumMessageSender transmissions
2982085478,INFO,Completed analysis m: 829 t: 0 e: 12
2982085505,INFO,Enabling IridiumMessageSender transmissions
2982125078,INFO,powerData | solV: 0.00
2982125101,INFO,powerData | solI: 0.00
2982125123,INFO,powerData | battV: 4.08
2982125148,INFO,powerData | battI: -0.16
2982125168,INFO,powerData | busV: 4.06
2982125189,INFO,powerData | busI: 0.17
2982125209,INFO,powerData | BQ status reg: 0
2982125232,INFO,powerData | Fault reg: 0
2982125252,INFO,powerData | Charge status: 0
2982125273,INFO,powerData | DPM status: 0
2982135087,INFO,Starting analysis m: 829 t: 0 e: 13
2982135367,WARN,Disabling IridiumMessageSender transmissions
2982136631,INFO,Completed analysis m: 829 t: 0 e: 13
2982136655,INFO,Enabling IridiumMessageSender transmissions
2982186242,INFO,Starting analysis m: 829 t: 0 e: 14
2982186532,WARN,Disabling IridiumMessageSender transmissions
2982187878,INFO,Completed analysis m: 829 t: 0 e: 14
2982187902,INFO,Enabling IridiumMessageSender transmissions
2982237390,INFO,Starting analysis m: 829 t: 0 e: 15
2982237710,WARN,Disabling IridiumMessageSender transmissions
2982239025,INFO,Completed analysis m: 829 t: 0 e: 15
2982239049,INFO,Enabling IridiumMessageSender transmissions
2982288537,INFO,Starting analysis m: 829 t: 0 e: 16
2982288824,WARN,Disabling IridiumMessageSender transmissions
2982290137,INFO,Completed analysis m: 829 t: 0 e: 16
2982290161,INFO,Enabling IridiumMessageSender transmissions
2982339672,INFO,Starting analysis m: 829 t: 0 e: 17
2982340052,WARN,Disabling IridiumMessageSender transmissions
2982341343,INFO,Completed analysis m: 829 t: 0 e: 17
2982341369,INFO,Enabling IridiumMessageSender transmissions
2982390824,INFO,Starting analysis m: 829 t: 0 e: 18
2982391105,WARN,Disabling IridiumMessageSender transmissions
