millis,type,message
2854097608,INFO,Starting analysis m: 1987 t: 1 e: 26
2854097889,WARN,Disabling IridiumMessageSender transmissions
2854099148,INFO,Completed analysis m: 1987 t: 1 e: 26
2854099173,INFO,Enabling IridiumMessageSender transmissions
2854148767,INFO,Starting analysis m: 1987 t: 1 e: 27
2854149054,WARN,Disabling IridiumMessageSender transmissions
2854150348,INFO,Completed analysis m: 1987 t: 1 e: 27
2854150373,INFO,Enabling IridiumMessageSender transmissions
2854199910,INFO,Starting analysis m: 1987 t: 1 e: 28
2854200195,WARN,Disabling IridiumMessageSender transmissions
2854201528,INFO,Completed analysis m: 1987 t: 1 e: 28
2854201550,INFO,Enabling IridiumMessageSender transmissions
2854251048,INFO,Starting analysis m: 1987 t: 1 e: 29
2854251333,WARN,Disabling IridiumMessageSender transmissions
2854252648,INFO,Completed analysis m: 1987 t: 1 e: 29
2854252673,INFO,Enabling IridiumMessageSender transmissions
2854302187,INFO,Starting analysis m: 1987 t: 1 e: 30
2854302470,WARN,Disabling IridiumMessageSender transmissions
2854303782,INFO,Completed analysis m: 1987 t: 1 e: 30
2854303807,INFO,Enabling IridiumMessageSender transmissions
2854346827,INFO,powerData | solV: 5.66
2854346852,INFO,powerData | solI: 0.04
2854346874,INFO,powerData | battV: 4.05
2854346897,INFO,powerData | battI: -0.02
2854346917,INFO,powerData | busV: 4.04
2854346938,INFO,powerData | busI: 0.05
2854346960,INFO,powerData | BQ status reg: 172
2854346981,INFO,powerData | Fault reg: 0
2854347001,INFO,powerData | Charge status: 2
2854347026,INFO,powerData | DPM status: 1
2854353344,INFO,Starting analysis m: 1987 t: 1 e: 31
2854353627,WARN,Disabling IridiumMessageSender transmissions
2854354929,INFO,Completed analysis m: 1987 t: 1 e: 31
2854354954,INFO,Enabling IridiumMessageSender transmissions
2854404483,INFO,Starting analysis m: 1987 t: 1 e: 32
2854404769,WARN,Disabling IridiumMessageSender transmissions
2854406025,INFO,Completed analysis m: 1987 t: 1 e: 32
2854406049,INFO,Processing stats m: 1987 t: 1 e: 33
2854411835,INFO,Finished collection for m: 1987 in 1747
2854411853,INFO,Submitting 48 byte / 378 bit message: 
2854411909,DEBUG,m 136 sub to Q at i 0 count: 136
2854411931,DEBUG,1 msgs in Q
2854411978,INFO,Enabling IridiumMessageSender transmissions
2854412017,DEBUG,Sending Q index: 0 id: 136
2854429325,INFO,Send complete: Q index: 0 count_id 136
2854463969,INFO,Starting collection m: 1988 t: 0 at 1660502191.20
2854475366,INFO,Submitting 19 byte / 150 bit SMC message: 
2854475407,DEBUG,m 137 sub to Q at i 0 count: 137
2854475436,DEBUG,1 msgs in Q
2854475597,DEBUG,Sending Q index: 0 id: 137
2854545094,INFO,Send complete: Q index: 0 count_id 137
2854561282,INFO,Max CNO changed from 47 to 50
2854565918,INFO,Starting analysis m: 1988 t: 0 e: 0
2854566201,WARN,Disabling IridiumMessageSender transmissions
2854567309,INFO,Completed analysis m: 1988 t: 0 e: 0
2854567333,INFO,Enabling IridiumMessageSender transmissions
2854581256,INFO,Max CNO changed from 50 to 47
2854617071,INFO,Starting analysis m: 1988 t: 0 e: 1
2854617376,WARN,Disabling IridiumMessageSender transmissions
2854618658,INFO,Completed analysis m: 1988 t: 0 e: 1
2854618683,INFO,Enabling IridiumMessageSender transmissions
2854646829,INFO,powerData | solV: 5.64
2854646851,INFO,powerData | solI: 0.03
2854646874,INFO,powerData | battV: 4.04
2854646894,INFO,powerData | battI: -0.05
2854646915,INFO,powerData | busV: 4.01
2854646939,INFO,powerData | busI: 0.05
2854646962,INFO,powerData | BQ status reg: 172
2854646986,INFO,powerData | Fault reg: 0
2854647011,INFO,powerData | Charge status: 2
2854647031,INFO,powerData | DPM status: 1
2854668208,INFO,Starting analysis m: 1988 t: 0 e: 2
2854668490,WARN,Disabling IridiumMessageSender transmissions
2854669797,INFO,Completed analysis m: 1988 t: 0 e: 2
2854669821,INFO,Enabling IridiumMessageSender transmissions
2854719344,INFO,Starting analysis m: 1988 t: 0 e: 3
2854719631,WARN,Disabling IridiumMessageSender transmissions
2854720880,INFO,Completed analysis m: 1988 t: 0 e: 3
2854720909,INFO,Enabling IridiumMessageSender transmissions
2854770489,INFO,Starting analysis m: 1988 t: 0 e: 4
2854770769,WARN,Disabling IridiumMessageSender transmissions
2854772015,INFO,Completed analysis m: 1988 t: 0 e: 4
2854772041,INFO,Enabling IridiumMessageSender transmissions
2854821636,INFO,Starting analysis m: 1988 t: 0 e: 5
2854821922,WARN,Disabling IridiumMessageSender transmissions
2854823237,INFO,Completed analysis m: 1988 t: 0 e: 5
2854823262,INFO,Enabling IridiumMessageSender transmissions
2854872778,INFO,Starting analysis m: 1988 t: 0 e: 6
2854873059,WARN,Disabling IridiumMessageSender transmissions
2854874310,INFO,Completed analysis m: 1988 t: 0 e: 6
2854874337,INFO,Enabling IridiumMessageSender transmissions
2854923933,INFO,Starting analysis m: 1988 t: 0 e: 7
2854924220,WARN,Disabling IridiumMessageSender transmissions
2854925518,INFO,Completed analysis m: 1988 t: 0 e: 7
2854925543,INFO,Enabling IridiumMessageSender transmissions
2854946838,INFO,powerData | solV: 5.66
2854946863,INFO,powerData | solI: 0.01
2854946887,INFO,powerData | battV: 4.04
2854946908,INFO,powerData | battI: -0.06
2854946928,INFO,powerData | busV: 4.01
2854946949,INFO,powerData | busI: 0.05
2854946969,INFO,powerData | BQ status reg: 172
2854946990,INFO,powerData | Fault reg: 0
2854947012,INFO,powerData | Charge status: 2
2854947037,INFO,powerData | DPM status: 1
2854975080,INFO,Starting analysis m: 1988 t: 0 e: 8
2854975363,WARN,Disabling IridiumMessageSender transmissions
2854976665,INFO,Completed analysis m: 1988 t: 0 e: 8
2854976694,INFO,Enabling IridiumMessageSender transmissions
2855026225,INFO,Starting analysis m: 1988 t: 0 e: 9
2855026507,WARN,Disabling IridiumMessageSender transmissions
2855027857,INFO,Completed analysis m: 1988 t: 0 e: 9
2855027879,INFO,Enabling IridiumMessageSender transmissions
2855040757,INFO,Max CNO changed from 47 to 50
2855060742,INFO,Max CNO changed from 50 to 46
2855077361,INFO,Starting analysis m: 1988 t: 0 e: 10
2855077689,WARN,Disabling IridiumMessageSender transmissions
2855079004,INFO,Completed analysis m: 1988 t: 0 e: 10
2855079028,INFO,Enabling IridiumMessageSender transmissions
2855128506,INFO,Starting analysis m: 1988 t: 0 e: 11
2855128788,WARN,Disabling IridiumMessageSender transmissions
2855130048,INFO,Completed analysis m: 1988 t: 0 e: 11
2855130073,INFO,Enabling IridiumMessageSender transmissions
2855160647,INFO,Max CNO changed from 46 to 50
2855179657,INFO,Starting analysis m: 1988 t: 0 e: 12
2855179937,WARN,Disabling IridiumMessageSender transmissions
2855180892,INFO,Max CNO changed from 50 to 47
2855181404,INFO,Completed analysis m: 1988 t: 0 e: 12
2855181428,INFO,Enabling IridiumMessageSender transmissions
2855230812,INFO,Starting analysis m: 1988 t: 0 e: 13
2855231098,WARN,Disabling IridiumMessageSender transmissions
2855232397,INFO,Completed analysis m: 1988 t: 0 e: 13
2855232421,INFO,Enabling IridiumMessageSender transmissions
2855246839,INFO,powerData | solV: 5.55
2855246862,INFO,powerData | solI: 0.00
2855246882,INFO,powerData | battV: 4.04
2855246907,INFO,powerData | battI: -0.07
2855246927,INFO,powerData | busV: 4.00
2855246950,INFO,powerData | busI: 0.07
2855246970,INFO,powerData | BQ status reg: 172
2855246991,INFO,powerData | Fault reg: 0
2855247011,INFO,powerData | Charge status: 2
2855247032,INFO,powerData | DPM status: 1
2855281948,INFO,Starting analysis m: 1988 t: 0 e: 14
2855282229,WARN,Disabling IridiumMessageSender transmissions
2855283486,INFO,Completed analysis m: 1988 t: 0 e: 14
2855283511,INFO,Enabling IridiumMessageSender transmissions
2855333093,INFO,Starting analysis m: 1988 t: 0 e: 15
2855333382,WARN,Disabling IridiumMessageSender transmissions
2855334690,INFO,Completed analysis m: 1988 t: 0 e: 15
2855334715,INFO,Enabling IridiumMessageSender transmissions
2855384248,INFO,Starting analysis m: 1988 t: 0 e: 16
2855384530,WARN,Disabling IridiumMessageSender transmissions
2855385831,INFO,Completed analysis m: 1988 t: 0 e: 16
2855385856,INFO,Enabling IridiumMessageSender transmissions
2855435384,INFO,Starting analysis m: 1988 t: 0 e: 17
2855435677,WARN,Disabling IridiumMessageSender transmissions
2855436980,INFO,Completed analysis m: 1988 t: 0 e: 17
2855437004,INFO,Enabling IridiumMessageSender transmissions
2855480305,INFO,Max CNO changed from 47 to 50
2855486537,INFO,Starting analysis m: 1988 t: 0 e: 18
2855486820,WARN,Disabling IridiumMessageSender transmissions
2855488163,INFO,Completed analysis m: 1988 t: 0 e: 18
2855488188,INFO,Enabling IridiumMessageSender transmissions
2855500326,INFO,Max CNO changed from 50 to 46
2855537676,INFO,Starting analysis m: 1988 t: 0 e: 19
2855537967,WARN,Disabling IridiumMessageSender transmissions
2855539314,INFO,Completed analysis m: 1988 t: 0 e: 19
2855539339,INFO,Enabling IridiumMessageSender transmissions
2855546861,INFO,powerData | solV: 4.98
2855546884,INFO,powerData | solI: 0.00
2855546904,INFO,powerData | battV: 4.04
2855546925,INFO,powerData | battI: -0.06
2855546945,INFO,powerData | busV: 4.01
2855546966,INFO,powerData | busI: 0.05
2855546990,INFO,powerData | BQ status reg: 172
2855547013,INFO,powerData | Fault reg: 0
2855547033,INFO,powerData | Charge status: 2
2855547054,INFO,powerData | DPM status: 1
2855588839,INFO,Starting analysis m: 1988 t: 0 e: 20
2855589128,WARN,Disabling IridiumMessageSender transmissions
2855590438,INFO,Completed analysis m: 1988 t: 0 e: 20
2855590463,INFO,Enabling IridiumMessageSender transmissions
2855639975,INFO,Starting analysis m: 1988 t: 0 e: 21
2855640475,WARN,Disabling IridiumMessageSender transmissions
2855641722,INFO,Completed analysis m: 1988 t: 0 e: 21
2855641747,INFO,Enabling IridiumMessageSender transmissions
2855691122,INFO,Starting analysis m: 1988 t: 0 e: 22
2855691403,WARN,Disabling IridiumMessageSender transmissions
2855692705,INFO,Completed analysis m: 1988 t: 0 e: 22
2855692730,INFO,Enabling IridiumMessageSender transmissions
2855742259,INFO,Starting analysis m: 1988 t: 0 e: 23
2855742541,WARN,Disabling IridiumMessageSender transmissions
2855743799,INFO,Completed analysis m: 1988 t: 0 e: 23
2855743827,INFO,Enabling IridiumMessageSender transmissions
2855793405,INFO,Starting analysis m: 1988 t: 0 e: 24
2855793688,WARN,Disabling IridiumMessageSender transmissions
2855794939,INFO,Completed analysis m: 1988 t: 0 e: 24
2855795052,INFO,Enabling IridiumMessageSender transmissions
2855844550,INFO,Starting analysis m: 1988 t: 0 e: 25
2855844833,WARN,Disabling IridiumMessageSender transmissions
2855846144,INFO,Completed analysis m: 1988 t: 0 e: 25
2855846168,INFO,Enabling IridiumMessageSender transmissions
2855846864,INFO,powerData | solV: 5.66
2855846891,INFO,powerData | solI: 0.03
2855846912,INFO,powerData | battV: 4.04
2855846934,INFO,powerData | battI: -0.04
2855846955,INFO,powerData | busV: 4.01
2855846975,INFO,powerData | busI: 0.06
2855846998,INFO,powerData | BQ status reg: 172
2855847018,INFO,powerData | Fault reg: 0
2855847038,INFO,powerData | Charge status: 2
2855847061,INFO,powerData | DPM status: 1
2855895703,INFO,Starting analysis m: 1988 t: 0 e: 26
2855895990,WARN,Disabling IridiumMessageSender transmissions
2855897290,INFO,Completed analysis m: 1988 t: 0 e: 26
2855897317,INFO,Enabling IridiumMessageSender transmissions
2855946840,INFO,Starting analysis m: 1988 t: 0 e: 27
2855947122,WARN,Disabling IridiumMessageSender transmissions
2855948382,INFO,Completed analysis m: 1988 t: 0 e: 27
2855948406,INFO,Enabling IridiumMessageSender transmissions
2855997990,INFO,Starting analysis m: 1988 t: 0 e: 28
2855998279,WARN,Disabling IridiumMessageSender transmissions
2855999801,INFO,Completed analysis m: 1988 t: 0 e: 28
2855999827,INFO,Enabling IridiumMessageSender transmissions
2856049139,INFO,Starting analysis m: 1988 t: 0 e: 29
2856049459,WARN,Disabling IridiumMessageSender transmissions
2856050767,INFO,Completed analysis m: 1988 t: 0 e: 29
2856050792,INFO,Enabling IridiumMessageSender transmissions
2856059693,INFO,Max CNO changed from 46 to 49
2856099661,INFO,Max CNO changed from 49 to 46
2856100278,INFO,Starting analysis m: 1988 t: 0 e: 30
2856100567,WARN,Disabling IridiumMessageSender transmissions
2856101900,INFO,Completed analysis m: 1988 t: 0 e: 30
2856101924,INFO,Enabling IridiumMessageSender transmissions
2856146872,INFO,powerData | solV: 5.66
2856146894,INFO,powerData | solI: 0.08
2856146915,INFO,powerData | battV: 4.05
2856146937,INFO,powerData | battI: 0.03
2856146962,INFO,powerData | busV: 4.05
2856146984,INFO,powerData | busI: 0.05
2856147007,INFO,powerData | BQ status reg: 172
2856147027,INFO,powerData | Fault reg: 0
2856147048,INFO,powerData | Charge status: 2
2856147073,INFO,powerData | DPM status: 1
2856151425,INFO,Starting analysis m: 1988 t: 0 e: 31
2856151707,WARN,Disabling IridiumMessageSender transmissions
2856153018,INFO,Completed analysis m: 1988 t: 0 e: 31
2856153042,INFO,Enabling IridiumMessageSender transmissions
2856202579,INFO,Starting analysis m: 1988 t: 0 e: 32
2856202866,WARN,Disabling IridiumMessageSender transmissions
2856204171,INFO,Completed analysis m: 1988 t: 0 e: 32
2856204195,INFO,Processing stats m: 1988 t: 0 e: 33
2856210106,INFO,Enabling IridiumMessageSender transmissions
2856262057,INFO,Starting collection m: 1988 t: 1 at 1660503991.20
2856364009,INFO,Starting analysis m: 1988 t: 1 e: 0
2856364292,WARN,Disabling IridiumMessageSender transmissions
2856365344,INFO,Completed analysis m: 1988 t: 1 e: 0
2856365369,INFO,Enabling IridiumMessageSender transmissions
2856415150,INFO,Starting analysis m: 1988 t: 1 e: 1
2856415430,WARN,Disabling IridiumMessageSender transmissions
2856416735,INFO,Completed analysis m: 1988 t: 1 e: 1
2856416765,INFO,Enabling IridiumMessageSender transmissions
2856446879,INFO,powerData | solV: 5.66
2856446902,INFO,powerData | solI: 0.18
2856446922,INFO,powerData | battV: 4.06
2856446945,INFO,powerData | battI: 0.16
2856446965,INFO,powerData | busV: 4.07
2856446988,INFO,powerData | busI: 0.06
2856447008,INFO,powerData | BQ status reg: 172
2856447035,INFO,powerData | Fault reg: 0
2856447059,INFO,powerData | Charge status: 2
2856447080,INFO,powerData | DPM status: 1
2856466290,INFO,Starting analysis m: 1988 t: 1 e: 2
2856466577,WARN,Disabling IridiumMessageSender transmissions
2856467830,INFO,Completed analysis m: 1988 t: 1 e: 2
2856467855,INFO,Enabling IridiumMessageSender transmissions
2856517433,INFO,Starting analysis m: 1988 t: 1 e: 3
2856517715,WARN,Disabling IridiumMessageSender transmissions
2856518969,INFO,Completed analysis m: 1988 t: 1 e: 3
2856518998,INFO,Enabling IridiumMessageSender transmissions
2856568580,INFO,Starting analysis m: 1988 t: 1 e: 4
2856568870,WARN,Disabling IridiumMessageSender transmissions
2856570210,INFO,Completed analysis m: 1988 t: 1 e: 4
2856570234,INFO,Enabling IridiumMessageSender transmissions
2856619726,INFO,Starting analysis m: 1988 t: 1 e: 5
2856620007,WARN,Disabling IridiumMessageSender transmissions
2856621363,INFO,Completed analysis m: 1988 t: 1 e: 5
2856621387,INFO,Enabling IridiumMessageSender transmissions
2856670881,INFO,Starting analysis m: 1988 t: 1 e: 6
2856671168,WARN,Disabling IridiumMessageSender transmissions
2856672481,INFO,Completed analysis m: 1988 t: 1 e: 6
2856672507,INFO,Enabling IridiumMessageSender transmissions
2856722028,INFO,Starting analysis m: 1988 t: 1 e: 7
2856722315,WARN,Disabling IridiumMessageSender transmissions
2856723613,INFO,Completed analysis m: 1988 t: 1 e: 7
2856723640,INFO,Enabling IridiumMessageSender transmissions
2856746887,INFO,powerData | solV: 5.66
2856746909,INFO,powerData | solI: 0.20
2856746930,INFO,powerData | battV: 4.07
2856746952,INFO,powerData | battI: 0.19
2856746977,INFO,powerData | busV: 4.08
2856746999,INFO,powerData | busI: 0.05
2856747022,INFO,powerData | BQ status reg: 172
2856747042,INFO,powerData | Fault reg: 0
2856747063,INFO,powerData | Charge status: 2
2856747085,INFO,powerData | DPM status: 1
2856773160,INFO,Starting analysis m: 1988 t: 1 e: 8
2856773441,WARN,Disabling IridiumMessageSender transmissions
2856774756,INFO,Completed analysis m: 1988 t: 1 e: 8
2856774780,INFO,Enabling IridiumMessageSender transmissions
2856824317,INFO,Starting analysis m: 1988 t: 1 e: 9
2856824610,WARN,Disabling IridiumMessageSender transmissions
2856825923,INFO,Completed analysis m: 1988 t: 1 e: 9
2856825948,INFO,Enabling IridiumMessageSender transmissions
2856875452,INFO,Starting analysis m: 1988 t: 1 e: 10
2856875735,WARN,Disabling IridiumMessageSender transmissions
2856876996,INFO,Completed analysis m: 1988 t: 1 e: 10
2856877021,INFO,Enabling IridiumMessageSender transmissions
2856926611,INFO,Starting analysis m: 1988 t: 1 e: 11
2856926898,WARN,Disabling IridiumMessageSender transmissions
2856928208,INFO,Completed analysis m: 1988 t: 1 e: 11
2856928235,INFO,Enabling IridiumMessageSender transmissions
2856977745,INFO,Starting analysis m: 1988 t: 1 e: 12
2856978032,WARN,Disabling IridiumMessageSender transmissions
2856979273,INFO,Completed analysis m: 1988 t: 1 e: 12
2856979300,INFO,Enabling IridiumMessageSender transmissions
2856998684,INFO,Max CNO changed from 46 to 49
2857018669,INFO,Max CNO changed from 49 to 44
2857028896,INFO,Starting analysis m: 1988 t: 1 e: 13
2857029183,WARN,Disabling IridiumMessageSender transmissions
2857030488,INFO,Completed analysis m: 1988 t: 1 e: 13
2857030512,INFO,Enabling IridiumMessageSender transmissions
2857046890,INFO,powerData | solV: 5.66
2857046913,INFO,powerData | solI: 0.24
2857046933,INFO,powerData | battV: 4.07
2857046956,INFO,powerData | battI: 0.23
2857046976,INFO,powerData | busV: 4.09
2857046999,INFO,powerData | busI: 0.06
2857047019,INFO,powerData | BQ status reg: 172
2857047044,INFO,powerData | Fault reg: 0
2857047066,INFO,powerData | Charge status: 2
2857047087,INFO,powerData | DPM status: 1
2857058625,INFO,Max CNO changed from 44 to 47
2857080039,INFO,Starting analysis m: 1988 t: 1 e: 14
