millis,type,message
220825384,INFO,powerData | busI: 0.04
220825405,INFO,powerData | BQ status reg: 0
220825425,INFO,powerData | Fault reg: 0
220825450,INFO,powerData | Charge status: 0
220825473,INFO,powerData | DPM status: 0
220826703,INFO,Completed analysis m: 1255 t: 1 e: 10
220826726,INFO,Enabling IridiumMessageSender transmissions
220876115,INFO,Starting analysis m: 1255 t: 1 e: 11
220876398,WARN,Disabling IridiumMessageSender transmissions
220877664,INFO,Completed analysis m: 1255 t: 1 e: 11
220877688,INFO,Enabling IridiumMessageSender transmissions
220927268,INFO,Starting analysis m: 1255 t: 1 e: 12
220927555,WARN,Disabling IridiumMessageSender transmissions
220928792,INFO,Completed analysis m: 1255 t: 1 e: 12
220928819,INFO,Enabling IridiumMessageSender transmissions
220978409,INFO,Starting analysis m: 1255 t: 1 e: 13
220978690,WARN,Disabling IridiumMessageSender transmissions
220980029,INFO,Completed analysis m: 1255 t: 1 e: 13
220980054,INFO,Enabling IridiumMessageSender transmissions
221029558,INFO,Starting analysis m: 1255 t: 1 e: 14
221029838,WARN,Disabling IridiumMessageSender transmissions
221031186,INFO,Completed analysis m: 1255 t: 1 e: 14
221031211,INFO,Enabling IridiumMessageSender transmissions
221080717,INFO,Starting analysis m: 1255 t: 1 e: 15
221081001,WARN,Disabling IridiumMessageSender transmissions
221082314,INFO,Completed analysis m: 1255 t: 1 e: 15
221082341,INFO,Enabling IridiumMessageSender transmissions
221125281,INFO,powerData | solV: 0.00
221125304,INFO,powerData | solI: 0.00
221125324,INFO,powerData | battV: 4.12
221125345,INFO,powerData | battI: -0.06
221125367,INFO,powerData | busV: 4.11
221125396,INFO,powerData | busI: 0.05
221125416,INFO,powerData | BQ status reg: 0
221125437,INFO,powerData | Fault reg: 0
221125457,INFO,powerData | Charge status: 0
221125478,INFO,powerData | DPM status: 0
221131843,INFO,Starting analysis m: 1255 t: 1 e: 16
221132138,WARN,Disabling IridiumMessageSender transmissions
221133451,INFO,Completed analysis m: 1255 t: 1 e: 16
221133475,INFO,Enabling IridiumMessageSender transmissions
221183002,INFO,Starting analysis m: 1255 t: 1 e: 17
221183285,WARN,Disabling IridiumMessageSender transmissions
221184585,INFO,Completed analysis m: 1255 t: 1 e: 17
221184610,INFO,Enabling IridiumMessageSender transmissions
221188022,INFO,Max CNO changed from 46 to 49
221234137,INFO,Starting analysis m: 1255 t: 1 e: 18
221234429,WARN,Disabling IridiumMessageSender transmissions
221235681,INFO,Completed analysis m: 1255 t: 1 e: 18
221235705,INFO,Enabling IridiumMessageSender transmissions
221247879,INFO,Max CNO changed from 49 to 46
221285294,INFO,Starting analysis m: 1255 t: 1 e: 19
221285574,WARN,Disabling IridiumMessageSender transmissions
221286879,INFO,Completed analysis m: 1255 t: 1 e: 19
221286903,INFO,Enabling IridiumMessageSender transmissions
221336438,INFO,Starting analysis m: 1255 t: 1 e: 20
221336729,WARN,Disabling IridiumMessageSender transmissions
221338034,INFO,Completed analysis m: 1255 t: 1 e: 20
221338058,INFO,Enabling IridiumMessageSender transmissions
221387583,INFO,Starting analysis m: 1255 t: 1 e: 21
221388077,WARN,Disabling IridiumMessageSender transmissions
221389334,INFO,Completed analysis m: 1255 t: 1 e: 21
221389357,INFO,Enabling IridiumMessageSender transmissions
221425285,INFO,powerData | solV: 0.00
221425307,INFO,powerData | solI: 0.00
221425328,INFO,powerData | battV: 4.12
221425348,INFO,powerData | battI: -0.05
221425369,INFO,powerData | busV: 4.11
221425389,INFO,powerData | busI: 0.05
221425410,INFO,powerData | BQ status reg: 0
221425430,INFO,powerData | Fault reg: 0
221425455,INFO,powerData | Charge status: 0
221425481,INFO,powerData | DPM status: 0
221438720,INFO,Starting analysis m: 1255 t: 1 e: 22
221439000,WARN,Disabling IridiumMessageSender transmissions
221440256,INFO,Completed analysis m: 1255 t: 1 e: 22
221440282,INFO,Enabling IridiumMessageSender transmissions
221489872,INFO,Starting analysis m: 1255 t: 1 e: 23
221490155,WARN,Disabling IridiumMessageSender transmissions
221491486,INFO,Completed analysis m: 1255 t: 1 e: 23
221491511,INFO,Enabling IridiumMessageSender transmissions
221527601,INFO,Max CNO changed from 46 to 49
221541023,INFO,Starting analysis m: 1255 t: 1 e: 24
221541343,WARN,Disabling IridiumMessageSender transmissions
221542742,INFO,Completed analysis m: 1255 t: 1 e: 24
221542764,INFO,Enabling IridiumMessageSender transmissions
221567545,INFO,Max CNO changed from 49 to 46
221592160,INFO,Starting analysis m: 1255 t: 1 e: 25
221592451,WARN,Disabling IridiumMessageSender transmissions
221593751,INFO,Completed analysis m: 1255 t: 1 e: 25
221593776,INFO,Enabling IridiumMessageSender transmissions
221643304,INFO,Starting analysis m: 1255 t: 1 e: 26
221643585,WARN,Disabling IridiumMessageSender transmissions
221644849,INFO,Completed analysis m: 1255 t: 1 e: 26
221644871,INFO,Enabling IridiumMessageSender transmissions
221694461,INFO,Starting analysis m: 1255 t: 1 e: 27
221694742,WARN,Disabling IridiumMessageSender transmissions
221696045,INFO,Completed analysis m: 1255 t: 1 e: 27
221696069,INFO,Enabling IridiumMessageSender transmissions
221725292,INFO,powerData | solV: 0.00
221725317,INFO,powerData | solI: 0.00
221725337,INFO,powerData | battV: 4.12
221725358,INFO,powerData | battI: -0.06
221725378,INFO,powerData | busV: 4.11
221725399,INFO,powerData | busI: 0.06
221725421,INFO,powerData | BQ status reg: 0
221725442,INFO,powerData | Fault reg: 0
221725462,INFO,powerData | Charge status: 0
221725483,INFO,powerData | DPM status: 0
221745606,INFO,Starting analysis m: 1255 t: 1 e: 28
221745897,WARN,Disabling IridiumMessageSender transmissions
221747232,INFO,Completed analysis m: 1255 t: 1 e: 28
221747257,INFO,Enabling IridiumMessageSender transmissions
221796753,INFO,Starting analysis m: 1255 t: 1 e: 29
221797033,WARN,Disabling IridiumMessageSender transmissions
221798385,INFO,Completed analysis m: 1255 t: 1 e: 29
221798410,INFO,Enabling IridiumMessageSender transmissions
221847961,INFO,Starting analysis m: 1255 t: 1 e: 30
221848268,WARN,Disabling IridiumMessageSender transmissions
221849561,INFO,Completed analysis m: 1255 t: 1 e: 30
221849589,INFO,Enabling IridiumMessageSender transmissions
221899051,INFO,Starting analysis m: 1255 t: 1 e: 31
221899333,WARN,Disabling IridiumMessageSender transmissions
221900634,INFO,Completed analysis m: 1255 t: 1 e: 31
221900658,INFO,Enabling IridiumMessageSender transmissions
221950181,INFO,Starting analysis m: 1255 t: 1 e: 32
221950461,WARN,Disabling IridiumMessageSender transmissions
221951721,INFO,Completed analysis m: 1255 t: 1 e: 32
221951746,INFO,Processing stats m: 1255 t: 1 e: 33
221957595,INFO,Finished collection for m: 1255 in 1747
221957619,INFO,Submitting 48 byte / 378 bit message: 
221957675,DEBUG,m 208 sub to Q at i 0 count: 208
221957701,DEBUG,1 msgs in Q
221957750,INFO,Enabling IridiumMessageSender transmissions
221957785,DEBUG,Sending Q index: 0 id: 208
222009667,INFO,Starting collection m: 1256 t: 0 at 1657866991.20
222021330,INFO,Send complete: Q index: 0 count_id 208
222022391,INFO,Submitting 19 byte / 150 bit SMC message: 
222022434,DEBUG,m 209 sub to Q at i 0 count: 209
222022463,DEBUG,1 msgs in Q
222022627,DEBUG,Sending Q index: 0 id: 209
222025293,INFO,powerData | solV: 0.00
222025316,INFO,powerData | solI: 0.00
222025336,INFO,powerData | battV: 4.11
222025357,INFO,powerData | battI: -0.13
222025377,INFO,powerData | busV: 4.10
222025398,INFO,powerData | busI: 0.12
222025418,INFO,powerData | BQ status reg: 0
222025439,INFO,powerData | Fault reg: 0
222025459,INFO,powerData | Charge status: 0
222025480,INFO,powerData | DPM status: 0
222033641,INFO,Send complete: Q index: 0 count_id 209
222111610,INFO,Starting analysis m: 1256 t: 0 e: 0
222111891,WARN,Disabling IridiumMessageSender transmissions
222112995,INFO,Completed analysis m: 1256 t: 0 e: 0
222113019,INFO,Enabling IridiumMessageSender transmissions
222162765,INFO,Starting analysis m: 1256 t: 0 e: 1
222163050,WARN,Disabling IridiumMessageSender transmissions
222164353,INFO,Completed analysis m: 1256 t: 0 e: 1
222164377,INFO,Enabling IridiumMessageSender transmissions
222213902,INFO,Starting analysis m: 1256 t: 0 e: 2
222214197,WARN,Disabling IridiumMessageSender transmissions
222215444,INFO,Completed analysis m: 1256 t: 0 e: 2
222215469,INFO,Enabling IridiumMessageSender transmissions
222265053,INFO,Starting analysis m: 1256 t: 0 e: 3
222265333,WARN,Disabling IridiumMessageSender transmissions
222266595,INFO,Completed analysis m: 1256 t: 0 e: 3
222266621,INFO,Enabling IridiumMessageSender transmissions
222316197,INFO,Starting analysis m: 1256 t: 0 e: 4
222316488,WARN,Disabling IridiumMessageSender transmissions
222317787,INFO,Completed analysis m: 1256 t: 0 e: 4
222317811,INFO,Enabling IridiumMessageSender transmissions
222325295,INFO,powerData | solV: 0.00
222325321,INFO,powerData | solI: 0.00
222325344,INFO,powerData | battV: 4.12
222325364,INFO,powerData | battI: -0.06
222325385,INFO,powerData | busV: 4.11
222325405,INFO,powerData | busI: 0.06
222325426,INFO,powerData | BQ status reg: 0
222325444,INFO,powerData | Fault reg: 0
222325465,INFO,powerData | Charge status: 0
222325489,INFO,powerData | DPM status: 0
222326743,INFO,Max CNO changed from 46 to 43
222366707,INFO,Max CNO changed from 43 to 48
222367344,INFO,Starting analysis m: 1256 t: 0 e: 5
222367631,WARN,Disabling IridiumMessageSender transmissions
222368933,INFO,Completed analysis m: 1256 t: 0 e: 5
222368958,INFO,Enabling IridiumMessageSender transmissions
222406660,INFO,Max CNO changed from 48 to 44
222418493,INFO,Starting analysis m: 1256 t: 0 e: 6
222418784,WARN,Disabling IridiumMessageSender transmissions
222420084,INFO,Completed analysis m: 1256 t: 0 e: 6
222420109,INFO,Enabling IridiumMessageSender transmissions
222466592,INFO,Max CNO changed from 44 to 48
222469634,INFO,Starting analysis m: 1256 t: 0 e: 7
222469914,WARN,Disabling IridiumMessageSender transmissions
222471170,INFO,Completed analysis m: 1256 t: 0 e: 7
222471196,INFO,Enabling IridiumMessageSender transmissions
222506555,INFO,Max CNO changed from 48 to 45
222520782,INFO,Starting analysis m: 1256 t: 0 e: 8
222521063,WARN,Disabling IridiumMessageSender transmissions
222522390,INFO,Completed analysis m: 1256 t: 0 e: 8
222522415,INFO,Enabling IridiumMessageSender transmissions
222571927,INFO,Starting analysis m: 1256 t: 0 e: 9
222572220,WARN,Disabling IridiumMessageSender transmissions
222573547,INFO,Completed analysis m: 1256 t: 0 e: 9
222573570,INFO,Enabling IridiumMessageSender transmissions
222623078,INFO,Starting analysis m: 1256 t: 0 e: 10
222623397,WARN,Disabling IridiumMessageSender transmissions
222624704,INFO,Completed analysis m: 1256 t: 0 e: 10
222624733,INFO,Enabling IridiumMessageSender transmissions
222625304,INFO,powerData | solV: 0.00
222625327,INFO,powerData | solI: 0.00
222625347,INFO,powerData | battV: 4.12
222625370,INFO,powerData | battI: -0.05
222625392,INFO,powerData | busV: 4.11
222625417,INFO,powerData | busI: 0.05
222625437,INFO,powerData | BQ status reg: 0
222625458,INFO,powerData | Fault reg: 0
222625478,INFO,powerData | Charge status: 0
222625499,INFO,powerData | DPM status: 0
222674216,INFO,Starting analysis m: 1256 t: 0 e: 11
222674501,WARN,Disabling IridiumMessageSender transmissions
222675810,INFO,Completed analysis m: 1256 t: 0 e: 11
222675834,INFO,Enabling IridiumMessageSender transmissions
222725367,INFO,Starting analysis m: 1256 t: 0 e: 12
222725658,WARN,Disabling IridiumMessageSender transmissions
222726907,INFO,Completed analysis m: 1256 t: 0 e: 12
222726932,INFO,Enabling IridiumMessageSender transmissions
222776510,INFO,Starting analysis m: 1256 t: 0 e: 13
222776793,WARN,Disabling IridiumMessageSender transmissions
222778056,INFO,Completed analysis m: 1256 t: 0 e: 13
222778081,INFO,Enabling IridiumMessageSender transmissions
222806247,INFO,Max CNO changed from 45 to 48
222826217,INFO,Max CNO changed from 48 to 44
222827653,INFO,Starting analysis m: 1256 t: 0 e: 14
222827943,WARN,Disabling IridiumMessageSender transmissions
222829193,INFO,Completed analysis m: 1256 t: 0 e: 14
222829217,INFO,Enabling IridiumMessageSender transmissions
222846195,INFO,Max CNO changed from 44 to 47
222878810,INFO,Starting analysis m: 1256 t: 0 e: 15
222879090,WARN,Disabling IridiumMessageSender transmissions
222880393,INFO,Completed analysis m: 1256 t: 0 e: 15
222880417,INFO,Enabling IridiumMessageSender transmissions
222906130,INFO,Max CNO changed from 47 to 43
222925307,INFO,powerData | solV: 0.00
222925330,INFO,powerData | solI: 0.00
222925350,INFO,powerData | battV: 4.11
222925371,INFO,powerData | battI: -0.06
222925391,INFO,powerData | busV: 4.11
222925412,INFO,powerData | busI: 0.06
222925436,INFO,powerData | BQ status reg: 0
222925459,INFO,powerData | Fault reg: 0
222925481,INFO,powerData | Charge status: 0
222925504,INFO,powerData | DPM status: 0
222926108,INFO,Max CNO changed from 43 to 46
222929950,INFO,Starting analysis m: 1256 t: 0 e: 16
222930231,WARN,Disabling IridiumMessageSender transmissions
222931542,INFO,Completed analysis m: 1256 t: 0 e: 16
222931566,INFO,Enabling IridiumMessageSender transmissions
222981101,INFO,Starting analysis m: 1256 t: 0 e: 17
222981398,WARN,Disabling IridiumMessageSender transmissions
222982688,INFO,Completed analysis m: 1256 t: 0 e: 17
222982713,INFO,Enabling IridiumMessageSender transmissions
223032240,INFO,Starting analysis m: 1256 t: 0 e: 18
223032520,WARN,Disabling IridiumMessageSender transmissions
223033858,INFO,Completed analysis m: 1256 t: 0 e: 18
223033882,INFO,Enabling IridiumMessageSender transmissions
223083393,INFO,Starting analysis m: 1256 t: 0 e: 19
223083675,WARN,Disabling IridiumMessageSender transmissions
223085037,INFO,Completed analysis m: 1256 t: 0 e: 19
223085062,INFO,Enabling IridiumMessageSender transmissions
223134541,INFO,Starting analysis m: 1256 t: 0 e: 20
223134838,WARN,Disabling IridiumMessageSender transmissions
223136124,INFO,Completed analysis m: 1256 t: 0 e: 20
223136149,INFO,Enabling IridiumMessageSender transmissions
223185686,INFO,Starting analysis m: 1256 t: 0 e: 21
223186176,WARN,Disabling IridiumMessageSender transmissions
223187437,INFO,Completed analysis m: 1256 t: 0 e: 21
223187466,INFO,Enabling IridiumMessageSender transmissions
223225313,INFO,powerData | solV: 0.00
223225335,INFO,powerData | solI: 0.00
223225356,INFO,powerData | battV: 4.12
223225378,INFO,powerData | battI: -0.06
223225399,INFO,powerData | busV: 4.11
223225419,INFO,powerData | busI: 0.05
223225440,INFO,powerData | BQ status reg: 0
223225460,INFO,powerData | Fault reg: 0
223225481,INFO,powerData | Charge status: 0
223225501,INFO,powerData | DPM status: 0
223236831,INFO,Starting analysis m: 1256 t: 0 e: 22
223237128,WARN,Disabling IridiumMessageSender transmissions
223238420,INFO,Completed analysis m: 1256 t: 0 e: 22
223238445,INFO,Enabling IridiumMessageSender transmissions
223287967,INFO,Starting analysis m: 1256 t: 0 e: 23
223288248,WARN,Disabling IridiumMessageSender transmissions
223289513,INFO,Completed analysis m: 1256 t: 0 e: 23
223289538,INFO,Enabling IridiumMessageSender transmissions
223339114,INFO,Starting analysis m: 1256 t: 0 e: 24
223339405,WARN,Disabling IridiumMessageSender transmissions
223340785,INFO,Completed analysis m: 1256 t: 0 e: 24
223340810,INFO,Enabling IridiumMessageSender transmissions
223390261,INFO,Starting analysis m: 1256 t: 0 e: 25
223390541,WARN,Disabling IridiumMessageSender transmissions
223391801,INFO,Completed analysis m: 1256 t: 0 e: 25
223391825,INFO,Enabling IridiumMessageSender transmissions
223441414,INFO,Starting analysis m: 1256 t: 0 e: 26
223441696,WARN,Disabling IridiumMessageSender transmissions
223443027,INFO,Completed analysis m: 1256 t: 0 e: 26
223443056,INFO,Enabling IridiumMessageSender transmissions
223492550,INFO,Starting analysis m: 1256 t: 0 e: 27
223492841,WARN,Disabling IridiumMessageSender transmissions
223494094,INFO,Completed analysis m: 1256 t: 0 e: 27
223494119,INFO,Enabling IridiumMessageSender transmissions
223525332,INFO,powerData | solV: 0.00
223525357,INFO,powerData | solI: 0.00
223525378,INFO,powerData | battV: 4.11
223525398,INFO,powerData | battI: -0.06
223525419,INFO,powerData | busV: 4.11
223525439,INFO,powerData | busI: 0.06
223525464,INFO,powerData | BQ status reg: 0
223525486,INFO,powerData | Fault reg: 0
223525507,INFO,powerData | Charge status: 0
223525527,INFO,powerData | DPM status: 0
223543705,INFO,Starting analysis m: 1256 t: 0 e: 28
223543988,WARN,Disabling IridiumMessageSender transmissions
223545497,INFO,Completed analysis m: 1256 t: 0 e: 28
223545522,INFO,Enabling IridiumMessageSender transmissions
223594854,INFO,Starting analysis m: 1256 t: 0 e: 29
223595182,WARN,Disabling IridiumMessageSender transmissions
223596482,INFO,Completed analysis m: 1256 t: 0 e: 29
223596505,INFO,Enabling IridiumMessageSender transmissions
223645999,INFO,Starting analysis m: 1256 t: 0 e: 30
223646291,WARN,Disabling IridiumMessageSender transmissions
223647588,INFO,Completed analysis m: 1256 t: 0 e: 30
223647612,INFO,Enabling IridiumMessageSender transmissions
223697135,INFO,Starting analysis m: 1256 t: 0 e: 31
223697418,WARN,Disabling IridiumMessageSender transmissions
223698735,INFO,Completed analysis m: 1256 t: 0 e: 31
223698761,INFO,Enabling IridiumMessageSender transmissions
223748288,INFO,Starting analysis m: 1256 t: 0 e: 32
