millis,type,message
3704927881,INFO,Enabling IridiumMessageSender transmissions
3704979959,INFO,Starting collection m: 2224 t: 1 at 1661353591.20
3705081913,INFO,Starting analysis m: 2224 t: 1 e: 0
3705082193,WARN,Disabling IridiumMessageSender transmissions
3705083246,INFO,Completed analysis m: 2224 t: 1 e: 0
3705083271,INFO,Enabling IridiumMessageSender transmissions
3705133049,INFO,Starting analysis m: 2224 t: 1 e: 1
3705133332,WARN,Disabling IridiumMessageSender transmissions
3705134587,INFO,Completed analysis m: 2224 t: 1 e: 1
3705134616,INFO,Enabling IridiumMessageSender transmissions
3705184200,INFO,Starting analysis m: 2224 t: 1 e: 2
3705184483,WARN,Disabling IridiumMessageSender transmissions
3705185728,INFO,Completed analysis m: 2224 t: 1 e: 2
3705185753,INFO,Enabling IridiumMessageSender transmissions
3705185884,INFO,powerData | solV: 0.00
3705185906,INFO,powerData | solI: 0.00
3705185927,INFO,powerData | battV: 4.06
3705185947,INFO,powerData | battI: -0.07
3705185968,INFO,powerData | busV: 4.05
3705185992,INFO,powerData | busI: 0.06
3705186015,INFO,powerData | BQ status reg: 0
3705186035,INFO,powerData | Fault reg: 0
3705186056,INFO,powerData | Charge status: 0
3705186076,INFO,powerData | DPM status: 0
3705235347,INFO,Starting analysis m: 2224 t: 1 e: 3
3705235628,WARN,Disabling IridiumMessageSender transmissions
3705237192,INFO,Completed analysis m: 2224 t: 1 e: 3
3705237217,INFO,Enabling IridiumMessageSender transmissions
3705286496,INFO,Starting analysis m: 2224 t: 1 e: 4
3705286778,WARN,Disabling IridiumMessageSender transmissions
3705288140,INFO,Completed analysis m: 2224 t: 1 e: 4
3705288165,INFO,Enabling IridiumMessageSender transmissions
3705337647,INFO,Starting analysis m: 2224 t: 1 e: 5
3705337966,WARN,Disabling IridiumMessageSender transmissions
3705339291,INFO,Completed analysis m: 2224 t: 1 e: 5
3705339316,INFO,Enabling IridiumMessageSender transmissions
3705388787,INFO,Starting analysis m: 2224 t: 1 e: 6
3705389078,WARN,Disabling IridiumMessageSender transmissions
3705390374,INFO,Completed analysis m: 2224 t: 1 e: 6
3705390399,INFO,Enabling IridiumMessageSender transmissions
3705439926,INFO,Starting analysis m: 2224 t: 1 e: 7
3705440206,WARN,Disabling IridiumMessageSender transmissions
3705441462,INFO,Completed analysis m: 2224 t: 1 e: 7
3705441486,INFO,Enabling IridiumMessageSender transmissions
3705485889,INFO,powerData | solV: 0.00
3705485912,INFO,powerData | solI: 0.00
3705485932,INFO,powerData | battV: 4.06
3705485953,INFO,powerData | battI: -0.05
3705485977,INFO,powerData | busV: 4.05
3705486000,INFO,powerData | busI: 0.05
3705486020,INFO,powerData | BQ status reg: 0
3705486041,INFO,powerData | Fault reg: 0
3705486061,INFO,powerData | Charge status: 0
3705486082,INFO,powerData | DPM status: 0
3705491073,INFO,Starting analysis m: 2224 t: 1 e: 8
3705491363,WARN,Disabling IridiumMessageSender transmissions
3705492664,INFO,Completed analysis m: 2224 t: 1 e: 8
3705492688,INFO,Enabling IridiumMessageSender transmissions
3705536786,INFO,Max CNO changed from 47 to 44
3705542219,INFO,Starting analysis m: 2224 t: 1 e: 9
3705542500,WARN,Disabling IridiumMessageSender transmissions
3705543815,INFO,Completed analysis m: 2224 t: 1 e: 9
3705543837,INFO,Enabling IridiumMessageSender transmissions
3705576753,INFO,Max CNO changed from 44 to 47
3705593368,INFO,Starting analysis m: 2224 t: 1 e: 10
3705593669,WARN,Disabling IridiumMessageSender transmissions
3705594970,INFO,Completed analysis m: 2224 t: 1 e: 10
3705594994,INFO,Enabling IridiumMessageSender transmissions
3705644523,INFO,Starting analysis m: 2224 t: 1 e: 11
3705644804,WARN,Disabling IridiumMessageSender transmissions
3705646106,INFO,Completed analysis m: 2224 t: 1 e: 11
3705646131,INFO,Enabling IridiumMessageSender transmissions
3705695660,INFO,Starting analysis m: 2224 t: 1 e: 12
3705695950,WARN,Disabling IridiumMessageSender transmissions
3705697185,INFO,Completed analysis m: 2224 t: 1 e: 12
3705697212,INFO,Enabling IridiumMessageSender transmissions
3705746808,INFO,Starting analysis m: 2224 t: 1 e: 13
3705747093,WARN,Disabling IridiumMessageSender transmissions
3705748441,INFO,Completed analysis m: 2224 t: 1 e: 13
3705748467,INFO,Enabling IridiumMessageSender transmissions
3705785890,INFO,powerData | solV: 0.00
3705785915,INFO,powerData | solI: 0.00
3705785937,INFO,powerData | battV: 4.06
3705785958,INFO,powerData | battI: -0.06
3705785978,INFO,powerData | busV: 4.05
3705785999,INFO,powerData | busI: 0.05
3705786019,INFO,powerData | BQ status reg: 0
3705786040,INFO,powerData | Fault reg: 0
3705786058,INFO,powerData | Charge status: 0
3705786079,INFO,powerData | DPM status: 0
3705797953,INFO,Starting analysis m: 2224 t: 1 e: 14
3705798244,WARN,Disabling IridiumMessageSender transmissions
3705799589,INFO,Completed analysis m: 2224 t: 1 e: 14
3705799614,INFO,Enabling IridiumMessageSender transmissions
3705849106,INFO,Starting analysis m: 2224 t: 1 e: 15
3705849393,WARN,Disabling IridiumMessageSender transmissions
3705850701,INFO,Completed analysis m: 2224 t: 1 e: 15
3705850730,INFO,Enabling IridiumMessageSender transmissions
3705900242,INFO,Starting analysis m: 2224 t: 1 e: 16
3705900525,WARN,Disabling IridiumMessageSender transmissions
3705901842,INFO,Completed analysis m: 2224 t: 1 e: 16
3705901867,INFO,Enabling IridiumMessageSender transmissions
3705951395,INFO,Starting analysis m: 2224 t: 1 e: 17
3705951678,WARN,Disabling IridiumMessageSender transmissions
3705952933,INFO,Completed analysis m: 2224 t: 1 e: 17
3705952958,INFO,Enabling IridiumMessageSender transmissions
3705996300,INFO,Max CNO changed from 47 to 44
3706002542,INFO,Starting analysis m: 2224 t: 1 e: 18
3706002825,WARN,Disabling IridiumMessageSender transmissions
3706004129,INFO,Completed analysis m: 2224 t: 1 e: 18
3706004154,INFO,Enabling IridiumMessageSender transmissions
3706053693,INFO,Starting analysis m: 2224 t: 1 e: 19
3706053984,WARN,Disabling IridiumMessageSender transmissions
3706055278,INFO,Completed analysis m: 2224 t: 1 e: 19
3706055303,INFO,Enabling IridiumMessageSender transmissions
3706076219,INFO,Max CNO changed from 44 to 47
3706085898,INFO,powerData | solV: 0.00
3706085920,INFO,powerData | solI: 0.00
3706085943,INFO,powerData | battV: 4.06
3706085965,INFO,powerData | battI: -0.06
3706085990,INFO,powerData | busV: 4.05
3706086010,INFO,powerData | busI: 0.05
3706086031,INFO,powerData | BQ status reg: 0
3706086051,INFO,powerData | Fault reg: 0
3706086074,INFO,powerData | Charge status: 0
3706086094,INFO,powerData | DPM status: 0
3706104836,INFO,Starting analysis m: 2224 t: 1 e: 20
3706105120,WARN,Disabling IridiumMessageSender transmissions
3706106433,INFO,Completed analysis m: 2224 t: 1 e: 20
3706106460,INFO,Enabling IridiumMessageSender transmissions
3706155982,INFO,Starting analysis m: 2224 t: 1 e: 21
3706156486,WARN,Disabling IridiumMessageSender transmissions
3706157731,INFO,Completed analysis m: 2224 t: 1 e: 21
3706157778,INFO,Enabling IridiumMessageSender transmissions
3706207123,INFO,Starting analysis m: 2224 t: 1 e: 22
3706207404,WARN,Disabling IridiumMessageSender transmissions
3706208714,INFO,Completed analysis m: 2224 t: 1 e: 22
3706208739,INFO,Enabling IridiumMessageSender transmissions
3706216071,INFO,Max CNO changed from 47 to 44
3706236049,INFO,Max CNO changed from 44 to 47
3706258268,INFO,Starting analysis m: 2224 t: 1 e: 23
3706258550,WARN,Disabling IridiumMessageSender transmissions
3706259912,INFO,Completed analysis m: 2224 t: 1 e: 23
3706259937,INFO,Enabling IridiumMessageSender transmissions
3706309423,INFO,Starting analysis m: 2224 t: 1 e: 24
3706309828,WARN,Disabling IridiumMessageSender transmissions
3706311122,INFO,Completed analysis m: 2224 t: 1 e: 24
3706311147,INFO,Enabling IridiumMessageSender transmissions
3706360561,INFO,Starting analysis m: 2224 t: 1 e: 25
3706360842,WARN,Disabling IridiumMessageSender transmissions
3706362157,INFO,Completed analysis m: 2224 t: 1 e: 25
3706362181,INFO,Enabling IridiumMessageSender transmissions
3706385903,INFO,powerData | solV: 0.00
3706385926,INFO,powerData | solI: 0.00
3706385950,INFO,powerData | battV: 4.06
3706385971,INFO,powerData | battI: -0.06
3706385991,INFO,powerData | busV: 4.05
3706386012,INFO,powerData | busI: 0.06
3706386034,INFO,powerData | BQ status reg: 0
3706386057,INFO,powerData | Fault reg: 0
3706386083,INFO,powerData | Charge status: 0
3706386104,INFO,powerData | DPM status: 0
3706411718,INFO,Starting analysis m: 2224 t: 1 e: 26
3706411999,WARN,Disabling IridiumMessageSender transmissions
3706413299,INFO,Completed analysis m: 2224 t: 1 e: 26
3706413330,INFO,Enabling IridiumMessageSender transmissions
3706462867,INFO,Starting analysis m: 2224 t: 1 e: 27
3706463150,WARN,Disabling IridiumMessageSender transmissions
3706464448,INFO,Completed analysis m: 2224 t: 1 e: 27
3706464475,INFO,Enabling IridiumMessageSender transmissions
3706475800,INFO,Max CNO changed from 47 to 44
3706513999,INFO,Starting analysis m: 2224 t: 1 e: 28
3706514292,WARN,Disabling IridiumMessageSender transmissions
3706515546,INFO,Completed analysis m: 2224 t: 1 e: 28
3706515578,INFO,Enabling IridiumMessageSender transmissions
3706515798,INFO,Max CNO changed from 44 to 47
3706565158,INFO,Starting analysis m: 2224 t: 1 e: 29
3706565439,WARN,Disabling IridiumMessageSender transmissions
3706566742,INFO,Completed analysis m: 2224 t: 1 e: 29
3706566766,INFO,Enabling IridiumMessageSender transmissions
3706616293,INFO,Starting analysis m: 2224 t: 1 e: 30
3706616594,WARN,Disabling IridiumMessageSender transmissions
3706617907,INFO,Completed analysis m: 2224 t: 1 e: 30
3706617948,INFO,Enabling IridiumMessageSender transmissions
3706667444,INFO,Starting analysis m: 2224 t: 1 e: 31
3706667724,WARN,Disabling IridiumMessageSender transmissions
3706669049,INFO,Completed analysis m: 2224 t: 1 e: 31
3706669074,INFO,Enabling IridiumMessageSender transmissions
3706685906,INFO,powerData | solV: 0.00
3706685929,INFO,powerData | solI: 0.00
3706685949,INFO,powerData | battV: 4.06
3706685970,INFO,powerData | battI: -0.05
3706685990,INFO,powerData | busV: 4.05
3706686011,INFO,powerData | busI: 0.05
3706686029,INFO,powerData | BQ status reg: 0
3706686050,INFO,powerData | Fault reg: 0
3706686070,INFO,powerData | Charge status: 0
3706686093,INFO,powerData | DPM status: 0
3706718584,INFO,Starting analysis m: 2224 t: 1 e: 32
3706718877,WARN,Disabling IridiumMessageSender transmissions
3706720215,INFO,Completed analysis m: 2224 t: 1 e: 32
3706720239,INFO,Processing stats m: 2224 t: 1 e: 33
3706726871,INFO,Finished collection for m: 2224 in 1748
3706726897,INFO,Submitting 48 byte / 378 bit message: 
3706726959,DEBUG,m 100 sub to Q at i 0 count: 100
3706726981,DEBUG,1 msgs in Q
3706727038,INFO,Enabling IridiumMessageSender transmissions
3706727073,DEBUG,Sending Q index: 0 id: 100
3706745231,INFO,Send complete: Q index: 0 count_id 100
3706778083,INFO,Starting collection m: 2225 t: 0 at 1661355391.20
3706790445,INFO,Submitting 19 byte / 150 bit SMC message: 
3706790488,DEBUG,m 101 sub to Q at i 0 count: 101
3706790512,DEBUG,1 msgs in Q
3706790731,DEBUG,Sending Q index: 0 id: 101
3706801485,INFO,Send complete: Q index: 0 count_id 101
3706880024,INFO,Starting analysis m: 2225 t: 0 e: 0
3706880346,WARN,Disabling IridiumMessageSender transmissions
3706881417,INFO,Completed analysis m: 2225 t: 0 e: 0
3706881441,INFO,Enabling IridiumMessageSender transmissions
3706931169,INFO,Starting analysis m: 2225 t: 0 e: 1
3706931449,WARN,Disabling IridiumMessageSender transmissions
3706932756,INFO,Completed analysis m: 2225 t: 0 e: 1
3706932781,INFO,Enabling IridiumMessageSender transmissions
3706982328,INFO,Starting analysis m: 2225 t: 0 e: 2
3706982617,WARN,Disabling IridiumMessageSender transmissions
3706983903,INFO,Completed analysis m: 2225 t: 0 e: 2
3706983927,INFO,Enabling IridiumMessageSender transmissions
3706985908,INFO,powerData | solV: 0.00
3706985930,INFO,powerData | solI: 0.00
3706985951,INFO,powerData | battV: 4.06
3706985971,INFO,powerData | battI: -0.06
3706985992,INFO,powerData | busV: 4.05
3706986012,INFO,powerData | busI: 0.06
3706986033,INFO,powerData | BQ status reg: 0
3706986057,INFO,powerData | Fault reg: 0
3706986078,INFO,powerData | Charge status: 0
3706986100,INFO,powerData | DPM status: 0
3707033462,INFO,Starting analysis m: 2225 t: 0 e: 3
3707033743,WARN,Disabling IridiumMessageSender transmissions
3707035219,INFO,Completed analysis m: 2225 t: 0 e: 3
3707035244,INFO,Enabling IridiumMessageSender transmissions
3707084599,INFO,Starting analysis m: 2225 t: 0 e: 4
3707084890,WARN,Disabling IridiumMessageSender transmissions
3707086192,INFO,Completed analysis m: 2225 t: 0 e: 4
3707086217,INFO,Enabling IridiumMessageSender transmissions
3707135750,INFO,Starting analysis m: 2225 t: 0 e: 5
3707136030,WARN,Disabling IridiumMessageSender transmissions
3707137343,INFO,Completed analysis m: 2225 t: 0 e: 5
3707137368,INFO,Enabling IridiumMessageSender transmissions
3707186894,INFO,Starting analysis m: 2225 t: 0 e: 6
3707187177,WARN,Disabling IridiumMessageSender transmissions
3707188486,INFO,Completed analysis m: 2225 t: 0 e: 6
3707188514,INFO,Enabling IridiumMessageSender transmissions
3707238045,INFO,Starting analysis m: 2225 t: 0 e: 7
3707238336,WARN,Disabling IridiumMessageSender transmissions
3707239647,INFO,Completed analysis m: 2225 t: 0 e: 7
3707239673,INFO,Enabling IridiumMessageSender transmissions
3707285909,INFO,powerData | solV: 0.00
3707285936,INFO,powerData | solI: 0.00
3707285956,INFO,powerData | battV: 4.05
3707285977,INFO,powerData | battI: -0.07
3707285997,INFO,powerData | busV: 4.05
3707286018,INFO,powerData | busI: 0.06
3707286040,INFO,powerData | BQ status reg: 0
3707286061,INFO,powerData | Fault reg: 0
3707286083,INFO,powerData | Charge status: 0
3707286104,INFO,powerData | DPM status: 0
3707289192,INFO,Starting analysis m: 2225 t: 0 e: 8
3707289475,WARN,Disabling IridiumMessageSender transmissions
3707290824,INFO,Completed analysis m: 2225 t: 0 e: 8
3707290849,INFO,Enabling IridiumMessageSender transmissions
3707340339,INFO,Starting analysis m: 2225 t: 0 e: 9
3707340642,WARN,Disabling IridiumMessageSender transmissions
3707341998,INFO,Completed analysis m: 2225 t: 0 e: 9
3707342022,INFO,Enabling IridiumMessageSender transmissions
3707391508,INFO,Starting analysis m: 2225 t: 0 e: 10
3707391811,WARN,Disabling IridiumMessageSender transmissions
3707393107,INFO,Completed analysis m: 2225 t: 0 e: 10
3707393132,INFO,Enabling IridiumMessageSender transmissions
3707442634,INFO,Starting analysis m: 2225 t: 0 e: 11
3707442915,WARN,Disabling IridiumMessageSender transmissions
3707444226,INFO,Completed analysis m: 2225 t: 0 e: 11
3707444256,INFO,Enabling IridiumMessageSender transmissions
3707493771,INFO,Starting analysis m: 2225 t: 0 e: 12
3707494062,WARN,Disabling IridiumMessageSender transmissions
3707495301,INFO,Completed analysis m: 2225 t: 0 e: 12
3707495327,INFO,Enabling IridiumMessageSender transmissions
3707544926,INFO,Starting analysis m: 2225 t: 0 e: 13
3707545206,WARN,Disabling IridiumMessageSender transmissions
3707546507,INFO,Completed analysis m: 2225 t: 0 e: 13
3707546531,INFO,Enabling IridiumMessageSender transmissions
3707585912,INFO,powerData | solV: 0.00
3707585935,INFO,powerData | solI: 0.00
3707585955,INFO,powerData | battV: 4.05
3707585978,INFO,powerData | battI: -0.06
3707586000,INFO,powerData | busV: 4.05
3707586027,INFO,powerData | busI: 0.05
3707586048,INFO,powerData | BQ status reg: 0
3707586068,INFO,powerData | Fault reg: 0
3707586099,INFO,powerData | Charge status: 0
3707586119,INFO,powerData | DPM status: 0
3707596075,INFO,Starting analysis m: 2225 t: 0 e: 14
3707596371,WARN,Disabling IridiumMessageSender transmissions
3707597660,INFO,Completed analysis m: 2225 t: 0 e: 14
3707597684,INFO,Enabling IridiumMessageSender transmissions
3707647213,INFO,Starting analysis m: 2225 t: 0 e: 15
3707647496,WARN,Disabling IridiumMessageSender transmissions
3707648802,INFO,Completed analysis m: 2225 t: 0 e: 15
3707648827,INFO,Enabling IridiumMessageSender transmissions
3707698362,INFO,Starting analysis m: 2225 t: 0 e: 16
3707698642,WARN,Disabling IridiumMessageSender transmissions
3707699972,INFO,Completed analysis m: 2225 t: 0 e: 16
3707699996,INFO,Enabling IridiumMessageSender transmissions
3707749500,INFO,Starting analysis m: 2225 t: 0 e: 17
3707749881,WARN,Disabling IridiumMessageSender transmissions
3707751186,INFO,Completed analysis m: 2225 t: 0 e: 17
3707751211,INFO,Enabling IridiumMessageSender transmissions
3707800645,INFO,Starting analysis m: 2225 t: 0 e: 18
3707800930,WARN,Disabling IridiumMessageSender transmissions
3707802277,INFO,Completed analysis m: 2225 t: 0 e: 18
3707802306,INFO,Enabling IridiumMessageSender transmissions
3707851792,INFO,Starting analysis m: 2225 t: 0 e: 19
3707852122,WARN,Disabling IridiumMessageSender transmissions
3707853416,INFO,Completed analysis m: 2225 t: 0 e: 19
3707853443,INFO,Enabling IridiumMessageSender transmissions
3707885922,INFO,powerData | solV: 0.00
3707885944,INFO,powerData | solI: 0.00
3707885965,INFO,powerData | battV: 4.03
3707885985,INFO,powerData | battI: -0.26
3707886006,INFO,powerData | busV: 4.00
3707886030,INFO,powerData | busI: 0.25
3707886051,INFO,powerData | BQ status reg: 0
3707886075,INFO,powerData | Fault reg: 0
3707886100,INFO,powerData | Charge status: 0
3707886120,INFO,powerData | DPM status: 0
3707902941,INFO,Starting analysis m: 2225 t: 0 e: 20
3707903221,WARN,Disabling IridiumMessageSender transmissions
3707904485,INFO,Completed analysis m: 2225 t: 0 e: 20
3707904509,INFO,Enabling IridiumMessageSender transmissions
3707954089,INFO,Starting analysis m: 2225 t: 0 e: 21
3707954595,WARN,Disabling IridiumMessageSender transmissions
3707955851,INFO,Completed analysis m: 2225 t: 0 e: 21
3707955875,INFO,Enabling IridiumMessageSender transmissions
3708005238,INFO,Starting analysis m: 2225 t: 0 e: 22
3708005519,WARN,Disabling IridiumMessageSender transmissions
