millis,type,message
1291108835,DEBUG,1 msgs in Q
1291108882,INFO,Enabling IridiumMessageSender transmissions
1291108919,DEBUG,Sending Q index: 0 id: 205
1291119652,INFO,Send complete: Q index: 0 count_id 205
1291160512,INFO,Starting collection m: 359 t: 0 at 1648938991.20
1291179286,INFO,Submitting 19 byte / 150 bit SMC message: 
1291179331,DEBUG,m 206 sub to Q at i 0 count: 206
1291179356,DEBUG,1 msgs in Q
1291179583,DEBUG,Sending Q index: 0 id: 206
1291190548,INFO,Send complete: Q index: 0 count_id 206
1291262468,INFO,Starting analysis m: 359 t: 0 e: 0
1291262750,WARN,Disabling IridiumMessageSender transmissions
1291263807,INFO,Completed analysis m: 359 t: 0 e: 0
1291263832,INFO,Enabling IridiumMessageSender transmissions
1291265243,INFO,powerData | solV: 7.10
1291265267,INFO,powerData | solI: 0.04
1291265294,INFO,powerData | battV: 4.14
1291265314,INFO,powerData | battI: -0.01
1291265335,INFO,powerData | busV: 4.30
1291265357,INFO,powerData | busI: 0.04
1291265380,INFO,powerData | BQ status reg: 132
1291265400,INFO,powerData | Fault reg: 6
1291265423,INFO,powerData | Charge status: 0
1291265443,INFO,powerData | DPM status: 0
1291313623,INFO,Starting analysis m: 359 t: 0 e: 1
1291313905,WARN,Disabling IridiumMessageSender transmissions
1291315204,INFO,Completed analysis m: 359 t: 0 e: 1
1291315232,INFO,Enabling IridiumMessageSender transmissions
1291364763,INFO,Starting analysis m: 359 t: 0 e: 2
1291365044,WARN,Disabling IridiumMessageSender transmissions
1291366309,INFO,Completed analysis m: 359 t: 0 e: 2
1291366334,INFO,Enabling IridiumMessageSender transmissions
1291415912,INFO,Starting analysis m: 359 t: 0 e: 3
1291416201,WARN,Disabling IridiumMessageSender transmissions
1291417538,INFO,Completed analysis m: 359 t: 0 e: 3
1291417563,INFO,Enabling IridiumMessageSender transmissions
1291467073,INFO,Starting analysis m: 359 t: 0 e: 4
1291467395,WARN,Disabling IridiumMessageSender transmissions
1291468695,INFO,Completed analysis m: 359 t: 0 e: 4
1291468720,INFO,Enabling IridiumMessageSender transmissions
1291518214,INFO,Starting analysis m: 359 t: 0 e: 5
1291518496,WARN,Disabling IridiumMessageSender transmissions
1291519764,INFO,Completed analysis m: 359 t: 0 e: 5
1291519789,INFO,Enabling IridiumMessageSender transmissions
1291565242,INFO,powerData | solV: 7.08
1291565264,INFO,powerData | solI: 0.05
1291565293,INFO,powerData | battV: 4.14
1291565318,INFO,powerData | battI: -0.01
1291565338,INFO,powerData | busV: 4.30
1291565361,INFO,powerData | busI: 0.06
1291565381,INFO,powerData | BQ status reg: 132
1291565402,INFO,powerData | Fault reg: 6
1291565424,INFO,powerData | Charge status: 0
1291565445,INFO,powerData | DPM status: 0
1291569369,INFO,Starting analysis m: 359 t: 0 e: 6
1291569657,WARN,Disabling IridiumMessageSender transmissions
1291570898,INFO,Completed analysis m: 359 t: 0 e: 6
1291570929,INFO,Enabling IridiumMessageSender transmissions
1291620526,INFO,Starting analysis m: 359 t: 0 e: 7
1291620808,WARN,Disabling IridiumMessageSender transmissions
1291622064,INFO,Completed analysis m: 359 t: 0 e: 7
1291622088,INFO,Enabling IridiumMessageSender transmissions
1291671681,INFO,Starting analysis m: 359 t: 0 e: 8
1291671969,WARN,Disabling IridiumMessageSender transmissions
1291673221,INFO,Completed analysis m: 359 t: 0 e: 8
1291673245,INFO,Enabling IridiumMessageSender transmissions
1291722821,INFO,Starting analysis m: 359 t: 0 e: 9
1291723104,WARN,Disabling IridiumMessageSender transmissions
1291724650,INFO,Completed analysis m: 359 t: 0 e: 9
1291724675,INFO,Enabling IridiumMessageSender transmissions
1291773976,INFO,Starting analysis m: 359 t: 0 e: 10
1291774257,WARN,Disabling IridiumMessageSender transmissions
1291775569,INFO,Completed analysis m: 359 t: 0 e: 10
1291775594,INFO,Enabling IridiumMessageSender transmissions
1291825133,INFO,Starting analysis m: 359 t: 0 e: 11
1291825418,WARN,Disabling IridiumMessageSender transmissions
1291826665,INFO,Completed analysis m: 359 t: 0 e: 11
1291826690,INFO,Enabling IridiumMessageSender transmissions
1291865245,INFO,powerData | solV: 7.13
1291865268,INFO,powerData | solI: 0.04
1291865288,INFO,powerData | battV: 4.14
1291865309,INFO,powerData | battI: -0.01
1291865329,INFO,powerData | busV: 4.30
1291865352,INFO,powerData | busI: 0.05
1291865372,INFO,powerData | BQ status reg: 132
1291865393,INFO,powerData | Fault reg: 6
1291865421,INFO,powerData | Charge status: 0
1291865446,INFO,powerData | DPM status: 0
1291876284,INFO,Starting analysis m: 359 t: 0 e: 12
1291876567,WARN,Disabling IridiumMessageSender transmissions
1291877906,INFO,Completed analysis m: 359 t: 0 e: 12
1291877931,INFO,Enabling IridiumMessageSender transmissions
1291927445,INFO,Starting analysis m: 359 t: 0 e: 13
1291927764,WARN,Disabling IridiumMessageSender transmissions
1291929061,INFO,Completed analysis m: 359 t: 0 e: 13
1291929088,INFO,Enabling IridiumMessageSender transmissions
1291978588,INFO,Starting analysis m: 359 t: 0 e: 14
1291978868,WARN,Disabling IridiumMessageSender transmissions
1291980120,INFO,Completed analysis m: 359 t: 0 e: 14
1291980144,INFO,Enabling IridiumMessageSender transmissions
1292029736,INFO,Starting analysis m: 359 t: 0 e: 15
1292030023,WARN,Disabling IridiumMessageSender transmissions
1292031330,INFO,Completed analysis m: 359 t: 0 e: 15
1292031354,INFO,Enabling IridiumMessageSender transmissions
1292080891,INFO,Starting analysis m: 359 t: 0 e: 16
1292081172,WARN,Disabling IridiumMessageSender transmissions
1292082423,INFO,Completed analysis m: 359 t: 0 e: 16
1292082450,INFO,Enabling IridiumMessageSender transmissions
1292132044,INFO,Starting analysis m: 359 t: 0 e: 17
1292132331,WARN,Disabling IridiumMessageSender transmissions
1292133574,INFO,Completed analysis m: 359 t: 0 e: 17
1292133601,INFO,Enabling IridiumMessageSender transmissions
1292165253,INFO,powerData | solV: 7.02
1292165281,INFO,powerData | solI: 0.05
1292165302,INFO,powerData | battV: 4.14
1292165322,INFO,powerData | battI: -0.01
1292165343,INFO,powerData | busV: 4.30
1292165363,INFO,powerData | busI: 0.06
1292165384,INFO,powerData | BQ status reg: 132
1292165406,INFO,powerData | Fault reg: 6
1292165427,INFO,powerData | Charge status: 0
1292165447,INFO,powerData | DPM status: 0
1292183199,INFO,Starting analysis m: 359 t: 0 e: 18
1292183480,WARN,Disabling IridiumMessageSender transmissions
1292184680,INFO,Completed analysis m: 359 t: 0 e: 18
1292184713,INFO,Enabling IridiumMessageSender transmissions
1292234346,INFO,Starting analysis m: 359 t: 0 e: 19
1292234635,WARN,Disabling IridiumMessageSender transmissions
1292235880,INFO,Completed analysis m: 359 t: 0 e: 19
1292235907,INFO,Enabling IridiumMessageSender transmissions
1292285501,INFO,Starting analysis m: 359 t: 0 e: 20
1292285782,WARN,Disabling IridiumMessageSender transmissions
1292287092,INFO,Completed analysis m: 359 t: 0 e: 20
1292287117,INFO,Enabling IridiumMessageSender transmissions
1292336656,INFO,Starting analysis m: 359 t: 0 e: 21
1292336943,WARN,Disabling IridiumMessageSender transmissions
1292338276,INFO,Completed analysis m: 359 t: 0 e: 21
1292338300,INFO,Enabling IridiumMessageSender transmissions
1292387801,INFO,Starting analysis m: 359 t: 0 e: 22
1292388120,WARN,Disabling IridiumMessageSender transmissions
1292389427,INFO,Completed analysis m: 359 t: 0 e: 22
1292389451,INFO,Enabling IridiumMessageSender transmissions
1292438964,INFO,Starting analysis m: 359 t: 0 e: 23
1292439252,WARN,Disabling IridiumMessageSender transmissions
1292440547,INFO,Completed analysis m: 359 t: 0 e: 23
1292440571,INFO,Enabling IridiumMessageSender transmissions
1292465254,INFO,powerData | solV: 6.66
1292465278,INFO,powerData | solI: 0.05
1292465301,INFO,powerData | battV: 4.14
1292465321,INFO,powerData | battI: -0.01
1292465342,INFO,powerData | busV: 4.30
1292465362,INFO,powerData | busI: 0.05
1292465383,INFO,powerData | BQ status reg: 132
1292465408,INFO,powerData | Fault reg: 6
1292465428,INFO,powerData | Charge status: 0
1292465448,INFO,powerData | DPM status: 0
1292490106,INFO,Starting analysis m: 359 t: 0 e: 24
1292490387,WARN,Disabling IridiumMessageSender transmissions
1292491644,INFO,Completed analysis m: 359 t: 0 e: 24
1292491669,INFO,Enabling IridiumMessageSender transmissions
1292541257,INFO,Starting analysis m: 359 t: 0 e: 25
1292541540,WARN,Disabling IridiumMessageSender transmissions
1292542851,INFO,Completed analysis m: 359 t: 0 e: 25
1292542879,INFO,Enabling IridiumMessageSender transmissions
1292592414,INFO,Starting analysis m: 359 t: 0 e: 26
1292592701,WARN,Disabling IridiumMessageSender transmissions
1292593948,INFO,Completed analysis m: 359 t: 0 e: 26
1292593973,INFO,Enabling IridiumMessageSender transmissions
1292643561,INFO,Starting analysis m: 359 t: 0 e: 27
1292643842,WARN,Disabling IridiumMessageSender transmissions
1292645105,INFO,Completed analysis m: 359 t: 0 e: 27
1292645130,INFO,Enabling IridiumMessageSender transmissions
1292694710,INFO,Starting analysis m: 359 t: 0 e: 28
1292695009,WARN,Disabling IridiumMessageSender transmissions
1292696258,INFO,Completed analysis m: 359 t: 0 e: 28
1292696283,INFO,Enabling IridiumMessageSender transmissions
1292745871,INFO,Starting analysis m: 359 t: 0 e: 29
1292746151,WARN,Disabling IridiumMessageSender transmissions
1292747409,INFO,Completed analysis m: 359 t: 0 e: 29
1292747433,INFO,Enabling IridiumMessageSender transmissions
1292765261,INFO,powerData | solV: 7.02
1292765288,INFO,powerData | solI: 0.05
1292765308,INFO,powerData | battV: 4.14
1292765329,INFO,powerData | battI: -0.01
1292765351,INFO,powerData | busV: 4.30
1292765378,INFO,powerData | busI: 0.06
1292765401,INFO,powerData | BQ status reg: 132
1292765421,INFO,powerData | Fault reg: 6
1292765442,INFO,powerData | Charge status: 0
1292765462,INFO,powerData | DPM status: 0
1292797020,INFO,Starting analysis m: 359 t: 0 e: 30
1292797306,WARN,Disabling IridiumMessageSender transmissions
1292798746,INFO,Completed analysis m: 359 t: 0 e: 30
1292798771,INFO,Enabling IridiumMessageSender transmissions
1292848168,INFO,Starting analysis m: 359 t: 0 e: 31
1292848490,WARN,Disabling IridiumMessageSender transmissions
1292849797,INFO,Completed analysis m: 359 t: 0 e: 31
1292849819,INFO,Enabling IridiumMessageSender transmissions
1292899330,INFO,Starting analysis m: 359 t: 0 e: 32
1292899618,WARN,Disabling IridiumMessageSender transmissions
1292900868,INFO,Completed analysis m: 359 t: 0 e: 32
1292900896,INFO,Processing stats m: 359 t: 0 e: 33
1292906956,INFO,Enabling IridiumMessageSender transmissions
1292958810,INFO,Starting collection m: 359 t: 1 at 1648940791.20
1293060765,INFO,Starting analysis m: 359 t: 1 e: 0
1293061046,WARN,Disabling IridiumMessageSender transmissions
1293062096,INFO,Completed analysis m: 359 t: 1 e: 0
1293062121,INFO,Enabling IridiumMessageSender transmissions
1293065267,INFO,powerData | solV: 7.10
1293065289,INFO,powerData | solI: 0.04
1293065312,INFO,powerData | battV: 4.14
1293065336,INFO,powerData | battI: -0.01
1293065357,INFO,powerData | busV: 4.30
1293065377,INFO,powerData | busI: 0.04
1293065398,INFO,powerData | BQ status reg: 132
1293065418,INFO,powerData | Fault reg: 6
1293065439,INFO,powerData | Charge status: 0
1293065461,INFO,powerData | DPM status: 0
1293111918,INFO,Starting analysis m: 359 t: 1 e: 1
1293112207,WARN,Disabling IridiumMessageSender transmissions
1293113462,INFO,Completed analysis m: 359 t: 1 e: 1
1293113487,INFO,Enabling IridiumMessageSender transmissions
1293163071,INFO,Starting analysis m: 359 t: 1 e: 2
1293163354,WARN,Disabling IridiumMessageSender transmissions
1293164662,INFO,Completed analysis m: 359 t: 1 e: 2
1293164687,INFO,Enabling IridiumMessageSender transmissions
1293214222,INFO,Starting analysis m: 359 t: 1 e: 3
1293214509,WARN,Disabling IridiumMessageSender transmissions
1293215754,INFO,Completed analysis m: 359 t: 1 e: 3
1293215780,INFO,Enabling IridiumMessageSender transmissions
1293265375,INFO,Starting analysis m: 359 t: 1 e: 4
1293265659,WARN,Disabling IridiumMessageSender transmissions
1293266915,INFO,Completed analysis m: 359 t: 1 e: 4
1293266939,INFO,Enabling IridiumMessageSender transmissions
1293316524,INFO,Starting analysis m: 359 t: 1 e: 5
1293316806,WARN,Disabling IridiumMessageSender transmissions
1293318057,INFO,Completed analysis m: 359 t: 1 e: 5
1293318086,INFO,Enabling IridiumMessageSender transmissions
1293365274,INFO,powerData | solV: 7.08
1293365297,INFO,powerData | solI: 0.05
1293365323,INFO,powerData | battV: 4.14
1293365344,INFO,powerData | battI: -0.01
1293365366,INFO,powerData | busV: 4.30
1293365387,INFO,powerData | busI: 0.06
1293365409,INFO,powerData | BQ status reg: 132
1293365432,INFO,powerData | Fault reg: 6
1293365452,INFO,powerData | Charge status: 0
1293365475,INFO,powerData | DPM status: 0
1293367693,INFO,Starting analysis m: 359 t: 1 e: 6
1293367975,WARN,Disabling IridiumMessageSender transmissions
1293369333,INFO,Completed analysis m: 359 t: 1 e: 6
1293369364,INFO,Enabling IridiumMessageSender transmissions
1293418835,INFO,Starting analysis m: 359 t: 1 e: 7
1293419155,WARN,Disabling IridiumMessageSender transmissions
1293420460,INFO,Completed analysis m: 359 t: 1 e: 7
1293420484,INFO,Enabling IridiumMessageSender transmissions
1293469995,INFO,Starting analysis m: 359 t: 1 e: 8
1293470283,WARN,Disabling IridiumMessageSender transmissions
1293471578,INFO,Completed analysis m: 359 t: 1 e: 8
1293471604,INFO,Enabling IridiumMessageSender transmissions
1293482534,INFO,Max CNO changed from 48 to 44
1293502509,INFO,Max CNO changed from 44 to 48
1293521137,INFO,Starting analysis m: 359 t: 1 e: 9
1293521510,WARN,Disabling IridiumMessageSender transmissions
1293522956,INFO,Completed analysis m: 359 t: 1 e: 9
1293522980,INFO,Enabling IridiumMessageSender transmissions
1293572286,INFO,Starting analysis m: 359 t: 1 e: 10
1293572569,WARN,Disabling IridiumMessageSender transmissions
1293573822,INFO,Completed analysis m: 359 t: 1 e: 10
1293573849,INFO,Enabling IridiumMessageSender transmissions
1293602420,INFO,Max CNO changed from 48 to 45
1293622401,INFO,Max CNO changed from 45 to 48
1293623441,INFO,Starting analysis m: 359 t: 1 e: 11
1293623730,WARN,Disabling IridiumMessageSender transmissions
1293625038,INFO,Completed analysis m: 359 t: 1 e: 11
1293625063,INFO,Enabling IridiumMessageSender transmissions
1293665284,INFO,powerData | solV: 6.72
1293665308,INFO,powerData | solI: 0.05
1293665333,INFO,powerData | battV: 4.14
1293665357,INFO,powerData | battI: -0.01
1293665384,INFO,powerData | busV: 4.30
1293665404,INFO,powerData | busI: 0.05
1293665427,INFO,powerData | BQ status reg: 132
1293665447,INFO,powerData | Fault reg: 6
1293665470,INFO,powerData | Charge status: 0
1293665492,INFO,powerData | DPM status: 0
1293674590,INFO,Starting analysis m: 359 t: 1 e: 12
1293674872,WARN,Disabling IridiumMessageSender transmissions
1293676136,INFO,Completed analysis m: 359 t: 1 e: 12
1293676161,INFO,Enabling IridiumMessageSender transmissions
1293725743,INFO,Starting analysis m: 359 t: 1 e: 13
1293726029,WARN,Disabling IridiumMessageSender transmissions
1293727279,INFO,Completed analysis m: 359 t: 1 e: 13
1293727303,INFO,Enabling IridiumMessageSender transmissions
1293776898,INFO,Starting analysis m: 359 t: 1 e: 14
1293777180,WARN,Disabling IridiumMessageSender transmissions
1293778436,INFO,Completed analysis m: 359 t: 1 e: 14
1293778460,INFO,Enabling IridiumMessageSender transmissions
1293828052,INFO,Starting analysis m: 359 t: 1 e: 15
1293828337,WARN,Disabling IridiumMessageSender transmissions
1293829681,INFO,Completed analysis m: 359 t: 1 e: 15
1293829705,INFO,Enabling IridiumMessageSender transmissions
1293879216,INFO,Starting analysis m: 359 t: 1 e: 16
1293879537,WARN,Disabling IridiumMessageSender transmissions
1293880848,INFO,Completed analysis m: 359 t: 1 e: 16
1293880875,INFO,Enabling IridiumMessageSender transmissions
1293930362,INFO,Starting analysis m: 359 t: 1 e: 17
1293930645,WARN,Disabling IridiumMessageSender transmissions
1293931952,INFO,Completed analysis m: 359 t: 1 e: 17
1293931978,INFO,Enabling IridiumMessageSender transmissions
1293965289,INFO,powerData | solV: 7.02
1293965312,INFO,powerData | solI: 0.04
1293965334,INFO,powerData | battV: 4.14
1293965357,INFO,powerData | battI: -0.01
1293965377,INFO,powerData | busV: 4.30
1293965400,INFO,powerData | busI: 0.04
1293965422,INFO,powerData | BQ status reg: 132
1293965447,INFO,powerData | Fault reg: 6
1293965471,INFO,powerData | Charge status: 0
1293965496,INFO,powerData | DPM status: 0
1293981503,INFO,Starting analysis m: 359 t: 1 e: 18
1293981792,WARN,Disabling IridiumMessageSender transmissions
1293982990,INFO,Completed analysis m: 359 t: 1 e: 18
1293983019,INFO,Enabling IridiumMessageSender transmissions
1294032666,INFO,Starting analysis m: 359 t: 1 e: 19
1294032945,WARN,Disabling IridiumMessageSender transmissions
1294034247,INFO,Completed analysis m: 359 t: 1 e: 19
1294034272,INFO,Enabling IridiumMessageSender transmissions
1294083815,INFO,Starting analysis m: 359 t: 1 e: 20
1294084102,WARN,Disabling IridiumMessageSender transmissions
1294085398,INFO,Completed analysis m: 359 t: 1 e: 20
1294085423,INFO,Enabling IridiumMessageSender transmissions
1294134970,INFO,Starting analysis m: 359 t: 1 e: 21
1294135252,WARN,Disabling IridiumMessageSender transmissions
1294136563,INFO,Completed analysis m: 359 t: 1 e: 21
1294136588,INFO,Enabling IridiumMessageSender transmissions
1294186106,INFO,Starting analysis m: 359 t: 1 e: 22
1294186389,WARN,Disabling IridiumMessageSender transmissions
1294187644,INFO,Completed analysis m: 359 t: 1 e: 22
1294187669,INFO,Enabling IridiumMessageSender transmissions
1294237259,INFO,Starting analysis m: 359 t: 1 e: 23
