millis,type,message
240958373,DEBUG,1 msgs in Q
240958420,INFO,Enabling IridiumMessageSender transmissions
240958459,DEBUG,Sending Q index: 0 id: 133
240966838,INFO,Send complete: Q index: 0 count_id 133
241009125,INFO,Starting collection m: 67 t: 0 at 1647887791.20
241027846,INFO,Submitting 19 byte / 150 bit SMC message: 
241027889,DEBUG,m 134 sub to Q at i 0 count: 134
241027913,DEBUG,1 msgs in Q
241028065,DEBUG,Sending Q index: 0 id: 134
241092952,INFO,Send complete: Q index: 0 count_id 134
241111080,INFO,Starting analysis m: 67 t: 0 e: 0
241111367,WARN,Disabling IridiumMessageSender transmissions
241112416,INFO,Completed analysis m: 67 t: 0 e: 0
241112440,INFO,Enabling IridiumMessageSender transmissions
241162225,INFO,Starting analysis m: 67 t: 0 e: 1
241162508,WARN,Disabling IridiumMessageSender transmissions
241163866,INFO,Completed analysis m: 67 t: 0 e: 1
241163890,INFO,Enabling IridiumMessageSender transmissions
241211627,INFO,powerData | solV: 5.66
241211650,INFO,powerData | solI: 0.23
241211672,INFO,powerData | battV: 4.10
241211699,INFO,powerData | battI: 0.21
241211721,INFO,powerData | busV: 4.11
241211746,INFO,powerData | busI: 0.07
241211766,INFO,powerData | BQ status reg: 172
241211789,INFO,powerData | Fault reg: 0
241211809,INFO,powerData | Charge status: 2
241211830,INFO,powerData | DPM status: 1
241213382,INFO,Starting analysis m: 67 t: 0 e: 2
241213673,WARN,Disabling IridiumMessageSender transmissions
241214969,INFO,Completed analysis m: 67 t: 0 e: 2
241214994,INFO,Enabling IridiumMessageSender transmissions
241264517,INFO,Starting analysis m: 67 t: 0 e: 3
241264799,WARN,Disabling IridiumMessageSender transmissions
241266059,INFO,Completed analysis m: 67 t: 0 e: 3
241266083,INFO,Enabling IridiumMessageSender transmissions
241315674,INFO,Starting analysis m: 67 t: 0 e: 4
241315960,WARN,Disabling IridiumMessageSender transmissions
241317259,INFO,Completed analysis m: 67 t: 0 e: 4
241317283,INFO,Enabling IridiumMessageSender transmissions
241366818,INFO,Starting analysis m: 67 t: 0 e: 5
241367099,WARN,Disabling IridiumMessageSender transmissions
241368356,INFO,Completed analysis m: 67 t: 0 e: 5
241368383,INFO,Enabling IridiumMessageSender transmissions
241417967,INFO,Starting analysis m: 67 t: 0 e: 6
241418256,WARN,Disabling IridiumMessageSender transmissions
241419552,INFO,Completed analysis m: 67 t: 0 e: 6
241419577,INFO,Enabling IridiumMessageSender transmissions
241469106,INFO,Starting analysis m: 67 t: 0 e: 7
241469388,WARN,Disabling IridiumMessageSender transmissions
241470636,INFO,Completed analysis m: 67 t: 0 e: 7
241470662,INFO,Enabling IridiumMessageSender transmissions
241511682,INFO,powerData | solV: 5.90
241511704,INFO,powerData | solI: 0.51
241511725,INFO,powerData | battV: 4.15
241511747,INFO,powerData | battI: 0.61
241511768,INFO,powerData | busV: 4.18
241511792,INFO,powerData | busI: 0.04
241511817,INFO,powerData | BQ status reg: 172
241511837,INFO,powerData | Fault reg: 0
241511858,INFO,powerData | Charge status: 2
241511878,INFO,powerData | DPM status: 1
241520259,INFO,Starting analysis m: 67 t: 0 e: 8
241520545,WARN,Disabling IridiumMessageSender transmissions
241521797,INFO,Completed analysis m: 67 t: 0 e: 8
241521821,INFO,Enabling IridiumMessageSender transmissions
241571407,INFO,Starting analysis m: 67 t: 0 e: 9
241571778,WARN,Disabling IridiumMessageSender transmissions
241573226,INFO,Completed analysis m: 67 t: 0 e: 9
241573249,INFO,Enabling IridiumMessageSender transmissions
241622556,INFO,Starting analysis m: 67 t: 0 e: 10
241622837,WARN,Disabling IridiumMessageSender transmissions
241624180,INFO,Completed analysis m: 67 t: 0 e: 10
241624236,INFO,Enabling IridiumMessageSender transmissions
241673715,INFO,Starting analysis m: 67 t: 0 e: 11
241674033,WARN,Disabling IridiumMessageSender transmissions
241675341,INFO,Completed analysis m: 67 t: 0 e: 11
241675366,INFO,Enabling IridiumMessageSender transmissions
241724848,INFO,Starting analysis m: 67 t: 0 e: 12
241725130,WARN,Disabling IridiumMessageSender transmissions
241726382,INFO,Completed analysis m: 67 t: 0 e: 12
241726408,INFO,Enabling IridiumMessageSender transmissions
241775998,INFO,Starting analysis m: 67 t: 0 e: 13
241776279,WARN,Disabling IridiumMessageSender transmissions
241777526,INFO,Completed analysis m: 67 t: 0 e: 13
241777553,INFO,Enabling IridiumMessageSender transmissions
241811689,INFO,powerData | solV: 5.68
241811712,INFO,powerData | solI: 0.39
241811732,INFO,powerData | battV: 4.14
241811755,INFO,powerData | battI: 0.43
241811775,INFO,powerData | busV: 4.16
241811795,INFO,powerData | busI: 0.05
241811816,INFO,powerData | BQ status reg: 172
241811843,INFO,powerData | Fault reg: 0
241811863,INFO,powerData | Charge status: 2
241811888,INFO,powerData | DPM status: 1
241827149,INFO,Starting analysis m: 67 t: 0 e: 14
241827432,WARN,Disabling IridiumMessageSender transmissions
241828687,INFO,Completed analysis m: 67 t: 0 e: 14
241828712,INFO,Enabling IridiumMessageSender transmissions
241878302,INFO,Starting analysis m: 67 t: 0 e: 15
241878591,WARN,Disabling IridiumMessageSender transmissions
241879842,INFO,Completed analysis m: 67 t: 0 e: 15
241879871,INFO,Enabling IridiumMessageSender transmissions
241929441,INFO,Starting analysis m: 67 t: 0 e: 16
241929721,WARN,Disabling IridiumMessageSender transmissions
241931034,INFO,Completed analysis m: 67 t: 0 e: 16
241931059,INFO,Enabling IridiumMessageSender transmissions
241980604,INFO,Starting analysis m: 67 t: 0 e: 17
241980893,WARN,Disabling IridiumMessageSender transmissions
241982183,INFO,Completed analysis m: 67 t: 0 e: 17
241982208,INFO,Enabling IridiumMessageSender transmissions
242031740,INFO,Starting analysis m: 67 t: 0 e: 18
242032021,WARN,Disabling IridiumMessageSender transmissions
242033221,INFO,Completed analysis m: 67 t: 0 e: 18
242033246,INFO,Enabling IridiumMessageSender transmissions
242082897,INFO,Starting analysis m: 67 t: 0 e: 19
242083186,WARN,Disabling IridiumMessageSender transmissions
242084524,INFO,Completed analysis m: 67 t: 0 e: 19
242084548,INFO,Enabling IridiumMessageSender transmissions
242111692,INFO,powerData | solV: 5.67
242111715,INFO,powerData | solI: 0.29
242111739,INFO,powerData | battV: 4.13
242111762,INFO,powerData | battI: 0.31
242111782,INFO,powerData | busV: 4.14
242111805,INFO,powerData | busI: 0.05
242111825,INFO,powerData | BQ status reg: 172
242111846,INFO,powerData | Fault reg: 0
242111868,INFO,powerData | Charge status: 2
242111889,INFO,powerData | DPM status: 1
242134044,INFO,Starting analysis m: 67 t: 0 e: 20
242134327,WARN,Disabling IridiumMessageSender transmissions
242135678,INFO,Completed analysis m: 67 t: 0 e: 20
242135707,INFO,Enabling IridiumMessageSender transmissions
242185193,INFO,Starting analysis m: 67 t: 0 e: 21
242185486,WARN,Disabling IridiumMessageSender transmissions
242186790,INFO,Completed analysis m: 67 t: 0 e: 21
242186815,INFO,Enabling IridiumMessageSender transmissions
242236350,INFO,Starting analysis m: 67 t: 0 e: 22
242236633,WARN,Disabling IridiumMessageSender transmissions
242237927,INFO,Completed analysis m: 67 t: 0 e: 22
242237952,INFO,Enabling IridiumMessageSender transmissions
242287486,INFO,Starting analysis m: 67 t: 0 e: 23
242287773,WARN,Disabling IridiumMessageSender transmissions
242289018,INFO,Completed analysis m: 67 t: 0 e: 23
242289043,INFO,Enabling IridiumMessageSender transmissions
242338637,INFO,Starting analysis m: 67 t: 0 e: 24
242338920,WARN,Disabling IridiumMessageSender transmissions
242340175,INFO,Completed analysis m: 67 t: 0 e: 24
242340202,INFO,Enabling IridiumMessageSender transmissions
242389784,INFO,Starting analysis m: 67 t: 0 e: 25
242390075,WARN,Disabling IridiumMessageSender transmissions
242391324,INFO,Completed analysis m: 67 t: 0 e: 25
242391347,INFO,Enabling IridiumMessageSender transmissions
242411694,INFO,powerData | solV: 5.67
242411720,INFO,powerData | solI: 0.17
242411743,INFO,powerData | battV: 4.10
242411767,INFO,powerData | battI: 0.13
242411792,INFO,powerData | busV: 4.11
242411814,INFO,powerData | busI: 0.06
242411835,INFO,powerData | BQ status reg: 172
242411855,INFO,powerData | Fault reg: 0
242411876,INFO,powerData | Charge status: 2
242411900,INFO,powerData | DPM status: 1
242440937,INFO,Starting analysis m: 67 t: 0 e: 26
242441220,WARN,Disabling IridiumMessageSender transmissions
242442530,INFO,Completed analysis m: 67 t: 0 e: 26
242442555,INFO,Enabling IridiumMessageSender transmissions
242492078,INFO,Starting analysis m: 67 t: 0 e: 27
242492360,WARN,Disabling IridiumMessageSender transmissions
242493679,INFO,Completed analysis m: 67 t: 0 e: 27
242493704,INFO,Enabling IridiumMessageSender transmissions
242543235,INFO,Starting analysis m: 67 t: 0 e: 28
242543517,WARN,Disabling IridiumMessageSender transmissions
242544771,INFO,Completed analysis m: 67 t: 0 e: 28
242544795,INFO,Enabling IridiumMessageSender transmissions
242594381,INFO,Starting analysis m: 67 t: 0 e: 29
242594662,WARN,Disabling IridiumMessageSender transmissions
242596005,INFO,Completed analysis m: 67 t: 0 e: 29
242596030,INFO,Enabling IridiumMessageSender transmissions
242645538,INFO,Starting analysis m: 67 t: 0 e: 30
242645858,WARN,Disabling IridiumMessageSender transmissions
242647230,INFO,Completed analysis m: 67 t: 0 e: 30
242647255,INFO,Enabling IridiumMessageSender transmissions
242696673,INFO,Starting analysis m: 67 t: 0 e: 31
242696953,WARN,Disabling IridiumMessageSender transmissions
242698270,INFO,Completed analysis m: 67 t: 0 e: 31
242698295,INFO,Enabling IridiumMessageSender transmissions
242711697,INFO,powerData | solV: 5.67
242711719,INFO,powerData | solI: 0.17
242711740,INFO,powerData | battV: 4.11
242711762,INFO,powerData | battI: 0.16
242711791,INFO,powerData | busV: 4.11
242711816,INFO,powerData | busI: 0.05
242711836,INFO,powerData | BQ status reg: 172
242711859,INFO,powerData | Fault reg: 0
242711881,INFO,powerData | Charge status: 2
242711904,INFO,powerData | DPM status: 1
242747822,INFO,Starting analysis m: 67 t: 0 e: 32
242748108,WARN,Disabling IridiumMessageSender transmissions
242749353,INFO,Completed analysis m: 67 t: 0 e: 32
242749378,INFO,Processing stats m: 67 t: 0 e: 33
242755506,INFO,Enabling IridiumMessageSender transmissions
242807312,INFO,Starting collection m: 67 t: 1 at 1647889591.20
242909263,INFO,Starting analysis m: 67 t: 1 e: 0
242909546,WARN,Disabling IridiumMessageSender transmissions
242910601,INFO,Completed analysis m: 67 t: 1 e: 0
242910625,INFO,Enabling IridiumMessageSender transmissions
242960420,INFO,Starting analysis m: 67 t: 1 e: 1
242960703,WARN,Disabling IridiumMessageSender transmissions
242962003,INFO,Completed analysis m: 67 t: 1 e: 1
242962028,INFO,Enabling IridiumMessageSender transmissions
243011565,INFO,Starting analysis m: 67 t: 1 e: 2
243011854,WARN,Disabling IridiumMessageSender transmissions
243011883,INFO,powerData | solV: 5.67
243011905,INFO,powerData | solI: 0.26
243011930,INFO,powerData | battV: 4.12
243011950,INFO,powerData | battI: 0.25
243011971,INFO,powerData | busV: 4.13
243011991,INFO,powerData | busI: 0.06
243012014,INFO,powerData | BQ status reg: 172
243012036,INFO,powerData | Fault reg: 0
243012057,INFO,powerData | Charge status: 2
243012081,INFO,powerData | DPM status: 1
243013294,INFO,Completed analysis m: 67 t: 1 e: 2
243013318,INFO,Enabling IridiumMessageSender transmissions
243062710,INFO,Starting analysis m: 67 t: 1 e: 3
243062992,WARN,Disabling IridiumMessageSender transmissions
243064242,INFO,Completed analysis m: 67 t: 1 e: 3
243064266,INFO,Enabling IridiumMessageSender transmissions
243113857,INFO,Starting analysis m: 67 t: 1 e: 4
243114143,WARN,Disabling IridiumMessageSender transmissions
243115401,INFO,Completed analysis m: 67 t: 1 e: 4
243115429,INFO,Enabling IridiumMessageSender transmissions
243165001,INFO,Starting analysis m: 67 t: 1 e: 5
243165282,WARN,Disabling IridiumMessageSender transmissions
243166525,INFO,Completed analysis m: 67 t: 1 e: 5
243166601,INFO,Enabling IridiumMessageSender transmissions
243216150,INFO,Starting analysis m: 67 t: 1 e: 6
243216437,WARN,Disabling IridiumMessageSender transmissions
243217778,INFO,Completed analysis m: 67 t: 1 e: 6
243217803,INFO,Enabling IridiumMessageSender transmissions
243267311,INFO,Starting analysis m: 67 t: 1 e: 7
243267598,WARN,Disabling IridiumMessageSender transmissions
243268913,INFO,Completed analysis m: 67 t: 1 e: 7
243268937,INFO,Enabling IridiumMessageSender transmissions
243311888,INFO,powerData | solV: 5.67
243311910,INFO,powerData | solI: 0.13
243311931,INFO,powerData | battV: 4.10
243311951,INFO,powerData | battI: 0.09
243311976,INFO,powerData | busV: 4.10
243312001,INFO,powerData | busI: 0.06
243312021,INFO,powerData | BQ status reg: 172
243312048,INFO,powerData | Fault reg: 0
243312068,INFO,powerData | Charge status: 2
243312089,INFO,powerData | DPM status: 1
243318448,INFO,Starting analysis m: 67 t: 1 e: 8
243318736,WARN,Disabling IridiumMessageSender transmissions
243319975,INFO,Completed analysis m: 67 t: 1 e: 8
243320002,INFO,Enabling IridiumMessageSender transmissions
243369601,INFO,Starting analysis m: 67 t: 1 e: 9
243369881,WARN,Disabling IridiumMessageSender transmissions
243371421,INFO,Completed analysis m: 67 t: 1 e: 9
243371450,INFO,Enabling IridiumMessageSender transmissions
243420753,INFO,Starting analysis m: 67 t: 1 e: 10
243421036,WARN,Disabling IridiumMessageSender transmissions
243422341,INFO,Completed analysis m: 67 t: 1 e: 10
243422365,INFO,Enabling IridiumMessageSender transmissions
243471900,INFO,Starting analysis m: 67 t: 1 e: 11
243472187,WARN,Disabling IridiumMessageSender transmissions
243473442,INFO,Completed analysis m: 67 t: 1 e: 11
243473465,INFO,Enabling IridiumMessageSender transmissions
243523045,INFO,Starting analysis m: 67 t: 1 e: 12
243523325,WARN,Disabling IridiumMessageSender transmissions
243524640,INFO,Completed analysis m: 67 t: 1 e: 12
243524665,INFO,Enabling IridiumMessageSender transmissions
243574196,INFO,Starting analysis m: 67 t: 1 e: 13
243574484,WARN,Disabling IridiumMessageSender transmissions
243575789,INFO,Completed analysis m: 67 t: 1 e: 13
243575812,INFO,Enabling IridiumMessageSender transmissions
243611893,INFO,powerData | solV: 5.67
243611916,INFO,powerData | solI: 0.21
243611940,INFO,powerData | battV: 4.11
243611961,INFO,powerData | battI: 0.20
243611983,INFO,powerData | busV: 4.13
243612004,INFO,powerData | busI: 0.05
243612024,INFO,powerData | BQ status reg: 172
243612047,INFO,powerData | Fault reg: 0
243612069,INFO,powerData | Charge status: 2
243612094,INFO,powerData | DPM status: 1
243625347,INFO,Starting analysis m: 67 t: 1 e: 14
243625627,WARN,Disabling IridiumMessageSender transmissions
243626881,INFO,Completed analysis m: 67 t: 1 e: 14
243626909,INFO,Enabling IridiumMessageSender transmissions
243676497,INFO,Starting analysis m: 67 t: 1 e: 15
243676778,WARN,Disabling IridiumMessageSender transmissions
243678115,INFO,Completed analysis m: 67 t: 1 e: 15
243678140,INFO,Enabling IridiumMessageSender transmissions
243727654,INFO,Starting analysis m: 67 t: 1 e: 16
243727974,WARN,Disabling IridiumMessageSender transmissions
243729268,INFO,Completed analysis m: 67 t: 1 e: 16
243729293,INFO,Enabling IridiumMessageSender transmissions
243778799,INFO,Starting analysis m: 67 t: 1 e: 17
243779080,WARN,Disabling IridiumMessageSender transmissions
243780392,INFO,Completed analysis m: 67 t: 1 e: 17
243780417,INFO,Enabling IridiumMessageSender transmissions
243829942,INFO,Starting analysis m: 67 t: 1 e: 18
243830228,WARN,Disabling IridiumMessageSender transmissions
243831422,INFO,Completed analysis m: 67 t: 1 e: 18
243831447,INFO,Enabling IridiumMessageSender transmissions
243881089,INFO,Starting analysis m: 67 t: 1 e: 19
243881373,WARN,Disabling IridiumMessageSender transmissions
243882631,INFO,Completed analysis m: 67 t: 1 e: 19
243882655,INFO,Enabling IridiumMessageSender transmissions
243911899,INFO,powerData | solV: 5.94
243911921,INFO,powerData | solI: 0.50
243911942,INFO,powerData | battV: 4.16
243911962,INFO,powerData | battI: 0.58
243911983,INFO,powerData | busV: 4.19
243912003,INFO,powerData | busI: 0.06
243912024,INFO,powerData | BQ status reg: 164
243912044,INFO,powerData | Fault reg: 0
243912065,INFO,powerData | Charge status: 2
243912089,INFO,powerData | DPM status: 0
243932252,INFO,Starting analysis m: 67 t: 1 e: 20
243932532,WARN,Disabling IridiumMessageSender transmissions
243933843,INFO,Completed analysis m: 67 t: 1 e: 20
243933868,INFO,Enabling IridiumMessageSender transmissions
243983390,INFO,Starting analysis m: 67 t: 1 e: 21
243983677,WARN,Disabling IridiumMessageSender transmissions
243984924,INFO,Completed analysis m: 67 t: 1 e: 21
243984949,INFO,Enabling IridiumMessageSender transmissions
244034545,INFO,Starting analysis m: 67 t: 1 e: 22
244034826,WARN,Disabling IridiumMessageSender transmissions
244036130,INFO,Completed analysis m: 67 t: 1 e: 22
244036155,INFO,Enabling IridiumMessageSender transmissions
244085694,INFO,Starting analysis m: 67 t: 1 e: 23
244085981,WARN,Disabling IridiumMessageSender transmissions
244087228,INFO,Completed analysis m: 67 t: 1 e: 23
244087250,INFO,Enabling IridiumMessageSender transmissions
244136830,INFO,Starting analysis m: 67 t: 1 e: 24
244137117,WARN,Disabling IridiumMessageSender transmissions
244138455,INFO,Completed analysis m: 67 t: 1 e: 24
