millis,type,message
327617484,INFO,powerData | Fault reg: 0
327617644,INFO,powerData | Charge status: 0
327617665,INFO,powerData | DPM status: 0
327625682,INFO,Starting analysis m: 91 t: 0 e: 4
327625975,WARN,Disabling IridiumMessageSender transmissions
327627268,INFO,Completed analysis m: 91 t: 0 e: 4
327627292,INFO,Enabling IridiumMessageSender transmissions
327676819,INFO,Starting analysis m: 91 t: 0 e: 5
327677102,WARN,Disabling IridiumMessageSender transmissions
327678433,INFO,Completed analysis m: 91 t: 0 e: 5
327678455,INFO,Enabling IridiumMessageSender transmissions
327727968,INFO,Starting analysis m: 91 t: 0 e: 6
327728248,WARN,Disabling IridiumMessageSender transmissions
327729502,INFO,Completed analysis m: 91 t: 0 e: 6
327729526,INFO,Enabling IridiumMessageSender transmissions
327779125,INFO,Starting analysis m: 91 t: 0 e: 7
327779405,WARN,Disabling IridiumMessageSender transmissions
327780657,INFO,Completed analysis m: 91 t: 0 e: 7
327780681,INFO,Enabling IridiumMessageSender transmissions
327830261,INFO,Starting analysis m: 91 t: 0 e: 8
327830546,WARN,Disabling IridiumMessageSender transmissions
327831805,INFO,Completed analysis m: 91 t: 0 e: 8
327831828,INFO,Enabling IridiumMessageSender transmissions
327881408,INFO,Starting analysis m: 91 t: 0 e: 9
327881699,WARN,Disabling IridiumMessageSender transmissions
327882948,INFO,Completed analysis m: 91 t: 0 e: 9
327882973,INFO,Enabling IridiumMessageSender transmissions
327916562,INFO,powerData | solV: 0.00
327916584,INFO,powerData | solI: 0.00
327916605,INFO,powerData | battV: 4.09
327916630,INFO,powerData | battI: -0.07
327916650,INFO,powerData | busV: 4.08
327916670,INFO,powerData | busI: 0.06
327916691,INFO,powerData | BQ status reg: 0
327916711,INFO,powerData | Fault reg: 0
327916732,INFO,powerData | Charge status: 0
327916752,INFO,powerData | DPM status: 0
327932573,INFO,Starting analysis m: 91 t: 0 e: 10
327932854,WARN,Disabling IridiumMessageSender transmissions
327934283,INFO,Completed analysis m: 91 t: 0 e: 10
327934306,INFO,Enabling IridiumMessageSender transmissions
327983714,INFO,Starting analysis m: 91 t: 0 e: 11
327984265,WARN,Disabling IridiumMessageSender transmissions
327985514,INFO,Completed analysis m: 91 t: 0 e: 11
327985537,INFO,Enabling IridiumMessageSender transmissions
328034861,INFO,Starting analysis m: 91 t: 0 e: 12
328035141,WARN,Disabling IridiumMessageSender transmissions
328036448,INFO,Completed analysis m: 91 t: 0 e: 12
328036470,INFO,Enabling IridiumMessageSender transmissions
328085999,INFO,Starting analysis m: 91 t: 0 e: 13
328086284,WARN,Disabling IridiumMessageSender transmissions
328087543,INFO,Completed analysis m: 91 t: 0 e: 13
328087568,INFO,Enabling IridiumMessageSender transmissions
328137154,INFO,Starting analysis m: 91 t: 0 e: 14
328137435,WARN,Disabling IridiumMessageSender transmissions
328138680,INFO,Completed analysis m: 91 t: 0 e: 14
328138704,INFO,Enabling IridiumMessageSender transmissions
328188299,INFO,Starting analysis m: 91 t: 0 e: 15
328188579,WARN,Disabling IridiumMessageSender transmissions
328189886,INFO,Completed analysis m: 91 t: 0 e: 15
328189911,INFO,Enabling IridiumMessageSender transmissions
328216565,INFO,powerData | solV: 0.00
328216592,INFO,powerData | solI: 0.00
328216614,INFO,powerData | battV: 4.09
328216635,INFO,powerData | battI: -0.06
328216655,INFO,powerData | busV: 4.08
328216676,INFO,powerData | busI: 0.05
328216696,INFO,powerData | BQ status reg: 0
328216717,INFO,powerData | Fault reg: 0
328216737,INFO,powerData | Charge status: 0
328216758,INFO,powerData | DPM status: 0
328239443,INFO,Starting analysis m: 91 t: 0 e: 16
328239734,WARN,Disabling IridiumMessageSender transmissions
328240986,INFO,Completed analysis m: 91 t: 0 e: 16
328241010,INFO,Enabling IridiumMessageSender transmissions
328290590,INFO,Starting analysis m: 91 t: 0 e: 17
328290873,WARN,Disabling IridiumMessageSender transmissions
328292184,INFO,Completed analysis m: 91 t: 0 e: 17
328292208,INFO,Enabling IridiumMessageSender transmissions
328341733,INFO,Starting analysis m: 91 t: 0 e: 18
328342028,WARN,Disabling IridiumMessageSender transmissions
328343281,INFO,Completed analysis m: 91 t: 0 e: 18
328343310,INFO,Enabling IridiumMessageSender transmissions
328392880,INFO,Starting analysis m: 91 t: 0 e: 19
328393160,WARN,Disabling IridiumMessageSender transmissions
328394426,INFO,Completed analysis m: 91 t: 0 e: 19
328394448,INFO,Enabling IridiumMessageSender transmissions
328444045,INFO,Starting analysis m: 91 t: 0 e: 20
328444342,WARN,Disabling IridiumMessageSender transmissions
328445687,INFO,Completed analysis m: 91 t: 0 e: 20
328445712,INFO,Enabling IridiumMessageSender transmissions
328495206,INFO,Starting analysis m: 91 t: 0 e: 21
328495505,WARN,Disabling IridiumMessageSender transmissions
328496789,INFO,Completed analysis m: 91 t: 0 e: 21
328496814,INFO,Enabling IridiumMessageSender transmissions
328516575,INFO,powerData | solV: 0.00
328516597,INFO,powerData | solI: 0.00
328516618,INFO,powerData | battV: 4.09
328516638,INFO,powerData | battI: -0.07
328516661,INFO,powerData | busV: 4.08
328516687,INFO,powerData | busI: 0.06
328516710,INFO,powerData | BQ status reg: 0
328516730,INFO,powerData | Fault reg: 0
328516751,INFO,powerData | Charge status: 0
328516771,INFO,powerData | DPM status: 0
328546324,INFO,Starting analysis m: 91 t: 0 e: 22
328546613,WARN,Disabling IridiumMessageSender transmissions
328547874,INFO,Completed analysis m: 91 t: 0 e: 22
328547897,INFO,Enabling IridiumMessageSender transmissions
328597483,INFO,Starting analysis m: 91 t: 0 e: 23
328597768,WARN,Disabling IridiumMessageSender transmissions
328599066,INFO,Completed analysis m: 91 t: 0 e: 23
328599089,INFO,Enabling IridiumMessageSender transmissions
328648617,INFO,Starting analysis m: 91 t: 0 e: 24
328648908,WARN,Disabling IridiumMessageSender transmissions
328650158,INFO,Completed analysis m: 91 t: 0 e: 24
328650182,INFO,Enabling IridiumMessageSender transmissions
328699777,INFO,Starting analysis m: 91 t: 0 e: 25
328700057,WARN,Disabling IridiumMessageSender transmissions
328701372,INFO,Completed analysis m: 91 t: 0 e: 25
328701396,INFO,Enabling IridiumMessageSender transmissions
328750921,INFO,Starting analysis m: 91 t: 0 e: 26
328751204,WARN,Disabling IridiumMessageSender transmissions
328752504,INFO,Completed analysis m: 91 t: 0 e: 26
328752529,INFO,Enabling IridiumMessageSender transmissions
328802060,INFO,Starting analysis m: 91 t: 0 e: 27
328802349,WARN,Disabling IridiumMessageSender transmissions
328803686,INFO,Completed analysis m: 91 t: 0 e: 27
328803710,INFO,Enabling IridiumMessageSender transmissions
328816580,INFO,powerData | solV: 0.00
328816603,INFO,powerData | solI: 0.00
328816623,INFO,powerData | battV: 4.09
328816644,INFO,powerData | battI: -0.06
328816664,INFO,powerData | busV: 4.08
328816685,INFO,powerData | busI: 0.05
328816705,INFO,powerData | BQ status reg: 0
328816726,INFO,powerData | Fault reg: 0
328816748,INFO,powerData | Charge status: 0
328816771,INFO,powerData | DPM status: 0
328853213,INFO,Starting analysis m: 91 t: 0 e: 28
328853499,WARN,Disabling IridiumMessageSender transmissions
328854796,INFO,Completed analysis m: 91 t: 0 e: 28
328854820,INFO,Enabling IridiumMessageSender transmissions
328904361,INFO,Starting analysis m: 91 t: 0 e: 29
328904652,WARN,Disabling IridiumMessageSender transmissions
328905988,INFO,Completed analysis m: 91 t: 0 e: 29
328906012,INFO,Enabling IridiumMessageSender transmissions
328955500,INFO,Starting analysis m: 91 t: 0 e: 30
328955817,WARN,Disabling IridiumMessageSender transmissions
328957124,INFO,Completed analysis m: 91 t: 0 e: 30
328957153,INFO,Enabling IridiumMessageSender transmissions
329006647,INFO,Starting analysis m: 91 t: 0 e: 31
329006929,WARN,Disabling IridiumMessageSender transmissions
329008312,INFO,Completed analysis m: 91 t: 0 e: 31
329008336,INFO,Enabling IridiumMessageSender transmissions
329057800,INFO,Starting analysis m: 91 t: 0 e: 32
329058082,WARN,Disabling IridiumMessageSender transmissions
329059403,INFO,Completed analysis m: 91 t: 0 e: 32
329059428,INFO,Processing stats m: 91 t: 0 e: 33
329066655,INFO,Enabling IridiumMessageSender transmissions
329116590,INFO,powerData | solV: 0.00
329116612,INFO,powerData | solI: 0.00
329116633,INFO,powerData | battV: 4.09
329116655,INFO,powerData | battI: -0.07
329116676,INFO,powerData | busV: 4.08
329116696,INFO,powerData | busI: 0.06
329116719,INFO,powerData | BQ status reg: 0
329116739,INFO,powerData | Fault reg: 0
329116762,INFO,powerData | Charge status: 0
329116782,INFO,powerData | DPM status: 0
329117292,INFO,Starting collection m: 91 t: 1 at 1647003925.20
329219231,INFO,Starting analysis m: 91 t: 1 e: 0
329219512,WARN,Disabling IridiumMessageSender transmissions
329220571,INFO,Completed analysis m: 91 t: 1 e: 0
329220595,INFO,Enabling IridiumMessageSender transmissions
329270386,INFO,Starting analysis m: 91 t: 1 e: 1
329270679,WARN,Disabling IridiumMessageSender transmissions
329271969,INFO,Completed analysis m: 91 t: 1 e: 1
329271992,INFO,Enabling IridiumMessageSender transmissions
329321527,INFO,Starting analysis m: 91 t: 1 e: 2
329321811,WARN,Disabling IridiumMessageSender transmissions
329323059,INFO,Completed analysis m: 91 t: 1 e: 2
329323085,INFO,Enabling IridiumMessageSender transmissions
329372669,INFO,Starting analysis m: 91 t: 1 e: 3
329372958,WARN,Disabling IridiumMessageSender transmissions
329374212,INFO,Completed analysis m: 91 t: 1 e: 3
329374236,INFO,Enabling IridiumMessageSender transmissions
329416617,INFO,powerData | solV: 0.00
329416642,INFO,powerData | solI: 0.00
329416663,INFO,powerData | battV: 4.09
329416681,INFO,powerData | battI: -0.06
329416701,INFO,powerData | busV: 4.08
329416724,INFO,powerData | busI: 0.05
329416744,INFO,powerData | BQ status reg: 0
329416765,INFO,powerData | Fault reg: 0
329416787,INFO,powerData | Charge status: 0
329416808,INFO,powerData | DPM status: 0
329423816,INFO,Starting analysis m: 91 t: 1 e: 4
329424099,WARN,Disabling IridiumMessageSender transmissions
329425358,INFO,Completed analysis m: 91 t: 1 e: 4
329425383,INFO,Enabling IridiumMessageSender transmissions
329474963,INFO,Starting analysis m: 91 t: 1 e: 5
329475256,WARN,Disabling IridiumMessageSender transmissions
329476589,INFO,Completed analysis m: 91 t: 1 e: 5
329476614,INFO,Enabling IridiumMessageSender transmissions
329526116,INFO,Starting analysis m: 91 t: 1 e: 6
329526437,WARN,Disabling IridiumMessageSender transmissions
329527744,INFO,Completed analysis m: 91 t: 1 e: 6
329527769,INFO,Enabling IridiumMessageSender transmissions
329577261,INFO,Starting analysis m: 91 t: 1 e: 7
329577549,WARN,Disabling IridiumMessageSender transmissions
329578858,INFO,Completed analysis m: 91 t: 1 e: 7
329578883,INFO,Enabling IridiumMessageSender transmissions
329628416,INFO,Starting analysis m: 91 t: 1 e: 8
329628696,WARN,Disabling IridiumMessageSender transmissions
329630021,INFO,Completed analysis m: 91 t: 1 e: 8
329630046,INFO,Enabling IridiumMessageSender transmissions
329679558,INFO,Starting analysis m: 91 t: 1 e: 9
329679841,WARN,Disabling IridiumMessageSender transmissions
329681147,INFO,Completed analysis m: 91 t: 1 e: 9
329681172,INFO,Enabling IridiumMessageSender transmissions
329716621,INFO,powerData | solV: 0.00
329716645,INFO,powerData | solI: 0.00
329716670,INFO,powerData | battV: 4.09
329716692,INFO,powerData | battI: -0.06
329716713,INFO,powerData | busV: 4.08
329716733,INFO,powerData | busI: 0.06
329716756,INFO,powerData | BQ status reg: 0
329716776,INFO,powerData | Fault reg: 0
329716799,INFO,powerData | Charge status: 0
329716819,INFO,powerData | DPM status: 0
329730699,INFO,Starting analysis m: 91 t: 1 e: 10
329730992,WARN,Disabling IridiumMessageSender transmissions
329732245,INFO,Completed analysis m: 91 t: 1 e: 10
329732270,INFO,Enabling IridiumMessageSender transmissions
329781860,INFO,Starting analysis m: 91 t: 1 e: 11
329782362,WARN,Disabling IridiumMessageSender transmissions
329783615,INFO,Completed analysis m: 91 t: 1 e: 11
329783640,INFO,Enabling IridiumMessageSender transmissions
329833005,INFO,Starting analysis m: 91 t: 1 e: 12
329833302,WARN,Disabling IridiumMessageSender transmissions
329834596,INFO,Completed analysis m: 91 t: 1 e: 12
329834620,INFO,Enabling IridiumMessageSender transmissions
329884143,INFO,Starting analysis m: 91 t: 1 e: 13
329884424,WARN,Disabling IridiumMessageSender transmissions
329885739,INFO,Completed analysis m: 91 t: 1 e: 13
329885763,INFO,Enabling IridiumMessageSender transmissions
329935290,INFO,Starting analysis m: 91 t: 1 e: 14
329935579,WARN,Disabling IridiumMessageSender transmissions
329936918,INFO,Completed analysis m: 91 t: 1 e: 14
329936941,INFO,Enabling IridiumMessageSender transmissions
329986441,INFO,Starting analysis m: 91 t: 1 e: 15
329986721,WARN,Disabling IridiumMessageSender transmissions
329988075,INFO,Completed analysis m: 91 t: 1 e: 15
329988098,INFO,Enabling IridiumMessageSender transmissions
330016622,INFO,powerData | solV: 0.00
330016645,INFO,powerData | solI: 0.00
330016665,INFO,powerData | battV: 4.09
330016686,INFO,powerData | battI: -0.06
330016708,INFO,powerData | busV: 4.08
330016765,INFO,powerData | busI: 0.05
330016786,INFO,powerData | BQ status reg: 0
330016806,INFO,powerData | Fault reg: 0
330016827,INFO,powerData | Charge status: 0
330016847,INFO,powerData | DPM status: 0
330037596,INFO,Starting analysis m: 91 t: 1 e: 16
330037893,WARN,Disabling IridiumMessageSender transmissions
330039181,INFO,Completed analysis m: 91 t: 1 e: 16
330039205,INFO,Enabling IridiumMessageSender transmissions
330088734,INFO,Starting analysis m: 91 t: 1 e: 17
330089019,WARN,Disabling IridiumMessageSender transmissions
330090321,INFO,Completed analysis m: 91 t: 1 e: 17
330090346,INFO,Enabling IridiumMessageSender transmissions
330139883,INFO,Starting analysis m: 91 t: 1 e: 18
330140174,WARN,Disabling IridiumMessageSender transmissions
330141646,INFO,Completed analysis m: 91 t: 1 e: 18
330141669,INFO,Enabling IridiumMessageSender transmissions
330191024,INFO,Starting analysis m: 91 t: 1 e: 19
330191304,WARN,Disabling IridiumMessageSender transmissions
330192617,INFO,Completed analysis m: 91 t: 1 e: 19
330192642,INFO,Enabling IridiumMessageSender transmissions
330242183,INFO,Starting analysis m: 91 t: 1 e: 20
330242482,WARN,Disabling IridiumMessageSender transmissions
330243770,INFO,Completed analysis m: 91 t: 1 e: 20
330243792,INFO,Enabling IridiumMessageSender transmissions
330293327,INFO,Starting analysis m: 91 t: 1 e: 21
330293608,WARN,Disabling IridiumMessageSender transmissions
330294910,INFO,Completed analysis m: 91 t: 1 e: 21
330294933,INFO,Enabling IridiumMessageSender transmissions
330316627,INFO,powerData | solV: 0.00
330316650,INFO,powerData | solI: 0.00
330316670,INFO,powerData | battV: 4.09
330316691,INFO,powerData | battI: -0.06
330316713,INFO,powerData | busV: 4.08
330316734,INFO,powerData | busI: 0.05
330316754,INFO,powerData | BQ status reg: 0
330316775,INFO,powerData | Fault reg: 0
330316797,INFO,powerData | Charge status: 0
330316822,INFO,powerData | DPM status: 0
330344466,INFO,Starting analysis m: 91 t: 1 e: 22
330344751,WARN,Disabling IridiumMessageSender transmissions
330346053,INFO,Completed analysis m: 91 t: 1 e: 22
330346078,INFO,Enabling IridiumMessageSender transmissions
330395611,INFO,Starting analysis m: 91 t: 1 e: 23
330395901,WARN,Disabling IridiumMessageSender transmissions
330397208,INFO,Completed analysis m: 91 t: 1 e: 23
330397233,INFO,Enabling IridiumMessageSender transmissions
330446757,INFO,Starting analysis m: 91 t: 1 e: 24
330447132,WARN,Disabling IridiumMessageSender transmissions
330448476,INFO,Completed analysis m: 91 t: 1 e: 24
330448502,INFO,Enabling IridiumMessageSender transmissions
330497914,INFO,Starting analysis m: 91 t: 1 e: 25
330498244,WARN,Disabling IridiumMessageSender transmissions
330499538,INFO,Completed analysis m: 91 t: 1 e: 25
330499561,INFO,Enabling IridiumMessageSender transmissions
330549053,INFO,Starting analysis m: 91 t: 1 e: 26
330549334,WARN,Disabling IridiumMessageSender transmissions
330550591,INFO,Completed analysis m: 91 t: 1 e: 26
330550616,INFO,Enabling IridiumMessageSender transmissions
330600208,INFO,Starting analysis m: 91 t: 1 e: 27
330600501,WARN,Disabling IridiumMessageSender transmissions
330601740,INFO,Completed analysis m: 91 t: 1 e: 27
330601764,INFO,Enabling IridiumMessageSender transmissions
330616635,INFO,powerData | solV: 0.00
330616657,INFO,powerData | solI: 0.00
330616678,INFO,powerData | battV: 4.09
330616698,INFO,powerData | battI: -0.05
330616719,INFO,powerData | busV: 4.08
330616739,INFO,powerData | busI: 0.05
330616760,INFO,powerData | BQ status reg: 0
330616784,INFO,powerData | Fault reg: 0
330616805,INFO,powerData | Charge status: 0
330616825,INFO,powerData | DPM status: 0
330651346,INFO,Starting analysis m: 91 t: 1 e: 28
330651625,WARN,Disabling IridiumMessageSender transmissions
330652940,INFO,Completed analysis m: 91 t: 1 e: 28
330652964,INFO,Enabling IridiumMessageSender transmissions
330702491,INFO,Starting analysis m: 91 t: 1 e: 29
330702782,WARN,Disabling IridiumMessageSender transmissions
330704035,INFO,Completed analysis m: 91 t: 1 e: 29
330704062,INFO,Enabling IridiumMessageSender transmissions
330753648,INFO,Starting analysis m: 91 t: 1 e: 30
330753931,WARN,Disabling IridiumMessageSender transmissions
330755239,INFO,Completed analysis m: 91 t: 1 e: 30
