millis,type,message
2509688731,WARN,Disabling IridiumMessageSender transmissions
2509690034,INFO,Completed analysis m: 697 t: 1 e: 22
2509690060,INFO,Enabling IridiumMessageSender transmissions
2509739591,INFO,Starting analysis m: 697 t: 1 e: 23
2509739874,WARN,Disabling IridiumMessageSender transmissions
2509741182,INFO,Completed analysis m: 697 t: 1 e: 23
2509741209,INFO,Enabling IridiumMessageSender transmissions
2509790740,INFO,Starting analysis m: 697 t: 1 e: 24
2509791033,WARN,Disabling IridiumMessageSender transmissions
2509792407,INFO,Completed analysis m: 697 t: 1 e: 24
2509792430,INFO,Enabling IridiumMessageSender transmissions
2509841895,INFO,Starting analysis m: 697 t: 1 e: 25
2509842178,WARN,Disabling IridiumMessageSender transmissions
2509843476,INFO,Completed analysis m: 697 t: 1 e: 25
2509843501,INFO,Enabling IridiumMessageSender transmissions
2509893042,INFO,Starting analysis m: 697 t: 1 e: 26
2509893322,WARN,Disabling IridiumMessageSender transmissions
2509894627,INFO,Completed analysis m: 697 t: 1 e: 26
2509894651,INFO,Enabling IridiumMessageSender transmissions
2509904789,INFO,powerData | solV: 6.82
2509904812,INFO,powerData | solI: 0.04
2509904832,INFO,powerData | battV: 4.14
2509904857,INFO,powerData | battI: -0.01
2509904877,INFO,powerData | busV: 4.29
2509904898,INFO,powerData | busI: 0.04
2509904918,INFO,powerData | BQ status reg: 132
2509904943,INFO,powerData | Fault reg: 4
2509904967,INFO,powerData | Charge status: 0
2509904992,INFO,powerData | DPM status: 0
2509944184,INFO,Starting analysis m: 697 t: 1 e: 27
2509944471,WARN,Disabling IridiumMessageSender transmissions
2509945815,INFO,Completed analysis m: 697 t: 1 e: 27
2509945839,INFO,Enabling IridiumMessageSender transmissions
2509995339,INFO,Starting analysis m: 697 t: 1 e: 28
2509995659,WARN,Disabling IridiumMessageSender transmissions
2509997127,INFO,Completed analysis m: 697 t: 1 e: 28
2509997152,INFO,Enabling IridiumMessageSender transmissions
2510046490,INFO,Starting analysis m: 697 t: 1 e: 29
2510046771,WARN,Disabling IridiumMessageSender transmissions
2510048022,INFO,Completed analysis m: 697 t: 1 e: 29
2510048049,INFO,Enabling IridiumMessageSender transmissions
2510097643,INFO,Starting analysis m: 697 t: 1 e: 30
2510097934,WARN,Disabling IridiumMessageSender transmissions
2510099232,INFO,Completed analysis m: 697 t: 1 e: 30
2510099257,INFO,Enabling IridiumMessageSender transmissions
2510148788,INFO,Starting analysis m: 697 t: 1 e: 31
2510149074,WARN,Disabling IridiumMessageSender transmissions
2510150330,INFO,Completed analysis m: 697 t: 1 e: 31
2510150354,INFO,Enabling IridiumMessageSender transmissions
2510199939,INFO,Starting analysis m: 697 t: 1 e: 32
2510200225,WARN,Disabling IridiumMessageSender transmissions
2510201473,INFO,Completed analysis m: 697 t: 1 e: 32
2510201497,INFO,Processing stats m: 697 t: 1 e: 33
2510204788,INFO,powerData | solV: 6.86
2510204811,INFO,powerData | solI: 0.05
2510204831,INFO,powerData | battV: 4.14
2510204858,INFO,powerData | battI: -0.01
2510204878,INFO,powerData | busV: 4.29
2510204901,INFO,powerData | busI: 0.05
2510204921,INFO,powerData | BQ status reg: 132
2510204942,INFO,powerData | Fault reg: 6
2510204964,INFO,powerData | Charge status: 0
2510204985,INFO,powerData | DPM status: 0
2510208675,INFO,Finished collection for m: 697 in 1749
2510208700,INFO,Submitting 48 byte / 378 bit message: 
2510208757,DEBUG,m 116 sub to Q at i 0 count: 116
2510208782,DEBUG,1 msgs in Q
2510208833,INFO,Enabling IridiumMessageSender transmissions
2510208870,DEBUG,Sending Q index: 0 id: 116
2510259431,INFO,Starting collection m: 698 t: 0 at 1655858191.20
2510272153,INFO,Submitting 19 byte / 150 bit SMC message: 
2510272196,DEBUG,m 117 sub to Q at i 1 count: 117
2510272223,DEBUG,2 msgs in Q
2510361384,INFO,Starting analysis m: 698 t: 0 e: 0
2510361667,WARN,Disabling IridiumMessageSender transmissions
2510362718,INFO,Completed analysis m: 698 t: 0 e: 0
2510362744,INFO,Enabling IridiumMessageSender transmissions
2510404065,ERROR,Send failed: Q index: 0 code: 7
2510404214,WARN,IridiumMessageSender flush failed! Retrying at millis = 2511004212
2510412533,INFO,Starting analysis m: 698 t: 0 e: 1
2510412820,WARN,Disabling IridiumMessageSender transmissions
2510414065,INFO,Completed analysis m: 698 t: 0 e: 1
2510414092,INFO,Enabling IridiumMessageSender transmissions
2510463696,INFO,Starting analysis m: 698 t: 0 e: 2
2510463979,WARN,Disabling IridiumMessageSender transmissions
2510465282,INFO,Completed analysis m: 698 t: 0 e: 2
2510465310,INFO,Enabling IridiumMessageSender transmissions
2510504828,INFO,powerData | solV: 6.90
2510504851,INFO,powerData | solI: 0.04
2510504873,INFO,powerData | battV: 4.14
2510504894,INFO,powerData | battI: -0.01
2510504916,INFO,powerData | busV: 4.29
2510504937,INFO,powerData | busI: 0.04
2510504960,INFO,powerData | BQ status reg: 132
2510504980,INFO,powerData | Fault reg: 6
2510505000,INFO,powerData | Charge status: 0
2510505023,INFO,powerData | DPM status: 0
2510514839,INFO,Starting analysis m: 698 t: 0 e: 3
2510515128,WARN,Disabling IridiumMessageSender transmissions
2510516629,INFO,Completed analysis m: 698 t: 0 e: 3
2510516656,INFO,Enabling IridiumMessageSender transmissions
2510565990,INFO,Starting analysis m: 698 t: 0 e: 4
2510566309,WARN,Disabling IridiumMessageSender transmissions
2510567614,INFO,Completed analysis m: 698 t: 0 e: 4
2510567639,INFO,Enabling IridiumMessageSender transmissions
2510617151,INFO,Starting analysis m: 698 t: 0 e: 5
2510617452,WARN,Disabling IridiumMessageSender transmissions
2510618740,INFO,Completed analysis m: 698 t: 0 e: 5
2510618765,INFO,Enabling IridiumMessageSender transmissions
2510668294,INFO,Starting analysis m: 698 t: 0 e: 6
2510668574,WARN,Disabling IridiumMessageSender transmissions
2510669885,INFO,Completed analysis m: 698 t: 0 e: 6
2510669910,INFO,Enabling IridiumMessageSender transmissions
2510719438,INFO,Starting analysis m: 698 t: 0 e: 7
2510719721,WARN,Disabling IridiumMessageSender transmissions
2510720983,INFO,Completed analysis m: 698 t: 0 e: 7
2510721007,INFO,Enabling IridiumMessageSender transmissions
2510770589,INFO,Starting analysis m: 698 t: 0 e: 8
2510770878,WARN,Disabling IridiumMessageSender transmissions
2510772121,INFO,Completed analysis m: 698 t: 0 e: 8
2510772148,INFO,Enabling IridiumMessageSender transmissions
2510804834,INFO,powerData | solV: 6.87
2510804856,INFO,powerData | solI: 0.04
2510804881,INFO,powerData | battV: 4.14
2510804905,INFO,powerData | battI: -0.01
2510804932,INFO,powerData | busV: 4.29
2510804955,INFO,powerData | busI: 0.05
2510804977,INFO,powerData | BQ status reg: 132
2510805000,INFO,powerData | Fault reg: 6
2510805020,INFO,powerData | Charge status: 0
2510805043,INFO,powerData | DPM status: 0
2510821740,INFO,Starting analysis m: 698 t: 0 e: 9
2510822023,WARN,Disabling IridiumMessageSender transmissions
2510823276,INFO,Completed analysis m: 698 t: 0 e: 9
2510823303,INFO,Enabling IridiumMessageSender transmissions
2510872907,INFO,Starting analysis m: 698 t: 0 e: 10
2510873194,WARN,Disabling IridiumMessageSender transmissions
2510874492,INFO,Completed analysis m: 698 t: 0 e: 10
2510874519,INFO,Enabling IridiumMessageSender transmissions
2510924052,INFO,Starting analysis m: 698 t: 0 e: 11
2510924335,WARN,Disabling IridiumMessageSender transmissions
2510925590,INFO,Completed analysis m: 698 t: 0 e: 11
2510925615,INFO,Enabling IridiumMessageSender transmissions
2510975197,INFO,Starting analysis m: 698 t: 0 e: 12
2510975479,WARN,Disabling IridiumMessageSender transmissions
2510976724,INFO,Completed analysis m: 698 t: 0 e: 12
2510976798,INFO,Enabling IridiumMessageSender transmissions
2511004225,DEBUG,Sending Q index: 1 id: 117
2511012796,INFO,Send complete: Q index: 1 count_id 117
2511013023,DEBUG,Sending Q index: 0 id: 116
2511022325,INFO,Send complete: Q index: 0 count_id 116
2511026354,INFO,Starting analysis m: 698 t: 0 e: 13
2511026640,WARN,Disabling IridiumMessageSender transmissions
2511027992,INFO,Completed analysis m: 698 t: 0 e: 13
2511028021,INFO,Enabling IridiumMessageSender transmissions
2511077517,INFO,Starting analysis m: 698 t: 0 e: 14
2511077801,WARN,Disabling IridiumMessageSender transmissions
2511079106,INFO,Completed analysis m: 698 t: 0 e: 14
2511079131,INFO,Enabling IridiumMessageSender transmissions
2511104839,INFO,powerData | solV: 6.85
2511104862,INFO,powerData | solI: 0.06
2511104882,INFO,powerData | battV: 4.14
2511104905,INFO,powerData | battI: -0.01
2511104925,INFO,powerData | busV: 4.29
2511104952,INFO,powerData | busI: 0.06
2511104972,INFO,powerData | BQ status reg: 132
2511104997,INFO,powerData | Fault reg: 6
2511105021,INFO,powerData | Charge status: 0
2511105044,INFO,powerData | DPM status: 0
2511128655,INFO,Starting analysis m: 698 t: 0 e: 15
2511128946,WARN,Disabling IridiumMessageSender transmissions
2511130247,INFO,Completed analysis m: 698 t: 0 e: 15
2511130273,INFO,Enabling IridiumMessageSender transmissions
2511179808,INFO,Starting analysis m: 698 t: 0 e: 16
2511180091,WARN,Disabling IridiumMessageSender transmissions
2511181398,INFO,Completed analysis m: 698 t: 0 e: 16
2511181424,INFO,Enabling IridiumMessageSender transmissions
2511230961,INFO,Starting analysis m: 698 t: 0 e: 17
2511231250,WARN,Disabling IridiumMessageSender transmissions
2511232501,INFO,Completed analysis m: 698 t: 0 e: 17
2511232526,INFO,Enabling IridiumMessageSender transmissions
2511282122,INFO,Starting analysis m: 698 t: 0 e: 18
2511282405,WARN,Disabling IridiumMessageSender transmissions
2511283705,INFO,Completed analysis m: 698 t: 0 e: 18
2511283732,INFO,Enabling IridiumMessageSender transmissions
2511333255,INFO,Starting analysis m: 698 t: 0 e: 19
2511333543,WARN,Disabling IridiumMessageSender transmissions
2511334850,INFO,Completed analysis m: 698 t: 0 e: 19
2511334877,INFO,Enabling IridiumMessageSender transmissions
2511384420,INFO,Starting analysis m: 698 t: 0 e: 20
2511384702,WARN,Disabling IridiumMessageSender transmissions
2511385999,INFO,Completed analysis m: 698 t: 0 e: 20
2511386030,INFO,Enabling IridiumMessageSender transmissions
2511404840,INFO,powerData | solV: 6.91
2511404863,INFO,powerData | solI: 0.05
2511404886,INFO,powerData | battV: 4.14
2511404906,INFO,powerData | battI: -0.01
2511404929,INFO,powerData | busV: 4.29
2511404949,INFO,powerData | busI: 0.05
2511404969,INFO,powerData | BQ status reg: 132
2511404992,INFO,powerData | Fault reg: 6
2511405015,INFO,powerData | Charge status: 0
2511405037,INFO,powerData | DPM status: 0
2511435571,INFO,Starting analysis m: 698 t: 0 e: 21
2511436072,WARN,Disabling IridiumMessageSender transmissions
2511437314,INFO,Completed analysis m: 698 t: 0 e: 21
2511437340,INFO,Enabling IridiumMessageSender transmissions
2511486711,INFO,Starting analysis m: 698 t: 0 e: 22
2511486994,WARN,Disabling IridiumMessageSender transmissions
2511488342,INFO,Completed analysis m: 698 t: 0 e: 22
2511488366,INFO,Enabling IridiumMessageSender transmissions
2511537864,INFO,Starting analysis m: 698 t: 0 e: 23
2511538186,WARN,Disabling IridiumMessageSender transmissions
2511539494,INFO,Completed analysis m: 698 t: 0 e: 23
2511539529,INFO,Enabling IridiumMessageSender transmissions
2511589017,INFO,Starting analysis m: 698 t: 0 e: 24
2511589304,WARN,Disabling IridiumMessageSender transmissions
2511590690,INFO,Completed analysis m: 698 t: 0 e: 24
2511590717,INFO,Enabling IridiumMessageSender transmissions
2511640168,INFO,Starting analysis m: 698 t: 0 e: 25
2511640451,WARN,Disabling IridiumMessageSender transmissions
2511641767,INFO,Completed analysis m: 698 t: 0 e: 25
2511641798,INFO,Enabling IridiumMessageSender transmissions
2511691331,INFO,Starting analysis m: 698 t: 0 e: 26
2511691618,WARN,Disabling IridiumMessageSender transmissions
2511692914,INFO,Completed analysis m: 698 t: 0 e: 26
2511692939,INFO,Enabling IridiumMessageSender transmissions
2511704844,INFO,powerData | solV: 6.85
2511704868,INFO,powerData | solI: 0.05
2511704889,INFO,powerData | battV: 4.14
2511704909,INFO,powerData | battI: -0.01
2511704932,INFO,powerData | busV: 4.29
2511704956,INFO,powerData | busI: 0.06
2511704977,INFO,powerData | BQ status reg: 132
2511704999,INFO,powerData | Fault reg: 6
2511705022,INFO,powerData | Charge status: 0
2511705042,INFO,powerData | DPM status: 0
2511742472,INFO,Starting analysis m: 698 t: 0 e: 27
2511742754,WARN,Disabling IridiumMessageSender transmissions
2511744010,INFO,Completed analysis m: 698 t: 0 e: 27
2511744034,INFO,Enabling IridiumMessageSender transmissions
2511793633,INFO,Starting analysis m: 698 t: 0 e: 28
2511793924,WARN,Disabling IridiumMessageSender transmissions
2511795249,INFO,Completed analysis m: 698 t: 0 e: 28
2511795275,INFO,Enabling IridiumMessageSender transmissions
2511844775,INFO,Starting analysis m: 698 t: 0 e: 29
2511845056,WARN,Disabling IridiumMessageSender transmissions
2511846367,INFO,Completed analysis m: 698 t: 0 e: 29
2511846391,INFO,Enabling IridiumMessageSender transmissions
2511895930,INFO,Starting analysis m: 698 t: 0 e: 30
2511896225,WARN,Disabling IridiumMessageSender transmissions
2511897522,INFO,Completed analysis m: 698 t: 0 e: 30
2511897546,INFO,Enabling IridiumMessageSender transmissions
2511947079,INFO,Starting analysis m: 698 t: 0 e: 31
2511947362,WARN,Disabling IridiumMessageSender transmissions
2511948709,INFO,Completed analysis m: 698 t: 0 e: 31
2511948736,INFO,Enabling IridiumMessageSender transmissions
2511998232,INFO,Starting analysis m: 698 t: 0 e: 32
2511998560,WARN,Disabling IridiumMessageSender transmissions
2511999864,INFO,Completed analysis m: 698 t: 0 e: 32
2511999893,INFO,Processing stats m: 698 t: 0 e: 33
2512004855,INFO,powerData | solV: 6.87
2512004876,INFO,powerData | solI: 0.05
2512004898,INFO,powerData | battV: 4.14
2512004919,INFO,powerData | battI: -0.01
2512004941,INFO,powerData | busV: 4.29
2512004966,INFO,powerData | busI: 0.05
2512004990,INFO,powerData | BQ status reg: 132
2512005011,INFO,powerData | Fault reg: 6
2512005031,INFO,powerData | Charge status: 0
2512005052,INFO,powerData | DPM status: 0
2512005959,INFO,Enabling IridiumMessageSender transmissions
2512057735,INFO,Starting collection m: 698 t: 1 at 1655859991.20
2512159688,INFO,Starting analysis m: 698 t: 1 e: 0
2512159971,WARN,Disabling IridiumMessageSender transmissions
2512161024,INFO,Completed analysis m: 698 t: 1 e: 0
2512161048,INFO,Enabling IridiumMessageSender transmissions
2512210833,INFO,Starting analysis m: 698 t: 1 e: 1
2512211113,WARN,Disabling IridiumMessageSender transmissions
2512212373,INFO,Completed analysis m: 698 t: 1 e: 1
2512212404,INFO,Enabling IridiumMessageSender transmissions
2512261984,INFO,Starting analysis m: 698 t: 1 e: 2
2512262266,WARN,Disabling IridiumMessageSender transmissions
2512263512,INFO,Completed analysis m: 698 t: 1 e: 2
2512263540,INFO,Enabling IridiumMessageSender transmissions
2512304863,INFO,powerData | solV: 6.86
2512304885,INFO,powerData | solI: 0.04
2512304908,INFO,powerData | battV: 4.14
2512304928,INFO,powerData | battI: -0.01
2512304951,INFO,powerData | busV: 4.29
2512304971,INFO,powerData | busI: 0.04
2512304998,INFO,powerData | BQ status reg: 132
2512305018,INFO,powerData | Fault reg: 6
2512305041,INFO,powerData | Charge status: 0
2512305065,INFO,powerData | DPM status: 0
2512313149,INFO,Starting analysis m: 698 t: 1 e: 3
2512313430,WARN,Disabling IridiumMessageSender transmissions
2512314738,INFO,Completed analysis m: 698 t: 1 e: 3
2512314765,INFO,Enabling IridiumMessageSender transmissions
2512364290,INFO,Starting analysis m: 698 t: 1 e: 4
2512364576,WARN,Disabling IridiumMessageSender transmissions
2512365889,INFO,Completed analysis m: 698 t: 1 e: 4
2512365914,INFO,Enabling IridiumMessageSender transmissions
2512415449,INFO,Starting analysis m: 698 t: 1 e: 5
2512415739,WARN,Disabling IridiumMessageSender transmissions
2512417046,INFO,Completed analysis m: 698 t: 1 e: 5
2512417071,INFO,Enabling IridiumMessageSender transmissions
2512466604,INFO,Starting analysis m: 698 t: 1 e: 6
2512466884,WARN,Disabling IridiumMessageSender transmissions
2512468140,INFO,Completed analysis m: 698 t: 1 e: 6
2512468180,INFO,Enabling IridiumMessageSender transmissions
2512517761,INFO,Starting analysis m: 698 t: 1 e: 7
2512518043,WARN,Disabling IridiumMessageSender transmissions
2512519383,INFO,Completed analysis m: 698 t: 1 e: 7
2512519407,INFO,Enabling IridiumMessageSender transmissions
2512568897,INFO,Starting analysis m: 698 t: 1 e: 8
2512569219,WARN,Disabling IridiumMessageSender transmissions
2512570523,INFO,Completed analysis m: 698 t: 1 e: 8
2512570548,INFO,Enabling IridiumMessageSender transmissions
2512604870,INFO,powerData | solV: 6.89
2512604893,INFO,powerData | solI: 0.05
2512604915,INFO,powerData | battV: 4.14
2512604936,INFO,powerData | battI: -0.01
2512604960,INFO,powerData | busV: 4.29
2512604983,INFO,powerData | busI: 0.05
2512605003,INFO,powerData | BQ status reg: 132
2512605026,INFO,powerData | Fault reg: 6
2512605046,INFO,powerData | Charge status: 0
2512605069,INFO,powerData | DPM status: 0
2512620052,INFO,Starting analysis m: 698 t: 1 e: 9
2512620339,WARN,Disabling IridiumMessageSender transmissions
2512621594,INFO,Completed analysis m: 698 t: 1 e: 9
2512621619,INFO,Enabling IridiumMessageSender transmissions
2512671203,INFO,Starting analysis m: 698 t: 1 e: 10
2512671485,WARN,Disabling IridiumMessageSender transmissions
2512672798,INFO,Completed analysis m: 698 t: 1 e: 10
2512672823,INFO,Enabling IridiumMessageSender transmissions
2512722358,INFO,Starting analysis m: 698 t: 1 e: 11
2512722647,WARN,Disabling IridiumMessageSender transmissions
2512723902,INFO,Completed analysis m: 698 t: 1 e: 11
2512723929,INFO,Enabling IridiumMessageSender transmissions
2512773507,INFO,Starting analysis m: 698 t: 1 e: 12
