millis,type,message
251077238,INFO,Starting analysis m: 2458 t: 0 e: 24
251077523,WARN,Disabling IridiumMessageSender transmissions
251078940,INFO,Completed analysis m: 2458 t: 0 e: 24
251078965,INFO,Enabling IridiumMessageSender transmissions
251128377,INFO,Starting analysis m: 2458 t: 0 e: 25
251128659,WARN,Disabling IridiumMessageSender transmissions
251130017,INFO,Completed analysis m: 2458 t: 0 e: 25
251130042,INFO,Enabling IridiumMessageSender transmissions
251155781,INFO,powerData | solV: 0.00
251155804,INFO,powerData | solI: 0.00
251155828,INFO,powerData | battV: 4.10
251155849,INFO,powerData | battI: -0.06
251155873,INFO,powerData | busV: 4.09
251155896,INFO,powerData | busI: 0.06
251155916,INFO,powerData | BQ status reg: 0
251155937,INFO,powerData | Fault reg: 0
251155957,INFO,powerData | Charge status: 0
251155978,INFO,powerData | DPM status: 0
251179524,INFO,Starting analysis m: 2458 t: 0 e: 26
251179810,WARN,Disabling IridiumMessageSender transmissions
251181113,INFO,Completed analysis m: 2458 t: 0 e: 26
251181142,INFO,Enabling IridiumMessageSender transmissions
251230679,INFO,Starting analysis m: 2458 t: 0 e: 27
251230961,WARN,Disabling IridiumMessageSender transmissions
251232208,INFO,Completed analysis m: 2458 t: 0 e: 27
251232233,INFO,Enabling IridiumMessageSender transmissions
251281823,INFO,Starting analysis m: 2458 t: 0 e: 28
251282106,WARN,Disabling IridiumMessageSender transmissions
251283574,INFO,Max CNO changed from 46 to 49
251283609,INFO,Completed analysis m: 2458 t: 0 e: 28
251283634,INFO,Enabling IridiumMessageSender transmissions
251332970,INFO,Starting analysis m: 2458 t: 0 e: 29
251333263,WARN,Disabling IridiumMessageSender transmissions
251334555,INFO,Completed analysis m: 2458 t: 0 e: 29
251334582,INFO,Enabling IridiumMessageSender transmissions
251343521,INFO,Max CNO changed from 49 to 45
251384113,INFO,Starting analysis m: 2458 t: 0 e: 30
251384395,WARN,Disabling IridiumMessageSender transmissions
251385714,INFO,Completed analysis m: 2458 t: 0 e: 30
251385739,INFO,Enabling IridiumMessageSender transmissions
251435249,INFO,Starting analysis m: 2458 t: 0 e: 31
251435532,WARN,Disabling IridiumMessageSender transmissions
251436859,INFO,Completed analysis m: 2458 t: 0 e: 31
251436883,INFO,Enabling IridiumMessageSender transmissions
251455784,INFO,powerData | solV: 0.00
251455807,INFO,powerData | solI: 0.00
251455827,INFO,powerData | battV: 4.10
251455848,INFO,powerData | battI: -0.05
251455870,INFO,powerData | busV: 4.09
251455891,INFO,powerData | busI: 0.05
251455916,INFO,powerData | BQ status reg: 0
251455938,INFO,powerData | Fault reg: 0
251455963,INFO,powerData | Charge status: 0
251455983,INFO,powerData | DPM status: 0
251463383,INFO,Max CNO changed from 45 to 48
251483359,INFO,Max CNO changed from 48 to 45
251486408,INFO,Starting analysis m: 2458 t: 0 e: 32
251486689,WARN,Disabling IridiumMessageSender transmissions
251487987,INFO,Completed analysis m: 2458 t: 0 e: 32
251488012,INFO,Processing stats m: 2458 t: 0 e: 33
251493783,INFO,Enabling IridiumMessageSender transmissions
251545886,INFO,Starting collection m: 2458 t: 1 at 1662195991.20
251647838,INFO,Starting analysis m: 2458 t: 1 e: 0
251648120,WARN,Disabling IridiumMessageSender transmissions
251649179,INFO,Completed analysis m: 2458 t: 1 e: 0
251649202,INFO,Enabling IridiumMessageSender transmissions
251663169,INFO,Max CNO changed from 45 to 48
251698970,INFO,Starting analysis m: 2458 t: 1 e: 1
251699261,WARN,Disabling IridiumMessageSender transmissions
251700606,INFO,Completed analysis m: 2458 t: 1 e: 1
251700635,INFO,Enabling IridiumMessageSender transmissions
251723112,INFO,Max CNO changed from 48 to 44
251743094,INFO,Max CNO changed from 44 to 47
251750119,INFO,Starting analysis m: 2458 t: 1 e: 2
251750404,WARN,Disabling IridiumMessageSender transmissions
251751661,INFO,Completed analysis m: 2458 t: 1 e: 2
251751686,INFO,Enabling IridiumMessageSender transmissions
251755786,INFO,powerData | solV: 0.00
251755808,INFO,powerData | solI: 0.00
251755829,INFO,powerData | battV: 4.10
251755853,INFO,powerData | battI: -0.06
251755874,INFO,powerData | busV: 4.09
251755894,INFO,powerData | busI: 0.06
251755915,INFO,powerData | BQ status reg: 0
251755935,INFO,powerData | Fault reg: 0
251755956,INFO,powerData | Charge status: 0
251755976,INFO,powerData | DPM status: 0
251801262,INFO,Starting analysis m: 2458 t: 1 e: 3
251801563,WARN,Disabling IridiumMessageSender transmissions
251802812,INFO,Completed analysis m: 2458 t: 1 e: 3
251802839,INFO,Enabling IridiumMessageSender transmissions
251852410,INFO,Starting analysis m: 2458 t: 1 e: 4
251852693,WARN,Disabling IridiumMessageSender transmissions
251854002,INFO,Completed analysis m: 2458 t: 1 e: 4
251854026,INFO,Enabling IridiumMessageSender transmissions
251903555,INFO,Starting analysis m: 2458 t: 1 e: 5
251903846,WARN,Disabling IridiumMessageSender transmissions
251905148,INFO,Completed analysis m: 2458 t: 1 e: 5
251905171,INFO,Enabling IridiumMessageSender transmissions
251954700,INFO,Starting analysis m: 2458 t: 1 e: 6
251954984,WARN,Disabling IridiumMessageSender transmissions
251956291,INFO,Completed analysis m: 2458 t: 1 e: 6
251956316,INFO,Enabling IridiumMessageSender transmissions
252005857,INFO,Starting analysis m: 2458 t: 1 e: 7
252006148,WARN,Disabling IridiumMessageSender transmissions
252007458,INFO,Completed analysis m: 2458 t: 1 e: 7
252007481,INFO,Enabling IridiumMessageSender transmissions
252055793,INFO,powerData | solV: 0.00
252055816,INFO,powerData | solI: 0.00
252055836,INFO,powerData | battV: 4.10
252055885,INFO,powerData | battI: -0.07
252055906,INFO,powerData | busV: 4.09
252055926,INFO,powerData | busI: 0.06
252055947,INFO,powerData | BQ status reg: 0
252055967,INFO,powerData | Fault reg: 0
252055988,INFO,powerData | Charge status: 0
252056008,INFO,powerData | DPM status: 0
252056997,INFO,Starting analysis m: 2458 t: 1 e: 8
252057278,WARN,Disabling IridiumMessageSender transmissions
252058585,INFO,Completed analysis m: 2458 t: 1 e: 8
252058609,INFO,Enabling IridiumMessageSender transmissions
252108142,INFO,Starting analysis m: 2458 t: 1 e: 9
252108423,WARN,Disabling IridiumMessageSender transmissions
252109746,INFO,Completed analysis m: 2458 t: 1 e: 9
252109770,INFO,Enabling IridiumMessageSender transmissions
252159291,INFO,Starting analysis m: 2458 t: 1 e: 10
252159571,WARN,Disabling IridiumMessageSender transmissions
252160909,INFO,Completed analysis m: 2458 t: 1 e: 10
252160933,INFO,Enabling IridiumMessageSender transmissions
252182636,INFO,Max CNO changed from 47 to 44
252210432,INFO,Starting analysis m: 2458 t: 1 e: 11
252210749,WARN,Disabling IridiumMessageSender transmissions
252212062,INFO,Completed analysis m: 2458 t: 1 e: 11
252212086,INFO,Enabling IridiumMessageSender transmissions
252222588,INFO,Max CNO changed from 44 to 47
252261580,INFO,Starting analysis m: 2458 t: 1 e: 12
252261871,WARN,Disabling IridiumMessageSender transmissions
252263114,INFO,Completed analysis m: 2458 t: 1 e: 12
252263139,INFO,Enabling IridiumMessageSender transmissions
252312719,INFO,Starting analysis m: 2458 t: 1 e: 13
252312995,WARN,Disabling IridiumMessageSender transmissions
252314320,INFO,Completed analysis m: 2458 t: 1 e: 13
252314345,INFO,Enabling IridiumMessageSender transmissions
252355794,INFO,powerData | solV: 0.00
252355829,INFO,powerData | solI: 0.00
252355860,INFO,powerData | battV: 4.10
252355891,INFO,powerData | battI: -0.06
252355917,INFO,powerData | busV: 4.09
252355938,INFO,powerData | busI: 0.05
252355958,INFO,powerData | BQ status reg: 0
252355979,INFO,powerData | Fault reg: 0
252356003,INFO,powerData | Charge status: 0
252356024,INFO,powerData | DPM status: 0
252363874,INFO,Starting analysis m: 2458 t: 1 e: 14
252364156,WARN,Disabling IridiumMessageSender transmissions
252365469,INFO,Completed analysis m: 2458 t: 1 e: 14
252365494,INFO,Enabling IridiumMessageSender transmissions
252415010,INFO,Starting analysis m: 2458 t: 1 e: 15
252415299,WARN,Disabling IridiumMessageSender transmissions
252416546,INFO,Completed analysis m: 2458 t: 1 e: 15
252416575,INFO,Enabling IridiumMessageSender transmissions
252466165,INFO,Starting analysis m: 2458 t: 1 e: 16
252466446,WARN,Disabling IridiumMessageSender transmissions
252467750,INFO,Completed analysis m: 2458 t: 1 e: 16
252467775,INFO,Enabling IridiumMessageSender transmissions
252517318,INFO,Starting analysis m: 2458 t: 1 e: 17
252517619,WARN,Disabling IridiumMessageSender transmissions
252518909,INFO,Completed analysis m: 2458 t: 1 e: 17
252518932,INFO,Enabling IridiumMessageSender transmissions
252568457,INFO,Starting analysis m: 2458 t: 1 e: 18
252568739,WARN,Disabling IridiumMessageSender transmissions
252570044,INFO,Completed analysis m: 2458 t: 1 e: 18
252570066,INFO,Enabling IridiumMessageSender transmissions
252602185,INFO,Max CNO changed from 47 to 44
252619606,INFO,Starting analysis m: 2458 t: 1 e: 19
252619898,WARN,Disabling IridiumMessageSender transmissions
252621248,INFO,Completed analysis m: 2458 t: 1 e: 19
252621271,INFO,Enabling IridiumMessageSender transmissions
252655800,INFO,powerData | solV: 0.00
252655822,INFO,powerData | solI: 0.00
252655843,INFO,powerData | battV: 4.10
252655863,INFO,powerData | battI: -0.07
252655888,INFO,powerData | busV: 4.09
252655910,INFO,powerData | busI: 0.06
252655931,INFO,powerData | BQ status reg: 0
252655951,INFO,powerData | Fault reg: 0
252655972,INFO,powerData | Charge status: 0
252655992,INFO,powerData | DPM status: 0
252670744,INFO,Starting analysis m: 2458 t: 1 e: 20
252671025,WARN,Disabling IridiumMessageSender transmissions
252672391,INFO,Completed analysis m: 2458 t: 1 e: 20
252672415,INFO,Enabling IridiumMessageSender transmissions
252721911,INFO,Starting analysis m: 2458 t: 1 e: 21
252722436,WARN,Disabling IridiumMessageSender transmissions
252723677,INFO,Completed analysis m: 2458 t: 1 e: 21
252723701,INFO,Enabling IridiumMessageSender transmissions
252773036,INFO,Starting analysis m: 2458 t: 1 e: 22
252773318,WARN,Disabling IridiumMessageSender transmissions
252774574,INFO,Completed analysis m: 2458 t: 1 e: 22
252774602,INFO,Enabling IridiumMessageSender transmissions
252821956,INFO,Max CNO changed from 44 to 47
252824190,INFO,Starting analysis m: 2458 t: 1 e: 23
252824473,WARN,Disabling IridiumMessageSender transmissions
252825774,INFO,Completed analysis m: 2458 t: 1 e: 23
252825798,INFO,Enabling IridiumMessageSender transmissions
252875329,INFO,Starting analysis m: 2458 t: 1 e: 24
252875610,WARN,Disabling IridiumMessageSender transmissions
252876871,INFO,Completed analysis m: 2458 t: 1 e: 24
252876900,INFO,Enabling IridiumMessageSender transmissions
252926468,INFO,Starting analysis m: 2458 t: 1 e: 25
252926748,WARN,Disabling IridiumMessageSender transmissions
252928010,INFO,Completed analysis m: 2458 t: 1 e: 25
252928034,INFO,Enabling IridiumMessageSender transmissions
252955805,INFO,powerData | solV: 0.00
252955828,INFO,powerData | solI: 0.00
252955848,INFO,powerData | battV: 4.09
252955869,INFO,powerData | battI: -0.08
252955889,INFO,powerData | busV: 4.08
252955910,INFO,powerData | busI: 0.09
252955934,INFO,powerData | BQ status reg: 0
252955959,INFO,powerData | Fault reg: 0
252955983,INFO,powerData | Charge status: 0
252956004,INFO,powerData | DPM status: 0
252977618,INFO,Starting analysis m: 2458 t: 1 e: 26
252977909,WARN,Disabling IridiumMessageSender transmissions
252979161,INFO,Completed analysis m: 2458 t: 1 e: 26
252979185,INFO,Enabling IridiumMessageSender transmissions
253028771,INFO,Starting analysis m: 2458 t: 1 e: 27
253029052,WARN,Disabling IridiumMessageSender transmissions
253030361,INFO,Completed analysis m: 2458 t: 1 e: 27
253030385,INFO,Enabling IridiumMessageSender transmissions
253079914,INFO,Starting analysis m: 2458 t: 1 e: 28
253080205,WARN,Disabling IridiumMessageSender transmissions
253081534,INFO,Completed analysis m: 2458 t: 1 e: 28
253081561,INFO,Enabling IridiumMessageSender transmissions
253131055,INFO,Starting analysis m: 2458 t: 1 e: 29
253131335,WARN,Disabling IridiumMessageSender transmissions
253132693,INFO,Completed analysis m: 2458 t: 1 e: 29
253132722,INFO,Enabling IridiumMessageSender transmissions
253182205,INFO,Starting analysis m: 2458 t: 1 e: 30
253182537,WARN,Disabling IridiumMessageSender transmissions
253183844,INFO,Completed analysis m: 2458 t: 1 e: 30
253183868,INFO,Enabling IridiumMessageSender transmissions
253233356,INFO,Starting analysis m: 2458 t: 1 e: 31
253233637,WARN,Disabling IridiumMessageSender transmissions
253234937,INFO,Completed analysis m: 2458 t: 1 e: 31
253234962,INFO,Enabling IridiumMessageSender transmissions
253255806,INFO,powerData | solV: 0.00
253255829,INFO,powerData | solI: 0.00
253255849,INFO,powerData | battV: 4.05
253256003,INFO,powerData | battI: -0.46
253256255,INFO,powerData | busV: 4.00
253256454,INFO,powerData | busI: 0.45
253256478,INFO,powerData | BQ status reg: 0
253256499,INFO,powerData | Fault reg: 0
253256519,INFO,powerData | Charge status: 0
253256540,INFO,powerData | DPM status: 0
253284487,INFO,Starting analysis m: 2458 t: 1 e: 32
253284769,WARN,Disabling IridiumMessageSender transmissions
253286080,INFO,Completed analysis m: 2458 t: 1 e: 32
253286103,INFO,Processing stats m: 2458 t: 1 e: 33
253291819,INFO,Finished collection for m: 2458 in 1747
253291843,INFO,Submitting 48 byte / 378 bit message: 
253291896,DEBUG,m 56 sub to Q at i 0 count: 56
253291919,DEBUG,1 msgs in Q
253291966,INFO,Enabling IridiumMessageSender transmissions
253292001,DEBUG,Sending Q index: 0 id: 56
253319104,INFO,Send complete: Q index: 0 count_id 56
253343977,INFO,Starting collection m: 2459 t: 0 at 1662197791.20
253356939,INFO,Submitting 19 byte / 150 bit SMC message: 
253356982,DEBUG,m 57 sub to Q at i 0 count: 57
253357004,DEBUG,1 msgs in Q
253357164,DEBUG,Sending Q index: 0 id: 57
253373046,INFO,Send complete: Q index: 0 count_id 57
253445920,INFO,Starting analysis m: 2459 t: 0 e: 0
253446201,WARN,Disabling IridiumMessageSender transmissions
253447247,INFO,Completed analysis m: 2459 t: 0 e: 0
253447270,INFO,Enabling IridiumMessageSender transmissions
253497071,INFO,Starting analysis m: 2459 t: 0 e: 1
253497358,WARN,Disabling IridiumMessageSender transmissions
253498658,INFO,Completed analysis m: 2459 t: 0 e: 1
253498681,INFO,Enabling IridiumMessageSender transmissions
253548210,INFO,Starting analysis m: 2459 t: 0 e: 2
253548500,WARN,Disabling IridiumMessageSender transmissions
253549805,INFO,Completed analysis m: 2459 t: 0 e: 2
253549830,INFO,Enabling IridiumMessageSender transmissions
253555806,INFO,powerData | solV: 0.00
253555828,INFO,powerData | solI: 0.00
253555853,INFO,powerData | battV: 3.97
253555873,INFO,powerData | battI: -1.25
253555896,INFO,powerData | busV: 3.82
253555916,INFO,powerData | busI: 1.23
253555937,INFO,powerData | BQ status reg: 0
253555957,INFO,powerData | Fault reg: 0
253555978,INFO,powerData | Charge status: 0
253555998,INFO,powerData | DPM status: 0
253599356,INFO,Starting analysis m: 2459 t: 0 e: 3
253599637,WARN,Disabling IridiumMessageSender transmissions
253601200,INFO,Completed analysis m: 2459 t: 0 e: 3
253601224,INFO,Enabling IridiumMessageSender transmissions
253650503,INFO,Starting analysis m: 2459 t: 0 e: 4
253650794,WARN,Disabling IridiumMessageSender transmissions
253652043,INFO,Completed analysis m: 2459 t: 0 e: 4
253652068,INFO,Enabling IridiumMessageSender transmissions
253701660,INFO,Starting analysis m: 2459 t: 0 e: 5
253701941,WARN,Disabling IridiumMessageSender transmissions
253703305,INFO,Completed analysis m: 2459 t: 0 e: 5
253703329,INFO,Enabling IridiumMessageSender transmissions
253752795,INFO,Starting analysis m: 2459 t: 0 e: 6
253753118,WARN,Disabling IridiumMessageSender transmissions
253754425,INFO,Completed analysis m: 2459 t: 0 e: 6
253754449,INFO,Enabling IridiumMessageSender transmissions
253803937,INFO,Starting analysis m: 2459 t: 0 e: 7
253804228,WARN,Disabling IridiumMessageSender transmissions
253805473,INFO,Completed analysis m: 2459 t: 0 e: 7
253805498,INFO,Enabling IridiumMessageSender transmissions
253855094,INFO,Starting analysis m: 2459 t: 0 e: 8
253855375,WARN,Disabling IridiumMessageSender transmissions
253856102,INFO,powerData | solV: 0.00
253856124,INFO,powerData | solI: 0.00
253856145,INFO,powerData | battV: 4.07
253856165,INFO,powerData | battI: -0.25
253856186,INFO,powerData | busV: 4.05
253856212,INFO,powerData | busI: 0.22
253856235,INFO,powerData | BQ status reg: 0
253856256,INFO,powerData | Fault reg: 0
253856278,INFO,powerData | Charge status: 0
253856299,INFO,powerData | DPM status: 0
253856886,INFO,Completed analysis m: 2459 t: 0 e: 8
253856911,INFO,Enabling IridiumMessageSender transmissions
253906233,INFO,Starting analysis m: 2459 t: 0 e: 9
253906524,WARN,Disabling IridiumMessageSender transmissions
253907773,INFO,Completed analysis m: 2459 t: 0 e: 9
253907798,INFO,Enabling IridiumMessageSender transmissions
253957380,INFO,Starting analysis m: 2459 t: 0 e: 10
253957693,WARN,Disabling IridiumMessageSender transmissions
253959014,INFO,Completed analysis m: 2459 t: 0 e: 10
253959038,INFO,Enabling IridiumMessageSender transmissions
254008524,INFO,Starting analysis m: 2459 t: 0 e: 11
254008809,WARN,Disabling IridiumMessageSender transmissions
254010118,INFO,Completed analysis m: 2459 t: 0 e: 11
254010142,INFO,Enabling IridiumMessageSender transmissions
254059669,INFO,Starting analysis m: 2459 t: 0 e: 12
