millis,type,message
1371363909,INFO,Enabling IridiumMessageSender transmissions
1371380246,INFO,powerData | solV: 0.00
1371380269,INFO,powerData | solI: 0.00
1371380289,INFO,powerData | battV: 4.07
1371380310,INFO,powerData | battI: -0.06
1371380332,INFO,powerData | busV: 4.06
1371380355,INFO,powerData | busI: 0.05
1371380375,INFO,powerData | BQ status reg: 0
1371380396,INFO,powerData | Fault reg: 0
1371380416,INFO,powerData | Charge status: 0
1371380436,INFO,powerData | DPM status: 0
1371413428,INFO,Starting analysis m: 1575 t: 1 e: 6
1371413708,WARN,Disabling IridiumMessageSender transmissions
1371414968,INFO,Completed analysis m: 1575 t: 1 e: 6
1371414992,INFO,Enabling IridiumMessageSender transmissions
1371464572,INFO,Starting analysis m: 1575 t: 1 e: 7
1371464861,WARN,Disabling IridiumMessageSender transmissions
1371466203,INFO,Completed analysis m: 1575 t: 1 e: 7
1371466467,INFO,Enabling IridiumMessageSender transmissions
1371501502,INFO,Max CNO changed from 46 to 43
1371515717,INFO,Starting analysis m: 1575 t: 1 e: 8
1371516000,WARN,Disabling IridiumMessageSender transmissions
1371517308,INFO,Completed analysis m: 1575 t: 1 e: 8
1371517331,INFO,Enabling IridiumMessageSender transmissions
1371521480,INFO,Max CNO changed from 43 to 46
1371566862,INFO,Starting analysis m: 1575 t: 1 e: 9
1371567142,WARN,Disabling IridiumMessageSender transmissions
1371568492,INFO,Completed analysis m: 1575 t: 1 e: 9
1371568517,INFO,Enabling IridiumMessageSender transmissions
1371618015,INFO,Starting analysis m: 1575 t: 1 e: 10
1371618334,WARN,Disabling IridiumMessageSender transmissions
1371619639,INFO,Completed analysis m: 1575 t: 1 e: 10
1371619663,INFO,Enabling IridiumMessageSender transmissions
1371669155,INFO,Starting analysis m: 1575 t: 1 e: 11
1371669436,WARN,Disabling IridiumMessageSender transmissions
1371670700,INFO,Completed analysis m: 1575 t: 1 e: 11
1371670724,INFO,Enabling IridiumMessageSender transmissions
1371680249,INFO,powerData | solV: 0.00
1371680274,INFO,powerData | solI: 0.00
1371680301,INFO,powerData | battV: 4.07
1371680321,INFO,powerData | battI: -0.07
1371680342,INFO,powerData | busV: 4.06
1371680364,INFO,powerData | busI: 0.06
1371680385,INFO,powerData | BQ status reg: 0
1371680405,INFO,powerData | Fault reg: 0
1371680425,INFO,powerData | Charge status: 0
1371680446,INFO,powerData | DPM status: 0
1371720310,INFO,Starting analysis m: 1575 t: 1 e: 12
1371720593,WARN,Disabling IridiumMessageSender transmissions
1371721846,INFO,Completed analysis m: 1575 t: 1 e: 12
1371721875,INFO,Enabling IridiumMessageSender transmissions
1371771455,INFO,Starting analysis m: 1575 t: 1 e: 13
1371771736,WARN,Disabling IridiumMessageSender transmissions
1371773040,INFO,Completed analysis m: 1575 t: 1 e: 13
1371773065,INFO,Enabling IridiumMessageSender transmissions
1371822598,INFO,Starting analysis m: 1575 t: 1 e: 14
1371822886,WARN,Disabling IridiumMessageSender transmissions
1371824183,INFO,Completed analysis m: 1575 t: 1 e: 14
1371824207,INFO,Enabling IridiumMessageSender transmissions
1371873738,INFO,Starting analysis m: 1575 t: 1 e: 15
1371874019,WARN,Disabling IridiumMessageSender transmissions
1371875325,INFO,Completed analysis m: 1575 t: 1 e: 15
1371875350,INFO,Enabling IridiumMessageSender transmissions
1371924879,INFO,Starting analysis m: 1575 t: 1 e: 16
1371925159,WARN,Disabling IridiumMessageSender transmissions
1371926472,INFO,Completed analysis m: 1575 t: 1 e: 16
1371926497,INFO,Enabling IridiumMessageSender transmissions
1371976034,INFO,Starting analysis m: 1575 t: 1 e: 17
1371976308,WARN,Disabling IridiumMessageSender transmissions
1371977615,INFO,Completed analysis m: 1575 t: 1 e: 17
1371977639,INFO,Enabling IridiumMessageSender transmissions
1371980259,INFO,powerData | solV: 0.00
1371980281,INFO,powerData | solI: 0.00
1371980302,INFO,powerData | battV: 4.07
1371980322,INFO,powerData | battI: -0.06
1371980349,INFO,powerData | busV: 4.06
1371980371,INFO,powerData | busI: 0.05
1371980392,INFO,powerData | BQ status reg: 0
1371980419,INFO,powerData | Fault reg: 0
1371980439,INFO,powerData | Charge status: 0
1371980460,INFO,powerData | DPM status: 0
1372027179,INFO,Starting analysis m: 1575 t: 1 e: 18
1372027461,WARN,Disabling IridiumMessageSender transmissions
1372028809,INFO,Completed analysis m: 1575 t: 1 e: 18
1372028833,INFO,Enabling IridiumMessageSender transmissions
1372078317,INFO,Starting analysis m: 1575 t: 1 e: 19
1372078606,WARN,Disabling IridiumMessageSender transmissions
1372079958,INFO,Completed analysis m: 1575 t: 1 e: 19
1372079986,INFO,Enabling IridiumMessageSender transmissions
1372129480,INFO,Starting analysis m: 1575 t: 1 e: 20
1372129769,WARN,Disabling IridiumMessageSender transmissions
1372131065,INFO,Completed analysis m: 1575 t: 1 e: 20
1372131090,INFO,Enabling IridiumMessageSender transmissions
1372180617,INFO,Starting analysis m: 1575 t: 1 e: 21
1372181125,WARN,Disabling IridiumMessageSender transmissions
1372182372,INFO,Completed analysis m: 1575 t: 1 e: 21
1372182396,INFO,Enabling IridiumMessageSender transmissions
1372231766,INFO,Starting analysis m: 1575 t: 1 e: 22
1372232048,WARN,Disabling IridiumMessageSender transmissions
1372233357,INFO,Completed analysis m: 1575 t: 1 e: 22
1372233381,INFO,Enabling IridiumMessageSender transmissions
1372280266,INFO,powerData | solV: 0.00
1372280289,INFO,powerData | solI: 0.00
1372280309,INFO,powerData | battV: 4.07
1372280330,INFO,powerData | battI: -0.06
1372280350,INFO,powerData | busV: 4.06
1372280371,INFO,powerData | busI: 0.05
1372280395,INFO,powerData | BQ status reg: 0
1372280418,INFO,powerData | Fault reg: 0
1372280442,INFO,powerData | Charge status: 0
1372280469,INFO,powerData | DPM status: 0
1372282906,INFO,Starting analysis m: 1575 t: 1 e: 23
1372283187,WARN,Disabling IridiumMessageSender transmissions
1372284489,INFO,Completed analysis m: 1575 t: 1 e: 23
1372284514,INFO,Enabling IridiumMessageSender transmissions
1372334041,INFO,Starting analysis m: 1575 t: 1 e: 24
1372334329,WARN,Disabling IridiumMessageSender transmissions
1372335714,INFO,Completed analysis m: 1575 t: 1 e: 24
1372335738,INFO,Enabling IridiumMessageSender transmissions
1372385193,INFO,Starting analysis m: 1575 t: 1 e: 25
1372385474,WARN,Disabling IridiumMessageSender transmissions
1372386777,INFO,Completed analysis m: 1575 t: 1 e: 25
1372386801,INFO,Enabling IridiumMessageSender transmissions
1372436332,INFO,Starting analysis m: 1575 t: 1 e: 26
1372436615,WARN,Disabling IridiumMessageSender transmissions
1372437938,INFO,Completed analysis m: 1575 t: 1 e: 26
1372437966,INFO,Enabling IridiumMessageSender transmissions
1372487477,INFO,Starting analysis m: 1575 t: 1 e: 27
1372487759,WARN,Disabling IridiumMessageSender transmissions
1372489068,INFO,Completed analysis m: 1575 t: 1 e: 27
1372489093,INFO,Enabling IridiumMessageSender transmissions
1372538624,INFO,Starting analysis m: 1575 t: 1 e: 28
1372538904,WARN,Disabling IridiumMessageSender transmissions
1372540420,INFO,Completed analysis m: 1575 t: 1 e: 28
1372540444,INFO,Enabling IridiumMessageSender transmissions
1372580352,INFO,powerData | solV: 0.00
1372580376,INFO,powerData | solI: 0.00
1372580397,INFO,powerData | battV: 4.07
1372580417,INFO,powerData | battI: -0.06
1372580438,INFO,powerData | busV: 4.06
1372580458,INFO,powerData | busI: 0.05
1372580481,INFO,powerData | BQ status reg: 0
1372580505,INFO,powerData | Fault reg: 0
1372580528,INFO,powerData | Charge status: 0
1372580548,INFO,powerData | DPM status: 0
1372589778,INFO,Starting analysis m: 1575 t: 1 e: 29
1372590102,WARN,Disabling IridiumMessageSender transmissions
1372591403,INFO,Completed analysis m: 1575 t: 1 e: 29
1372591427,INFO,Enabling IridiumMessageSender transmissions
1372640913,INFO,Starting analysis m: 1575 t: 1 e: 30
1372641204,WARN,Disabling IridiumMessageSender transmissions
1372642506,INFO,Completed analysis m: 1575 t: 1 e: 30
1372642531,INFO,Enabling IridiumMessageSender transmissions
1372692058,INFO,Starting analysis m: 1575 t: 1 e: 31
1372692348,WARN,Disabling IridiumMessageSender transmissions
1372693649,INFO,Completed analysis m: 1575 t: 1 e: 31
1372693673,INFO,Enabling IridiumMessageSender transmissions
1372743204,INFO,Starting analysis m: 1575 t: 1 e: 32
1372743485,WARN,Disabling IridiumMessageSender transmissions
1372744802,INFO,Completed analysis m: 1575 t: 1 e: 32
1372744826,INFO,Processing stats m: 1575 t: 1 e: 33
1372750546,INFO,Finished collection for m: 1575 in 1747
1372750571,INFO,Submitting 48 byte / 378 bit message: 
1372750624,DEBUG,m 80 sub to Q at i 0 count: 80
1372750651,DEBUG,1 msgs in Q
1372750710,INFO,Enabling IridiumMessageSender transmissions
1372750747,DEBUG,Sending Q index: 0 id: 80
1372760150,INFO,Max CNO changed from 46 to 49
1372780130,INFO,Max CNO changed from 49 to 46
1372790853,INFO,Send complete: Q index: 0 count_id 80
1372802693,INFO,Starting collection m: 1576 t: 0 at 1659018991.20
1372816760,INFO,Submitting 19 byte / 150 bit SMC message: 
1372816803,DEBUG,m 81 sub to Q at i 0 count: 81
1372816828,DEBUG,1 msgs in Q
1372816998,DEBUG,Sending Q index: 0 id: 81
1372880353,INFO,powerData | solV: 0.00
1372880377,INFO,powerData | solI: 0.00
1372880400,INFO,powerData | battV: 4.06
1372880422,INFO,powerData | battI: -0.16
1372880445,INFO,powerData | busV: 4.04
1372880472,INFO,powerData | busI: 0.16
1372880492,INFO,powerData | BQ status reg: 0
1372880515,INFO,powerData | Fault reg: 0
1372880535,INFO,powerData | Charge status: 0
1372880558,INFO,powerData | DPM status: 0
1372889567,INFO,Send complete: Q index: 0 count_id 81
1372904630,INFO,Starting analysis m: 1576 t: 0 e: 0
1372904916,WARN,Disabling IridiumMessageSender transmissions
1372905984,INFO,Completed analysis m: 1576 t: 0 e: 0
1372906008,INFO,Enabling IridiumMessageSender transmissions
1372955781,INFO,Starting analysis m: 1576 t: 0 e: 1
1372956073,WARN,Disabling IridiumMessageSender transmissions
1372957368,INFO,Completed analysis m: 1576 t: 0 e: 1
1372957392,INFO,Enabling IridiumMessageSender transmissions
1373006925,INFO,Starting analysis m: 1576 t: 0 e: 2
1373007208,WARN,Disabling IridiumMessageSender transmissions
1373008537,INFO,Completed analysis m: 1576 t: 0 e: 2
1373008564,INFO,Enabling IridiumMessageSender transmissions
1373058064,INFO,Starting analysis m: 1576 t: 0 e: 3
1373058355,WARN,Disabling IridiumMessageSender transmissions
1373059690,INFO,Completed analysis m: 1576 t: 0 e: 3
1373059717,INFO,Enabling IridiumMessageSender transmissions
1373109211,INFO,Starting analysis m: 1576 t: 0 e: 4
1373109491,WARN,Disabling IridiumMessageSender transmissions
1373110804,INFO,Completed analysis m: 1576 t: 0 e: 4
1373110831,INFO,Enabling IridiumMessageSender transmissions
1373160359,INFO,Starting analysis m: 1576 t: 0 e: 5
1373160663,WARN,Disabling IridiumMessageSender transmissions
1373162010,INFO,Completed analysis m: 1576 t: 0 e: 5
1373162035,INFO,Enabling IridiumMessageSender transmissions
1373180356,INFO,powerData | solV: 0.00
1373180379,INFO,powerData | solI: 0.00
1373180401,INFO,powerData | battV: 4.07
1373180424,INFO,powerData | battI: -0.05
1373180444,INFO,powerData | busV: 4.06
1373180471,INFO,powerData | busI: 0.05
1373180491,INFO,powerData | BQ status reg: 0
1373180514,INFO,powerData | Fault reg: 0
1373180536,INFO,powerData | Charge status: 0
1373180557,INFO,powerData | DPM status: 0
1373211531,INFO,Starting analysis m: 1576 t: 0 e: 6
1373211838,WARN,Disabling IridiumMessageSender transmissions
1373213130,INFO,Completed analysis m: 1576 t: 0 e: 6
1373213155,INFO,Enabling IridiumMessageSender transmissions
1373262643,INFO,Starting analysis m: 1576 t: 0 e: 7
1373262940,WARN,Disabling IridiumMessageSender transmissions
1373264240,INFO,Completed analysis m: 1576 t: 0 e: 7
1373264265,INFO,Enabling IridiumMessageSender transmissions
1373313804,INFO,Starting analysis m: 1576 t: 0 e: 8
1373314086,WARN,Disabling IridiumMessageSender transmissions
1373315405,INFO,Completed analysis m: 1576 t: 0 e: 8
1373315432,INFO,Enabling IridiumMessageSender transmissions
1373364942,INFO,Starting analysis m: 1576 t: 0 e: 9
1373365235,WARN,Disabling IridiumMessageSender transmissions
1373366534,INFO,Completed analysis m: 1576 t: 0 e: 9
1373366558,INFO,Enabling IridiumMessageSender transmissions
1373416093,INFO,Starting analysis m: 1576 t: 0 e: 10
1373416376,WARN,Disabling IridiumMessageSender transmissions
1373417682,INFO,Completed analysis m: 1576 t: 0 e: 10
1373417707,INFO,Enabling IridiumMessageSender transmissions
1373467234,INFO,Starting analysis m: 1576 t: 0 e: 11
1373467516,WARN,Disabling IridiumMessageSender transmissions
1373468827,INFO,Completed analysis m: 1576 t: 0 e: 11
1373468858,INFO,Enabling IridiumMessageSender transmissions
1373480359,INFO,powerData | solV: 0.00
1373480382,INFO,powerData | solI: 0.00
1373480404,INFO,powerData | battV: 4.07
1373480425,INFO,powerData | battI: -0.06
1373480448,INFO,powerData | busV: 4.06
1373480468,INFO,powerData | busI: 0.06
1373480491,INFO,powerData | BQ status reg: 0
1373480511,INFO,powerData | Fault reg: 0
1373480534,INFO,powerData | Charge status: 0
1373480556,INFO,powerData | DPM status: 0
1373518379,INFO,Starting analysis m: 1576 t: 0 e: 12
1373518661,WARN,Disabling IridiumMessageSender transmissions
1373519904,INFO,Completed analysis m: 1576 t: 0 e: 12
1373519931,INFO,Enabling IridiumMessageSender transmissions
1373569523,INFO,Starting analysis m: 1576 t: 0 e: 13
1373569806,WARN,Disabling IridiumMessageSender transmissions
1373571123,INFO,Completed analysis m: 1576 t: 0 e: 13
1373571149,INFO,Enabling IridiumMessageSender transmissions
1373620674,INFO,Starting analysis m: 1576 t: 0 e: 14
1373620965,WARN,Disabling IridiumMessageSender transmissions
1373622310,INFO,Completed analysis m: 1576 t: 0 e: 14
1373622335,INFO,Enabling IridiumMessageSender transmissions
1373671809,INFO,Starting analysis m: 1576 t: 0 e: 15
1373672130,WARN,Disabling IridiumMessageSender transmissions
1373673445,INFO,Completed analysis m: 1576 t: 0 e: 15
1373673472,INFO,Enabling IridiumMessageSender transmissions
1373722955,INFO,Starting analysis m: 1576 t: 0 e: 16
1373723248,WARN,Disabling IridiumMessageSender transmissions
1373724549,INFO,Completed analysis m: 1576 t: 0 e: 16
1373724575,INFO,Enabling IridiumMessageSender transmissions
1373774102,INFO,Starting analysis m: 1576 t: 0 e: 17
1373774479,WARN,Disabling IridiumMessageSender transmissions
1373775781,INFO,Completed analysis m: 1576 t: 0 e: 17
1373775808,INFO,Enabling IridiumMessageSender transmissions
1373780363,INFO,powerData | solV: 0.00
1373780385,INFO,powerData | solI: 0.00
1373780410,INFO,powerData | battV: 4.07
1373780436,INFO,powerData | battI: -0.06
1373780461,INFO,powerData | busV: 4.06
1373780484,INFO,powerData | busI: 0.05
1373780506,INFO,powerData | BQ status reg: 0
1373780527,INFO,powerData | Fault reg: 0
1373780549,INFO,powerData | Charge status: 0
1373780570,INFO,powerData | DPM status: 0
1373825255,INFO,Starting analysis m: 1576 t: 0 e: 18
1373825548,WARN,Disabling IridiumMessageSender transmissions
1373826852,INFO,Completed analysis m: 1576 t: 0 e: 18
1373826879,INFO,Enabling IridiumMessageSender transmissions
1373876389,INFO,Starting analysis m: 1576 t: 0 e: 19
1373876672,WARN,Disabling IridiumMessageSender transmissions
1373877983,INFO,Completed analysis m: 1576 t: 0 e: 19
1373878009,INFO,Enabling IridiumMessageSender transmissions
1373927548,INFO,Starting analysis m: 1576 t: 0 e: 20
1373927841,WARN,Disabling IridiumMessageSender transmissions
1373929136,INFO,Completed analysis m: 1576 t: 0 e: 20
1373929162,INFO,Enabling IridiumMessageSender transmissions
1373978689,INFO,Starting analysis m: 1576 t: 0 e: 21
1373979191,WARN,Disabling IridiumMessageSender transmissions
1373980446,INFO,Completed analysis m: 1576 t: 0 e: 21
1373980473,INFO,Enabling IridiumMessageSender transmissions
1374029826,INFO,Starting analysis m: 1576 t: 0 e: 22
1374030108,WARN,Disabling IridiumMessageSender transmissions
1374031419,INFO,Completed analysis m: 1576 t: 0 e: 22
1374031446,INFO,Enabling IridiumMessageSender transmissions
1374080366,INFO,powerData | solV: 0.00
1374080389,INFO,powerData | solI: 0.00
1374080411,INFO,powerData | battV: 4.07
1374080438,INFO,powerData | battI: -0.07
1374080458,INFO,powerData | busV: 4.06
1374080483,INFO,powerData | busI: 0.06
1374080507,INFO,powerData | BQ status reg: 0
1374080530,INFO,powerData | Fault reg: 0
1374080552,INFO,powerData | Charge status: 0
1374080575,INFO,powerData | DPM status: 0
1374080978,INFO,Starting analysis m: 1576 t: 0 e: 23
1374081261,WARN,Disabling IridiumMessageSender transmissions
1374082611,INFO,Completed analysis m: 1576 t: 0 e: 23
1374082635,INFO,Enabling IridiumMessageSender transmissions
1374132117,INFO,Starting analysis m: 1576 t: 0 e: 24
1374132400,WARN,Disabling IridiumMessageSender transmissions
1374133766,INFO,Completed analysis m: 1576 t: 0 e: 24
1374133792,INFO,Enabling IridiumMessageSender transmissions
1374183280,INFO,Starting analysis m: 1576 t: 0 e: 25
1374183583,WARN,Disabling IridiumMessageSender transmissions
1374184876,INFO,Completed analysis m: 1576 t: 0 e: 25
1374184900,INFO,Enabling IridiumMessageSender transmissions
1374234419,INFO,Starting analysis m: 1576 t: 0 e: 26
1374234701,WARN,Disabling IridiumMessageSender transmissions
1374236006,INFO,Completed analysis m: 1576 t: 0 e: 26
1374236033,INFO,Enabling IridiumMessageSender transmissions
1374285561,INFO,Starting analysis m: 1576 t: 0 e: 27
1374285854,WARN,Disabling IridiumMessageSender transmissions
1374287153,INFO,Completed analysis m: 1576 t: 0 e: 27
1374287179,INFO,Enabling IridiumMessageSender transmissions
1374336708,INFO,Starting analysis m: 1576 t: 0 e: 28
1374336995,WARN,Disabling IridiumMessageSender transmissions
1374338473,INFO,Completed analysis m: 1576 t: 0 e: 28
1374338498,INFO,Enabling IridiumMessageSender transmissions
1374380374,INFO,powerData | solV: 0.00
1374380396,INFO,powerData | solI: 0.00
