millis,type,message
567193757,INFO,Starting analysis m: 157 t: 1 e: 12
567194077,WARN,Disabling IridiumMessageSender transmissions
567195398,INFO,Completed analysis m: 157 t: 1 e: 12
567195420,INFO,Enabling IridiumMessageSender transmissions
567244912,INFO,Starting analysis m: 157 t: 1 e: 13
567245203,WARN,Disabling IridiumMessageSender transmissions
567246499,INFO,Completed analysis m: 157 t: 1 e: 13
567246528,INFO,Enabling IridiumMessageSender transmissions
567296057,INFO,Starting analysis m: 157 t: 1 e: 14
567296337,WARN,Disabling IridiumMessageSender transmissions
567297597,INFO,Completed analysis m: 157 t: 1 e: 14
567297622,INFO,Enabling IridiumMessageSender transmissions
567322423,INFO,powerData | solV: 0.00
567322445,INFO,powerData | solI: 0.00
567322466,INFO,powerData | battV: 4.10
567322486,INFO,powerData | battI: -0.06
567322507,INFO,powerData | busV: 4.10
567322531,INFO,powerData | busI: 0.05
567322552,INFO,powerData | BQ status reg: 0
567322572,INFO,powerData | Fault reg: 0
567322593,INFO,powerData | Charge status: 0
567322613,INFO,powerData | DPM status: 0
567347206,INFO,Starting analysis m: 157 t: 1 e: 15
567347499,WARN,Disabling IridiumMessageSender transmissions
567348787,INFO,Completed analysis m: 157 t: 1 e: 15
567348811,INFO,Enabling IridiumMessageSender transmissions
567384518,INFO,Max CNO changed from 46 to 49
567398342,INFO,Starting analysis m: 157 t: 1 e: 16
567398629,WARN,Disabling IridiumMessageSender transmissions
567399936,INFO,Completed analysis m: 157 t: 1 e: 16
567399960,INFO,Enabling IridiumMessageSender transmissions
567404494,INFO,Max CNO changed from 49 to 45
567449489,INFO,Starting analysis m: 157 t: 1 e: 17
567449782,WARN,Disabling IridiumMessageSender transmissions
567451084,INFO,Completed analysis m: 157 t: 1 e: 17
567451109,INFO,Enabling IridiumMessageSender transmissions
567500644,INFO,Starting analysis m: 157 t: 1 e: 18
567500929,WARN,Disabling IridiumMessageSender transmissions
567502237,INFO,Completed analysis m: 157 t: 1 e: 18
567502262,INFO,Enabling IridiumMessageSender transmissions
567504400,INFO,Max CNO changed from 45 to 48
567551791,INFO,Starting analysis m: 157 t: 1 e: 19
567552081,WARN,Disabling IridiumMessageSender transmissions
567553374,INFO,Completed analysis m: 157 t: 1 e: 19
567553398,INFO,Enabling IridiumMessageSender transmissions
567584315,INFO,Max CNO changed from 48 to 45
567602931,INFO,Starting analysis m: 157 t: 1 e: 20
567603212,WARN,Disabling IridiumMessageSender transmissions
567604729,INFO,Completed analysis m: 157 t: 1 e: 20
567604754,INFO,Enabling IridiumMessageSender transmissions
567622426,INFO,powerData | solV: 0.00
567622453,INFO,powerData | solI: 0.00
567622473,INFO,powerData | battV: 4.11
567622494,INFO,powerData | battI: -0.05
567622514,INFO,powerData | busV: 4.10
567622533,INFO,powerData | busI: 0.05
567622553,INFO,powerData | BQ status reg: 0
567622578,INFO,powerData | Fault reg: 0
567622600,INFO,powerData | Charge status: 0
567622621,INFO,powerData | DPM status: 0
567654074,INFO,Starting analysis m: 157 t: 1 e: 21
567654354,WARN,Disabling IridiumMessageSender transmissions
567655708,INFO,Completed analysis m: 157 t: 1 e: 21
567655733,INFO,Enabling IridiumMessageSender transmissions
567705225,INFO,Starting analysis m: 157 t: 1 e: 22
567705520,WARN,Disabling IridiumMessageSender transmissions
567706818,INFO,Completed analysis m: 157 t: 1 e: 22
567706847,INFO,Enabling IridiumMessageSender transmissions
567756365,INFO,Starting analysis m: 157 t: 1 e: 23
567756646,WARN,Disabling IridiumMessageSender transmissions
567757907,INFO,Completed analysis m: 157 t: 1 e: 23
567757932,INFO,Enabling IridiumMessageSender transmissions
567807518,INFO,Starting analysis m: 157 t: 1 e: 24
567807809,WARN,Disabling IridiumMessageSender transmissions
567809101,INFO,Completed analysis m: 157 t: 1 e: 24
567809126,INFO,Enabling IridiumMessageSender transmissions
567858669,INFO,Starting analysis m: 157 t: 1 e: 25
567858950,WARN,Disabling IridiumMessageSender transmissions
567860248,INFO,Completed analysis m: 157 t: 1 e: 25
567860273,INFO,Enabling IridiumMessageSender transmissions
567909799,INFO,Starting analysis m: 157 t: 1 e: 26
567910082,WARN,Disabling IridiumMessageSender transmissions
567911342,INFO,Completed analysis m: 157 t: 1 e: 26
567911366,INFO,Enabling IridiumMessageSender transmissions
567922436,INFO,powerData | solV: 0.00
567922458,INFO,powerData | solI: 0.00
567922495,INFO,powerData | battV: 4.10
567922518,INFO,powerData | battI: -0.07
567922540,INFO,powerData | busV: 4.10
567922561,INFO,powerData | busI: 0.06
567922583,INFO,powerData | BQ status reg: 0
567922604,INFO,powerData | Fault reg: 0
567922624,INFO,powerData | Charge status: 0
567922644,INFO,powerData | DPM status: 0
567960958,INFO,Starting analysis m: 157 t: 1 e: 27
567961241,WARN,Disabling IridiumMessageSender transmissions
567962544,INFO,Completed analysis m: 157 t: 1 e: 27
567962570,INFO,Enabling IridiumMessageSender transmissions
568012101,INFO,Starting analysis m: 157 t: 1 e: 28
568012384,WARN,Disabling IridiumMessageSender transmissions
568013688,INFO,Completed analysis m: 157 t: 1 e: 28
568013713,INFO,Enabling IridiumMessageSender transmissions
568063246,INFO,Starting analysis m: 157 t: 1 e: 29
568063528,WARN,Disabling IridiumMessageSender transmissions
568064722,INFO,Completed analysis m: 157 t: 1 e: 29
568064747,INFO,Enabling IridiumMessageSender transmissions
568114393,INFO,Starting analysis m: 157 t: 1 e: 30
568114675,WARN,Disabling IridiumMessageSender transmissions
568116027,INFO,Completed analysis m: 157 t: 1 e: 30
568116049,INFO,Enabling IridiumMessageSender transmissions
568165543,INFO,Starting analysis m: 157 t: 1 e: 31
568165873,WARN,Disabling IridiumMessageSender transmissions
568167168,INFO,Completed analysis m: 157 t: 1 e: 31
568167192,INFO,Enabling IridiumMessageSender transmissions
568216688,INFO,Starting analysis m: 157 t: 1 e: 32
568216975,WARN,Disabling IridiumMessageSender transmissions
568218304,INFO,Completed analysis m: 157 t: 1 e: 32
568218327,INFO,Processing stats m: 157 t: 1 e: 33
568222439,INFO,powerData | solV: 0.00
568222457,INFO,powerData | solI: 0.00
568222478,INFO,powerData | battV: 4.10
568222498,INFO,powerData | battI: -0.05
568222519,INFO,powerData | busV: 4.10
568222539,INFO,powerData | busI: 0.05
568222560,INFO,powerData | BQ status reg: 0
568222584,INFO,powerData | Fault reg: 0
568222607,INFO,powerData | Charge status: 0
568222633,INFO,powerData | DPM status: 0
568225130,INFO,Finished collection for m: 157 in 1749
568225155,INFO,Submitting 48 byte / 378 bit message: 
568225208,DEBUG,m 59 sub to Q at i 0 count: 59
568225232,DEBUG,1 msgs in Q
568225277,INFO,Enabling IridiumMessageSender transmissions
568225312,DEBUG,Sending Q index: 0 id: 59
568232620,INFO,Send complete: Q index: 0 count_id 59
568276172,INFO,Starting collection m: 158 t: 0 at 1665995809.20
568289257,INFO,Submitting 19 byte / 150 bit SMC message: 
568289304,DEBUG,m 60 sub to Q at i 0 count: 60
568289329,DEBUG,1 msgs in Q
568289480,DEBUG,Sending Q index: 0 id: 60
568358096,INFO,Send complete: Q index: 0 count_id 60
568378107,INFO,Starting analysis m: 158 t: 0 e: 0
568378398,WARN,Disabling IridiumMessageSender transmissions
568379445,INFO,Completed analysis m: 158 t: 0 e: 0
568379469,INFO,Enabling IridiumMessageSender transmissions
568429262,INFO,Starting analysis m: 158 t: 0 e: 1
568429545,WARN,Disabling IridiumMessageSender transmissions
568430848,INFO,Completed analysis m: 158 t: 0 e: 1
568430870,INFO,Enabling IridiumMessageSender transmissions
568480395,INFO,Starting analysis m: 158 t: 0 e: 2
568480684,WARN,Disabling IridiumMessageSender transmissions
568481935,INFO,Completed analysis m: 158 t: 0 e: 2
568481959,INFO,Enabling IridiumMessageSender transmissions
568522440,INFO,powerData | solV: 0.00
568522463,INFO,powerData | solI: 0.00
568522483,INFO,powerData | battV: 4.10
568522504,INFO,powerData | battI: -0.06
568522528,INFO,powerData | busV: 4.10
568522549,INFO,powerData | busI: 0.05
568522569,INFO,powerData | BQ status reg: 0
568522590,INFO,powerData | Fault reg: 0
568522610,INFO,powerData | Charge status: 0
568522631,INFO,powerData | DPM status: 0
568531552,INFO,Starting analysis m: 158 t: 0 e: 3
568531834,WARN,Disabling IridiumMessageSender transmissions
568533217,INFO,Completed analysis m: 158 t: 0 e: 3
568533241,INFO,Enabling IridiumMessageSender transmissions
568582696,INFO,Starting analysis m: 158 t: 0 e: 4
568582991,WARN,Disabling IridiumMessageSender transmissions
568584181,INFO,Completed analysis m: 158 t: 0 e: 4
568584208,INFO,Enabling IridiumMessageSender transmissions
568633841,INFO,Starting analysis m: 158 t: 0 e: 5
568634124,WARN,Disabling IridiumMessageSender transmissions
568635426,INFO,Completed analysis m: 158 t: 0 e: 5
568635451,INFO,Enabling IridiumMessageSender transmissions
568684986,INFO,Starting analysis m: 158 t: 0 e: 6
568685266,WARN,Disabling IridiumMessageSender transmissions
568686616,INFO,Completed analysis m: 158 t: 0 e: 6
568686639,INFO,Enabling IridiumMessageSender transmissions
568736129,INFO,Starting analysis m: 158 t: 0 e: 7
568736460,WARN,Disabling IridiumMessageSender transmissions
568737746,INFO,Completed analysis m: 158 t: 0 e: 7
568737769,INFO,Enabling IridiumMessageSender transmissions
568787277,INFO,Starting analysis m: 158 t: 0 e: 8
568787558,WARN,Disabling IridiumMessageSender transmissions
568788889,INFO,Completed analysis m: 158 t: 0 e: 8
568788918,INFO,Enabling IridiumMessageSender transmissions
568822441,INFO,powerData | solV: 0.00
568822464,INFO,powerData | solI: 0.00
568822484,INFO,powerData | battV: 4.10
568822505,INFO,powerData | battI: -0.07
568822525,INFO,powerData | busV: 4.10
568822546,INFO,powerData | busI: 0.06
568822566,INFO,powerData | BQ status reg: 0
568822587,INFO,powerData | Fault reg: 0
568822607,INFO,powerData | Charge status: 0
568822628,INFO,powerData | DPM status: 0
568838410,INFO,Starting analysis m: 158 t: 0 e: 9
568838694,WARN,Disabling IridiumMessageSender transmissions
568839954,INFO,Completed analysis m: 158 t: 0 e: 9
568839976,INFO,Enabling IridiumMessageSender transmissions
568889556,INFO,Starting analysis m: 158 t: 0 e: 10
568889847,WARN,Disabling IridiumMessageSender transmissions
568891095,INFO,Completed analysis m: 158 t: 0 e: 10
568891119,INFO,Enabling IridiumMessageSender transmissions
568940713,INFO,Starting analysis m: 158 t: 0 e: 11
568940994,WARN,Disabling IridiumMessageSender transmissions
568942297,INFO,Completed analysis m: 158 t: 0 e: 11
568942321,INFO,Enabling IridiumMessageSender transmissions
568991848,INFO,Starting analysis m: 158 t: 0 e: 12
568992139,WARN,Disabling IridiumMessageSender transmissions
568993384,INFO,Completed analysis m: 158 t: 0 e: 12
568993411,INFO,Enabling IridiumMessageSender transmissions
569042999,INFO,Starting analysis m: 158 t: 0 e: 13
569043279,WARN,Disabling IridiumMessageSender transmissions
569044598,INFO,Completed analysis m: 158 t: 0 e: 13
569044625,INFO,Enabling IridiumMessageSender transmissions
569094141,INFO,Starting analysis m: 158 t: 0 e: 14
569094432,WARN,Disabling IridiumMessageSender transmissions
569095686,INFO,Completed analysis m: 158 t: 0 e: 14
569095710,INFO,Enabling IridiumMessageSender transmissions
569122443,INFO,powerData | solV: 0.00
569122469,INFO,powerData | solI: 0.00
569122492,INFO,powerData | battV: 4.10
569122516,INFO,powerData | battI: -0.05
569122539,INFO,powerData | busV: 4.10
569122562,INFO,powerData | busI: 0.05
569122586,INFO,powerData | BQ status reg: 0
569122607,INFO,powerData | Fault reg: 0
569122627,INFO,powerData | Charge status: 0
569122648,INFO,powerData | DPM status: 0
569145292,INFO,Starting analysis m: 158 t: 0 e: 15
569145573,WARN,Disabling IridiumMessageSender transmissions
569146918,INFO,Completed analysis m: 158 t: 0 e: 15
569146943,INFO,Enabling IridiumMessageSender transmissions
569196445,INFO,Starting analysis m: 158 t: 0 e: 16
569196728,WARN,Disabling IridiumMessageSender transmissions
569198086,INFO,Completed analysis m: 158 t: 0 e: 16
569198110,INFO,Enabling IridiumMessageSender transmissions
569202597,INFO,Max CNO changed from 45 to 48
569247598,INFO,Starting analysis m: 158 t: 0 e: 17
569247991,WARN,Disabling IridiumMessageSender transmissions
569249271,INFO,Completed analysis m: 158 t: 0 e: 17
569249296,INFO,Enabling IridiumMessageSender transmissions
569262526,INFO,Max CNO changed from 48 to 44
569298733,INFO,Starting analysis m: 158 t: 0 e: 18
569299013,WARN,Disabling IridiumMessageSender transmissions
569300326,INFO,Completed analysis m: 158 t: 0 e: 18
569300348,INFO,Enabling IridiumMessageSender transmissions
569342439,INFO,Max CNO changed from 44 to 47
569349879,INFO,Starting analysis m: 158 t: 0 e: 19
569350162,WARN,Disabling IridiumMessageSender transmissions
569351462,INFO,Completed analysis m: 158 t: 0 e: 19
569351487,INFO,Enabling IridiumMessageSender transmissions
569401024,INFO,Starting analysis m: 158 t: 0 e: 20
569401317,WARN,Disabling IridiumMessageSender transmissions
569402773,INFO,Completed analysis m: 158 t: 0 e: 20
569402798,INFO,Enabling IridiumMessageSender transmissions
569422446,INFO,powerData | solV: 0.00
569422469,INFO,powerData | solI: 0.00
569422489,INFO,powerData | battV: 4.10
569422512,INFO,powerData | battI: -0.07
569422536,INFO,powerData | busV: 4.10
569422557,INFO,powerData | busI: 0.06
569422577,INFO,powerData | BQ status reg: 0
569422598,INFO,powerData | Fault reg: 0
569422618,INFO,powerData | Charge status: 0
569422643,INFO,powerData | DPM status: 0
569452167,INFO,Starting analysis m: 158 t: 0 e: 21
569452447,WARN,Disabling IridiumMessageSender transmissions
569453754,INFO,Completed analysis m: 158 t: 0 e: 21
569453778,INFO,Enabling IridiumMessageSender transmissions
569482297,INFO,Max CNO changed from 47 to 44
569502263,INFO,Max CNO changed from 44 to 48
569503313,INFO,Starting analysis m: 158 t: 0 e: 22
569503604,WARN,Disabling IridiumMessageSender transmissions
569504899,INFO,Completed analysis m: 158 t: 0 e: 22
569504927,INFO,Enabling IridiumMessageSender transmissions
569554458,INFO,Starting analysis m: 158 t: 0 e: 23
569554741,WARN,Disabling IridiumMessageSender transmissions
569556070,INFO,Completed analysis m: 158 t: 0 e: 23
569556094,INFO,Enabling IridiumMessageSender transmissions
569602158,INFO,Max CNO changed from 48 to 44
569605597,INFO,Starting analysis m: 158 t: 0 e: 24
569605888,WARN,Disabling IridiumMessageSender transmissions
569607393,INFO,Completed analysis m: 158 t: 0 e: 24
569607849,INFO,Enabling IridiumMessageSender transmissions
569622138,INFO,Max CNO changed from 44 to 47
569656752,INFO,Starting analysis m: 158 t: 0 e: 25
569657032,WARN,Disabling IridiumMessageSender transmissions
569658376,INFO,Completed analysis m: 158 t: 0 e: 25
569658400,INFO,Enabling IridiumMessageSender transmissions
569662099,INFO,Max CNO changed from 47 to 44
569707896,INFO,Starting analysis m: 158 t: 0 e: 26
569708218,WARN,Disabling IridiumMessageSender transmissions
569709527,INFO,Completed analysis m: 158 t: 0 e: 26
569709555,INFO,Enabling IridiumMessageSender transmissions
569722456,INFO,powerData | solV: 0.00
569722478,INFO,powerData | solI: 0.00
569722499,INFO,powerData | battV: 4.10
569722519,INFO,powerData | battI: -0.06
569722540,INFO,powerData | busV: 4.10
569722562,INFO,powerData | busI: 0.05
569722585,INFO,powerData | BQ status reg: 0
569722609,INFO,powerData | Fault reg: 0
569722632,INFO,powerData | Charge status: 0
569722652,INFO,powerData | DPM status: 0
569759043,INFO,Starting analysis m: 158 t: 0 e: 27
569759338,WARN,Disabling IridiumMessageSender transmissions
569760634,INFO,Completed analysis m: 158 t: 0 e: 27
569760659,INFO,Enabling IridiumMessageSender transmissions
569762000,INFO,Max CNO changed from 44 to 48
569810188,INFO,Starting analysis m: 158 t: 0 e: 28
569810470,WARN,Disabling IridiumMessageSender transmissions
569811785,INFO,Completed analysis m: 158 t: 0 e: 28
569811810,INFO,Enabling IridiumMessageSender transmissions
569841901,INFO,Max CNO changed from 48 to 45
569861339,INFO,Starting analysis m: 158 t: 0 e: 29
569861629,WARN,Disabling IridiumMessageSender transmissions
569862828,INFO,Completed analysis m: 158 t: 0 e: 29
569862854,INFO,Enabling IridiumMessageSender transmissions
569881862,INFO,Max CNO changed from 45 to 48
569901848,INFO,Max CNO changed from 48 to 45
569912528,INFO,Starting analysis m: 158 t: 0 e: 30
569912866,WARN,Disabling IridiumMessageSender transmissions
569914112,INFO,Completed analysis m: 158 t: 0 e: 30
569914140,INFO,Enabling IridiumMessageSender transmissions
569941798,INFO,Max CNO changed from 45 to 48
569963622,INFO,Starting analysis m: 158 t: 0 e: 31
569963902,WARN,Disabling IridiumMessageSender transmissions
569965209,INFO,Completed analysis m: 158 t: 0 e: 31
569965232,INFO,Enabling IridiumMessageSender transmissions
569981767,INFO,Max CNO changed from 48 to 45
570014769,INFO,Starting analysis m: 158 t: 0 e: 32
570015064,WARN,Disabling IridiumMessageSender transmissions
570016358,INFO,Completed analysis m: 158 t: 0 e: 32
570016385,INFO,Processing stats m: 158 t: 0 e: 33
570022510,INFO,Enabling IridiumMessageSender transmissions
570022535,INFO,powerData | solV: 0.00
570022559,INFO,powerData | solI: 0.00
