millis,type,message
1439460698,INFO,powerData | busV: 4.07
1439460718,INFO,powerData | busI: 0.05
1439460739,INFO,powerData | BQ status reg: 0
1439460763,INFO,powerData | Fault reg: 0
1439460784,INFO,powerData | Charge status: 0
1439460804,INFO,powerData | DPM status: 0
1439484954,INFO,Starting analysis m: 400 t: 0 e: 16
1439485237,WARN,Disabling IridiumMessageSender transmissions
1439486552,INFO,Completed analysis m: 400 t: 0 e: 16
1439486574,INFO,Enabling IridiumMessageSender transmissions
1439536109,INFO,Starting analysis m: 400 t: 0 e: 17
1439536492,WARN,Disabling IridiumMessageSender transmissions
1439537778,INFO,Completed analysis m: 400 t: 0 e: 17
1439537803,INFO,Enabling IridiumMessageSender transmissions
1439587256,INFO,Starting analysis m: 400 t: 0 e: 18
1439587536,WARN,Disabling IridiumMessageSender transmissions
1439588890,INFO,Completed analysis m: 400 t: 0 e: 18
1439588915,INFO,Enabling IridiumMessageSender transmissions
1439638411,INFO,Starting analysis m: 400 t: 0 e: 19
1439638743,WARN,Disabling IridiumMessageSender transmissions
1439640037,INFO,Completed analysis m: 400 t: 0 e: 19
1439640066,INFO,Enabling IridiumMessageSender transmissions
1439689537,INFO,Starting analysis m: 400 t: 0 e: 20
1439689820,WARN,Disabling IridiumMessageSender transmissions
1439691081,INFO,Completed analysis m: 400 t: 0 e: 20
1439691106,INFO,Enabling IridiumMessageSender transmissions
1439740696,INFO,Starting analysis m: 400 t: 0 e: 21
1439741212,WARN,Disabling IridiumMessageSender transmissions
1439742459,INFO,Completed analysis m: 400 t: 0 e: 21
1439742484,INFO,Enabling IridiumMessageSender transmissions
1439760615,INFO,powerData | solV: 0.00
1439760640,INFO,powerData | solI: 0.00
1439760664,INFO,powerData | battV: 4.08
1439760687,INFO,powerData | battI: -0.05
1439760711,INFO,powerData | busV: 4.08
1439760732,INFO,powerData | busI: 0.05
1439760752,INFO,powerData | BQ status reg: 0
1439760773,INFO,powerData | Fault reg: 0
1439760793,INFO,powerData | Charge status: 0
1439760816,INFO,powerData | DPM status: 0
1439791837,INFO,Starting analysis m: 400 t: 0 e: 22
1439792119,WARN,Disabling IridiumMessageSender transmissions
1439793426,INFO,Completed analysis m: 400 t: 0 e: 22
1439793451,INFO,Enabling IridiumMessageSender transmissions
1439842990,INFO,Starting analysis m: 400 t: 0 e: 23
1439843270,WARN,Disabling IridiumMessageSender transmissions
1439844573,INFO,Completed analysis m: 400 t: 0 e: 23
1439844597,INFO,Enabling IridiumMessageSender transmissions
1439894132,INFO,Starting analysis m: 400 t: 0 e: 24
1439894423,WARN,Disabling IridiumMessageSender transmissions
1439895744,INFO,Completed analysis m: 400 t: 0 e: 24
1439895773,INFO,Enabling IridiumMessageSender transmissions
1439945271,INFO,Starting analysis m: 400 t: 0 e: 25
1439945551,WARN,Disabling IridiumMessageSender transmissions
1439946862,INFO,Completed analysis m: 400 t: 0 e: 25
1439946887,INFO,Enabling IridiumMessageSender transmissions
1439980605,INFO,Max CNO changed from 46 to 49
1439996418,INFO,Starting analysis m: 400 t: 0 e: 26
1439996702,WARN,Disabling IridiumMessageSender transmissions
1439998007,INFO,Completed analysis m: 400 t: 0 e: 26
1439998035,INFO,Enabling IridiumMessageSender transmissions
1440000583,INFO,Max CNO changed from 49 to 46
1440047562,INFO,Starting analysis m: 400 t: 0 e: 27
1440047853,WARN,Disabling IridiumMessageSender transmissions
1440049184,INFO,Completed analysis m: 400 t: 0 e: 27
1440049209,INFO,Enabling IridiumMessageSender transmissions
1440060618,INFO,powerData | solV: 0.00
1440060641,INFO,powerData | solI: 0.00
1440060663,INFO,powerData | battV: 4.08
1440060688,INFO,powerData | battI: -0.06
1440060712,INFO,powerData | busV: 4.07
1440060733,INFO,powerData | busI: 0.06
1440060753,INFO,powerData | BQ status reg: 0
1440060774,INFO,powerData | Fault reg: 0
1440060794,INFO,powerData | Charge status: 0
1440060815,INFO,powerData | DPM status: 0
1440098717,INFO,Starting analysis m: 400 t: 0 e: 28
1440098998,WARN,Disabling IridiumMessageSender transmissions
1440100515,INFO,Completed analysis m: 400 t: 0 e: 28
1440100540,INFO,Enabling IridiumMessageSender transmissions
1440149868,INFO,Starting analysis m: 400 t: 0 e: 29
1440150167,WARN,Disabling IridiumMessageSender transmissions
1440151455,INFO,Completed analysis m: 400 t: 0 e: 29
1440151480,INFO,Enabling IridiumMessageSender transmissions
1440201005,INFO,Starting analysis m: 400 t: 0 e: 30
1440201293,WARN,Disabling IridiumMessageSender transmissions
1440202598,INFO,Completed analysis m: 400 t: 0 e: 30
1440202622,INFO,Enabling IridiumMessageSender transmissions
1440252157,INFO,Starting analysis m: 400 t: 0 e: 31
1440252438,WARN,Disabling IridiumMessageSender transmissions
1440253255,WARN,wd unserviced for 811
1440254652,INFO,Completed analysis m: 400 t: 0 e: 31
1440254676,INFO,Enabling IridiumMessageSender transmissions
1440303292,INFO,Starting analysis m: 400 t: 0 e: 32
1440303572,WARN,Disabling IridiumMessageSender transmissions
1440304885,INFO,Completed analysis m: 400 t: 0 e: 32
1440304910,INFO,Processing stats m: 400 t: 0 e: 33
1440310824,INFO,Enabling IridiumMessageSender transmissions
1440360628,INFO,powerData | solV: 0.00
1440360654,INFO,powerData | solI: 0.00
1440360677,INFO,powerData | battV: 4.08
1440360697,INFO,powerData | battI: -0.05
1440360718,INFO,powerData | busV: 4.08
1440360742,INFO,powerData | busI: 0.05
1440360767,INFO,powerData | BQ status reg: 0
1440360790,INFO,powerData | Fault reg: 0
1440360810,INFO,powerData | Charge status: 0
1440360833,INFO,powerData | DPM status: 0
1440362778,INFO,Starting collection m: 400 t: 1 at 1654787191.20
1440464719,INFO,Starting analysis m: 400 t: 1 e: 0
1440465014,WARN,Disabling IridiumMessageSender transmissions
1440466067,INFO,Completed analysis m: 400 t: 1 e: 0
1440466094,INFO,Enabling IridiumMessageSender transmissions
1440515874,INFO,Starting analysis m: 400 t: 1 e: 1
1440516155,WARN,Disabling IridiumMessageSender transmissions
1440517455,INFO,Completed analysis m: 400 t: 1 e: 1
1440517480,INFO,Enabling IridiumMessageSender transmissions
1440567013,INFO,Starting analysis m: 400 t: 1 e: 2
1440567308,WARN,Disabling IridiumMessageSender transmissions
1440568563,INFO,Completed analysis m: 400 t: 1 e: 2
1440568588,INFO,Enabling IridiumMessageSender transmissions
1440618160,INFO,Starting analysis m: 400 t: 1 e: 3
1440618440,WARN,Disabling IridiumMessageSender transmissions
1440619931,INFO,Completed analysis m: 400 t: 1 e: 3
1440619956,INFO,Enabling IridiumMessageSender transmissions
1440660631,INFO,powerData | solV: 0.00
1440660654,INFO,powerData | solI: 0.00
1440660674,INFO,powerData | battV: 4.08
1440660699,INFO,powerData | battI: -0.06
1440660723,INFO,powerData | busV: 4.07
1440660746,INFO,powerData | busI: 0.06
1440660766,INFO,powerData | BQ status reg: 0
1440660787,INFO,powerData | Fault reg: 0
1440660809,INFO,powerData | Charge status: 0
1440660834,INFO,powerData | DPM status: 0
1440669304,INFO,Starting analysis m: 400 t: 1 e: 4
1440669595,WARN,Disabling IridiumMessageSender transmissions
1440670937,INFO,Completed analysis m: 400 t: 1 e: 4
1440670961,INFO,Enabling IridiumMessageSender transmissions
1440720459,INFO,Starting analysis m: 400 t: 1 e: 5
1440720793,WARN,Disabling IridiumMessageSender transmissions
1440722098,INFO,Completed analysis m: 400 t: 1 e: 5
1440722122,INFO,Enabling IridiumMessageSender transmissions
1440771608,INFO,Starting analysis m: 400 t: 1 e: 6
1440771889,WARN,Disabling IridiumMessageSender transmissions
1440773193,INFO,Completed analysis m: 400 t: 1 e: 6
1440773218,INFO,Enabling IridiumMessageSender transmissions
1440822755,INFO,Starting analysis m: 400 t: 1 e: 7
1440823037,WARN,Disabling IridiumMessageSender transmissions
1440824336,INFO,Completed analysis m: 400 t: 1 e: 7
1440824363,INFO,Enabling IridiumMessageSender transmissions
1440873893,INFO,Starting analysis m: 400 t: 1 e: 8
1440874174,WARN,Disabling IridiumMessageSender transmissions
1440875438,INFO,Completed analysis m: 400 t: 1 e: 8
1440875462,INFO,Enabling IridiumMessageSender transmissions
1440925042,INFO,Starting analysis m: 400 t: 1 e: 9
1440925335,WARN,Disabling IridiumMessageSender transmissions
1440926629,INFO,Completed analysis m: 400 t: 1 e: 9
1440926658,INFO,Enabling IridiumMessageSender transmissions
1440960634,INFO,powerData | solV: 0.00
1440960657,INFO,powerData | solI: 0.00
1440960677,INFO,powerData | battV: 4.08
1440960700,INFO,powerData | battI: -0.05
1440960720,INFO,powerData | busV: 4.07
1440960741,INFO,powerData | busI: 0.05
1440960761,INFO,powerData | BQ status reg: 0
1440960784,INFO,powerData | Fault reg: 0
1440960804,INFO,powerData | Charge status: 0
1440960827,INFO,powerData | DPM status: 0
1440976193,INFO,Starting analysis m: 400 t: 1 e: 10
1440976474,WARN,Disabling IridiumMessageSender transmissions
1440977780,INFO,Completed analysis m: 400 t: 1 e: 10
1440977805,INFO,Enabling IridiumMessageSender transmissions
1441027338,INFO,Starting analysis m: 400 t: 1 e: 11
1441027618,WARN,Disabling IridiumMessageSender transmissions
1441028921,INFO,Completed analysis m: 400 t: 1 e: 11
1441028945,INFO,Enabling IridiumMessageSender transmissions
1441078478,INFO,Starting analysis m: 400 t: 1 e: 12
1441078775,WARN,Disabling IridiumMessageSender transmissions
1441080020,INFO,Completed analysis m: 400 t: 1 e: 12
1441080045,INFO,Enabling IridiumMessageSender transmissions
1441129623,INFO,Starting analysis m: 400 t: 1 e: 13
1441129906,WARN,Disabling IridiumMessageSender transmissions
1441131257,INFO,Completed analysis m: 400 t: 1 e: 13
1441131284,INFO,Enabling IridiumMessageSender transmissions
1441180768,INFO,Starting analysis m: 400 t: 1 e: 14
1441181059,WARN,Disabling IridiumMessageSender transmissions
1441182410,INFO,Completed analysis m: 400 t: 1 e: 14
1441182435,INFO,Enabling IridiumMessageSender transmissions
1441231929,INFO,Starting analysis m: 400 t: 1 e: 15
1441232220,WARN,Disabling IridiumMessageSender transmissions
1441233524,INFO,Completed analysis m: 400 t: 1 e: 15
1441233549,INFO,Enabling IridiumMessageSender transmissions
1441260664,INFO,powerData | solV: 0.00
1441260687,INFO,powerData | solI: 0.00
1441260709,INFO,powerData | battV: 4.08
1441260730,INFO,powerData | battI: -0.07
1441260754,INFO,powerData | busV: 4.07
1441260777,INFO,powerData | busI: 0.06
1441260797,INFO,powerData | BQ status reg: 0
1441260820,INFO,powerData | Fault reg: 0
1441260840,INFO,powerData | Charge status: 0
1441260861,INFO,powerData | DPM status: 0
1441283061,INFO,Starting analysis m: 400 t: 1 e: 16
1441283344,WARN,Disabling IridiumMessageSender transmissions
1441284651,INFO,Completed analysis m: 400 t: 1 e: 16
1441284679,INFO,Enabling IridiumMessageSender transmissions
1441334214,INFO,Starting analysis m: 400 t: 1 e: 17
1441334503,WARN,Disabling IridiumMessageSender transmissions
1441335793,INFO,Completed analysis m: 400 t: 1 e: 17
1441335820,INFO,Enabling IridiumMessageSender transmissions
1441385349,INFO,Starting analysis m: 400 t: 1 e: 18
1441385631,WARN,Disabling IridiumMessageSender transmissions
1441386944,INFO,Completed analysis m: 400 t: 1 e: 18
1441386969,INFO,Enabling IridiumMessageSender transmissions
1441436499,INFO,Starting analysis m: 400 t: 1 e: 19
1441436790,WARN,Disabling IridiumMessageSender transmissions
1441438091,INFO,Completed analysis m: 400 t: 1 e: 19
1441438115,INFO,Enabling IridiumMessageSender transmissions
1441479022,INFO,Max CNO changed from 46 to 43
1441487652,INFO,Starting analysis m: 400 t: 1 e: 20
1441487933,WARN,Disabling IridiumMessageSender transmissions
1441489238,INFO,Completed analysis m: 400 t: 1 e: 20
1441489262,INFO,Enabling IridiumMessageSender transmissions
1441518977,INFO,Max CNO changed from 43 to 46
1441538793,INFO,Starting analysis m: 400 t: 1 e: 21
1441539303,WARN,Disabling IridiumMessageSender transmissions
1441540552,INFO,Completed analysis m: 400 t: 1 e: 21
1441540577,INFO,Enabling IridiumMessageSender transmissions
1441560666,INFO,powerData | solV: 0.00
1441560692,INFO,powerData | solI: 0.00
1441560715,INFO,powerData | battV: 4.08
1441560737,INFO,powerData | battI: -0.06
1441560758,INFO,powerData | busV: 4.07
1441560778,INFO,powerData | busI: 0.05
1441560801,INFO,powerData | BQ status reg: 0
1441560821,INFO,powerData | Fault reg: 0
1441560846,INFO,powerData | Charge status: 0
1441560868,INFO,powerData | DPM status: 0
1441589946,INFO,Starting analysis m: 400 t: 1 e: 22
1441590231,WARN,Disabling IridiumMessageSender transmissions
1441591531,INFO,Completed analysis m: 400 t: 1 e: 22
1441591556,INFO,Enabling IridiumMessageSender transmissions
1441641084,INFO,Starting analysis m: 400 t: 1 e: 23
1441641367,WARN,Disabling IridiumMessageSender transmissions
1441642713,INFO,Completed analysis m: 400 t: 1 e: 23
1441642741,INFO,Enabling IridiumMessageSender transmissions
1441692223,INFO,Starting analysis m: 400 t: 1 e: 24
1441692553,WARN,Disabling IridiumMessageSender transmissions
1441693947,INFO,Completed analysis m: 400 t: 1 e: 24
1441693974,INFO,Enabling IridiumMessageSender transmissions
1441743378,INFO,Starting analysis m: 400 t: 1 e: 25
1441743661,WARN,Disabling IridiumMessageSender transmissions
1441744961,INFO,Completed analysis m: 400 t: 1 e: 25
1441744986,INFO,Enabling IridiumMessageSender transmissions
1441794525,INFO,Starting analysis m: 400 t: 1 e: 26
1441794807,WARN,Disabling IridiumMessageSender transmissions
1441796126,INFO,Completed analysis m: 400 t: 1 e: 26
1441796151,INFO,Enabling IridiumMessageSender transmissions
1441845671,INFO,Starting analysis m: 400 t: 1 e: 27
1441845954,WARN,Disabling IridiumMessageSender transmissions
1441847255,INFO,Completed analysis m: 400 t: 1 e: 27
1441847277,INFO,Enabling IridiumMessageSender transmissions
1441860673,INFO,powerData | solV: 0.00
1441860700,INFO,powerData | solI: 0.00
1441860720,INFO,powerData | battV: 4.08
1441860741,INFO,powerData | battI: -0.06
1441860765,INFO,powerData | busV: 4.07
1441860788,INFO,powerData | busI: 0.06
1441860808,INFO,powerData | BQ status reg: 0
1441860831,INFO,powerData | Fault reg: 0
1441860851,INFO,powerData | Charge status: 0
1441860872,INFO,powerData | DPM status: 0
1441896806,INFO,Starting analysis m: 400 t: 1 e: 28
1441897086,WARN,Disabling IridiumMessageSender transmissions
1441898346,INFO,Completed analysis m: 400 t: 1 e: 28
1441898381,INFO,Enabling IridiumMessageSender transmissions
1441947959,INFO,Starting analysis m: 400 t: 1 e: 29
1441948250,WARN,Disabling IridiumMessageSender transmissions
1441949548,INFO,Completed analysis m: 400 t: 1 e: 29
1441949573,INFO,Enabling IridiumMessageSender transmissions
1441999097,INFO,Starting analysis m: 400 t: 1 e: 30
1441999386,WARN,Disabling IridiumMessageSender transmissions
1442000693,INFO,Completed analysis m: 400 t: 1 e: 30
1442000715,INFO,Enabling IridiumMessageSender transmissions
1442050242,INFO,Starting analysis m: 400 t: 1 e: 31
1442050525,WARN,Disabling IridiumMessageSender transmissions
1442051786,INFO,Completed analysis m: 400 t: 1 e: 31
1442051811,INFO,Enabling IridiumMessageSender transmissions
1442101399,INFO,Starting analysis m: 400 t: 1 e: 32
1442101682,WARN,Disabling IridiumMessageSender transmissions
1442103015,INFO,Completed analysis m: 400 t: 1 e: 32
1442103040,INFO,Processing stats m: 400 t: 1 e: 33
1442108745,INFO,Finished collection for m: 400 in 1747
1442108774,INFO,Submitting 48 byte / 378 bit message: 
1442108827,DEBUG,m 34 sub to Q at i 0 count: 34
1442108850,DEBUG,1 msgs in Q
1442108901,INFO,Enabling IridiumMessageSender transmissions
1442108938,DEBUG,Sending Q index: 0 id: 34
1442126583,INFO,Send complete: Q index: 0 count_id 34
1442160683,INFO,powerData | solV: 0.00
1442160705,INFO,powerData | solI: 0.00
1442160726,INFO,powerData | battV: 4.08
1442160746,INFO,powerData | battI: -0.05
1442160766,INFO,powerData | busV: 4.07
1442160791,INFO,powerData | busI: 0.05
1442160812,INFO,powerData | BQ status reg: 0
1442160832,INFO,powerData | Fault reg: 0
1442160857,INFO,powerData | Charge status: 0
1442160881,INFO,powerData | DPM status: 0
1442160922,INFO,Starting collection m: 401 t: 0 at 1654788991.20
1442172381,INFO,Submitting 19 byte / 150 bit SMC message: 
1442172424,DEBUG,m 35 sub to Q at i 0 count: 35
1442172448,DEBUG,1 msgs in Q
1442172604,DEBUG,Sending Q index: 0 id: 35
1442182152,INFO,Send complete: Q index: 0 count_id 35
1442262831,INFO,Starting analysis m: 401 t: 0 e: 0
1442263152,WARN,Disabling IridiumMessageSender transmissions
1442264217,INFO,Completed analysis m: 401 t: 0 e: 0
1442264252,INFO,Enabling IridiumMessageSender transmissions
1442313979,INFO,Starting analysis m: 401 t: 0 e: 1
1442314270,WARN,Disabling IridiumMessageSender transmissions
1442315567,INFO,Completed analysis m: 401 t: 0 e: 1
1442315591,INFO,Enabling IridiumMessageSender transmissions
1442365116,INFO,Starting analysis m: 401 t: 0 e: 2
1442365401,WARN,Disabling IridiumMessageSender transmissions
1442366726,INFO,Completed analysis m: 401 t: 0 e: 2
1442366750,INFO,Enabling IridiumMessageSender transmissions
1442416267,INFO,Starting analysis m: 401 t: 0 e: 3
1442416560,WARN,Disabling IridiumMessageSender transmissions
1442417856,INFO,Completed analysis m: 401 t: 0 e: 3
1442417885,INFO,Enabling IridiumMessageSender transmissions
1442460688,INFO,powerData | solV: 0.00
1442460710,INFO,powerData | solI: 0.00
1442460735,INFO,powerData | battV: 4.08
1442460755,INFO,powerData | battI: -0.06
1442460776,INFO,powerData | busV: 4.07
1442460796,INFO,powerData | busI: 0.05
1442460817,INFO,powerData | BQ status reg: 0
1442460837,INFO,powerData | Fault reg: 0
1442460858,INFO,powerData | Charge status: 0
1442460878,INFO,powerData | DPM status: 0
1442467416,INFO,Starting analysis m: 401 t: 0 e: 4
1442467696,WARN,Disabling IridiumMessageSender transmissions
1442469003,INFO,Completed analysis m: 401 t: 0 e: 4
1442469031,INFO,Enabling IridiumMessageSender transmissions
