millis,type,message
3721276497,INFO,Completed analysis m: 1034 t: 1 e: 15
3721276522,INFO,Enabling IridiumMessageSender transmissions
3721326051,INFO,Starting analysis m: 1034 t: 1 e: 16
3721326338,WARN,Disabling IridiumMessageSender transmissions
3721327642,INFO,Completed analysis m: 1034 t: 1 e: 16
3721327667,INFO,Enabling IridiumMessageSender transmissions
3721357641,INFO,powerData | solV: 7.38
3721357664,INFO,powerData | solI: 0.05
3721357684,INFO,powerData | battV: 4.15
3721357707,INFO,powerData | battI: -0.01
3721357727,INFO,powerData | busV: 4.30
3721357748,INFO,powerData | busI: 0.05
3721357770,INFO,powerData | BQ status reg: 180
3721357791,INFO,powerData | Fault reg: 0
3721357811,INFO,powerData | Charge status: 3
3721357836,INFO,powerData | DPM status: 0
3721377202,INFO,Starting analysis m: 1034 t: 1 e: 17
3721377574,WARN,Disabling IridiumMessageSender transmissions
3721378867,INFO,Completed analysis m: 1034 t: 1 e: 17
3721378891,INFO,Enabling IridiumMessageSender transmissions
3721382160,INFO,Max CNO changed from 46 to 50
3721422127,INFO,Max CNO changed from 50 to 47
3721428353,INFO,Starting analysis m: 1034 t: 1 e: 18
3721428641,WARN,Disabling IridiumMessageSender transmissions
3721429944,INFO,Completed analysis m: 1034 t: 1 e: 18
3721429968,INFO,Enabling IridiumMessageSender transmissions
3721479499,INFO,Starting analysis m: 1034 t: 1 e: 19
3721479780,WARN,Disabling IridiumMessageSender transmissions
3721481093,INFO,Completed analysis m: 1034 t: 1 e: 19
3721481117,INFO,Enabling IridiumMessageSender transmissions
3721530650,INFO,Starting analysis m: 1034 t: 1 e: 20
3721530937,WARN,Disabling IridiumMessageSender transmissions
3721532241,INFO,Completed analysis m: 1034 t: 1 e: 20
3721532270,INFO,Enabling IridiumMessageSender transmissions
3721581807,INFO,Starting analysis m: 1034 t: 1 e: 21
3721582303,WARN,Disabling IridiumMessageSender transmissions
3721583597,INFO,Completed analysis m: 1034 t: 1 e: 21
3721583622,INFO,Enabling IridiumMessageSender transmissions
3721632954,INFO,Starting analysis m: 1034 t: 1 e: 22
3721633243,WARN,Disabling IridiumMessageSender transmissions
3721634596,INFO,Completed analysis m: 1034 t: 1 e: 22
3721634621,INFO,Enabling IridiumMessageSender transmissions
3721657645,INFO,powerData | solV: 6.92
3721657669,INFO,powerData | solI: 0.04
3721657690,INFO,powerData | battV: 4.15
3721657712,INFO,powerData | battI: -0.01
3721657733,INFO,powerData | busV: 4.30
3721657753,INFO,powerData | busI: 0.05
3721657776,INFO,powerData | BQ status reg: 180
3721657796,INFO,powerData | Fault reg: 0
3721657817,INFO,powerData | Charge status: 3
3721657839,INFO,powerData | DPM status: 0
3721684109,INFO,Starting analysis m: 1034 t: 1 e: 23
3721684396,WARN,Disabling IridiumMessageSender transmissions
3721685698,INFO,Completed analysis m: 1034 t: 1 e: 23
3721685723,INFO,Enabling IridiumMessageSender transmissions
3721735251,INFO,Starting analysis m: 1034 t: 1 e: 24
3721735538,WARN,Disabling IridiumMessageSender transmissions
3721736847,INFO,Completed analysis m: 1034 t: 1 e: 24
3721736871,INFO,Enabling IridiumMessageSender transmissions
3721786390,INFO,Starting analysis m: 1034 t: 1 e: 25
3721786671,WARN,Disabling IridiumMessageSender transmissions
3721787930,INFO,Completed analysis m: 1034 t: 1 e: 25
3721787961,INFO,Enabling IridiumMessageSender transmissions
3721837549,INFO,Starting analysis m: 1034 t: 1 e: 26
3721837832,WARN,Disabling IridiumMessageSender transmissions
3721839134,INFO,Completed analysis m: 1034 t: 1 e: 26
3721839161,INFO,Enabling IridiumMessageSender transmissions
3721888690,INFO,Starting analysis m: 1034 t: 1 e: 27
3721888976,WARN,Disabling IridiumMessageSender transmissions
3721890228,INFO,Completed analysis m: 1034 t: 1 e: 27
3721890256,INFO,Enabling IridiumMessageSender transmissions
3721939838,INFO,Starting analysis m: 1034 t: 1 e: 28
3721940121,WARN,Disabling IridiumMessageSender transmissions
3721941385,INFO,Completed analysis m: 1034 t: 1 e: 28
3721941411,INFO,Enabling IridiumMessageSender transmissions
3721957652,INFO,powerData | solV: 7.24
3721957675,INFO,powerData | solI: 0.05
3721957695,INFO,powerData | battV: 4.15
3721957715,INFO,powerData | battI: -0.01
3721957740,INFO,powerData | busV: 4.30
3721957765,INFO,powerData | busI: 0.06
3721957789,INFO,powerData | BQ status reg: 180
3721957812,INFO,powerData | Fault reg: 0
3721957832,INFO,powerData | Charge status: 3
3721957853,INFO,powerData | DPM status: 0
3721990998,INFO,Starting analysis m: 1034 t: 1 e: 29
3721991299,WARN,Disabling IridiumMessageSender transmissions
3721992597,INFO,Completed analysis m: 1034 t: 1 e: 29
3721992624,INFO,Enabling IridiumMessageSender transmissions
3722042142,INFO,Starting analysis m: 1034 t: 1 e: 30
3722042433,WARN,Disabling IridiumMessageSender transmissions
3722043740,INFO,Completed analysis m: 1034 t: 1 e: 30
3722043764,INFO,Enabling IridiumMessageSender transmissions
3722093289,INFO,Starting analysis m: 1034 t: 1 e: 31
3722093576,WARN,Disabling IridiumMessageSender transmissions
3722094915,INFO,Completed analysis m: 1034 t: 1 e: 31
3722094940,INFO,Enabling IridiumMessageSender transmissions
3722144432,INFO,Starting analysis m: 1034 t: 1 e: 32
3722144751,WARN,Disabling IridiumMessageSender transmissions
3722146064,INFO,Completed analysis m: 1034 t: 1 e: 32
3722146093,INFO,Processing stats m: 1034 t: 1 e: 33
3722152732,INFO,Finished collection for m: 1034 in 1748
3722152759,INFO,Submitting 48 byte / 378 bit message: 
3722152814,DEBUG,m 22 sub to Q at i 0 count: 22
3722152839,DEBUG,1 msgs in Q
3722152886,INFO,Enabling IridiumMessageSender transmissions
3722152921,DEBUG,Sending Q index: 0 id: 22
3722163316,INFO,Send complete: Q index: 0 count_id 22
3722203924,INFO,Starting collection m: 1035 t: 0 at 1657071391.20
3722216114,INFO,Submitting 19 byte / 150 bit SMC message: 
3722216157,DEBUG,m 23 sub to Q at i 0 count: 23
3722216181,DEBUG,1 msgs in Q
3722216413,DEBUG,Sending Q index: 0 id: 23
3722228324,INFO,Send complete: Q index: 0 count_id 23
3722257653,INFO,powerData | solV: 6.90
3722257676,INFO,powerData | solI: 0.04
3722257696,INFO,powerData | battV: 4.15
3722257717,INFO,powerData | battI: -0.01
3722257737,INFO,powerData | busV: 4.30
3722257758,INFO,powerData | busI: 0.04
3722257778,INFO,powerData | BQ status reg: 180
3722257803,INFO,powerData | Fault reg: 0
3722257825,INFO,powerData | Charge status: 3
3722257850,INFO,powerData | DPM status: 0
3722305880,INFO,Starting analysis m: 1035 t: 0 e: 0
3722306160,WARN,Disabling IridiumMessageSender transmissions
3722307223,INFO,Completed analysis m: 1035 t: 0 e: 0
3722307258,INFO,Enabling IridiumMessageSender transmissions
3722357022,INFO,Starting analysis m: 1035 t: 0 e: 1
3722357309,WARN,Disabling IridiumMessageSender transmissions
3722358552,INFO,Completed analysis m: 1035 t: 0 e: 1
3722358581,INFO,Enabling IridiumMessageSender transmissions
3722408181,INFO,Starting analysis m: 1035 t: 0 e: 2
3722408464,WARN,Disabling IridiumMessageSender transmissions
3722409719,INFO,Completed analysis m: 1035 t: 0 e: 2
3722409744,INFO,Enabling IridiumMessageSender transmissions
3722459332,INFO,Starting analysis m: 1035 t: 0 e: 3
3722459619,WARN,Disabling IridiumMessageSender transmissions
3722460917,INFO,Completed analysis m: 1035 t: 0 e: 3
3722460946,INFO,Enabling IridiumMessageSender transmissions
3722481053,INFO,Max CNO changed from 47 to 27
3722501038,INFO,Max CNO changed from 27 to 47
3722510481,INFO,Starting analysis m: 1035 t: 0 e: 4
3722510759,WARN,Disabling IridiumMessageSender transmissions
3722512060,INFO,Completed analysis m: 1035 t: 0 e: 4
3722512084,INFO,Enabling IridiumMessageSender transmissions
3722557663,INFO,powerData | solV: 6.97
3722557685,INFO,powerData | solI: 0.05
3722557706,INFO,powerData | battV: 4.15
3722557726,INFO,powerData | battI: -0.01
3722557749,INFO,powerData | busV: 4.30
3722557769,INFO,powerData | busI: 0.05
3722557790,INFO,powerData | BQ status reg: 180
3722557810,INFO,powerData | Fault reg: 0
3722557831,INFO,powerData | Charge status: 3
3722557853,INFO,powerData | DPM status: 0
3722561626,INFO,Starting analysis m: 1035 t: 0 e: 5
3722561921,WARN,Disabling IridiumMessageSender transmissions
3722563221,INFO,Completed analysis m: 1035 t: 0 e: 5
3722563246,INFO,Enabling IridiumMessageSender transmissions
3722612772,INFO,Starting analysis m: 1035 t: 0 e: 6
3722613053,WARN,Disabling IridiumMessageSender transmissions
3722614358,INFO,Completed analysis m: 1035 t: 0 e: 6
3722614382,INFO,Enabling IridiumMessageSender transmissions
3722663919,INFO,Starting analysis m: 1035 t: 0 e: 7
3722664208,WARN,Disabling IridiumMessageSender transmissions
3722665541,INFO,Completed analysis m: 1035 t: 0 e: 7
3722665566,INFO,Enabling IridiumMessageSender transmissions
3722715070,INFO,Starting analysis m: 1035 t: 0 e: 8
3722715396,WARN,Disabling IridiumMessageSender transmissions
3722716702,INFO,Completed analysis m: 1035 t: 0 e: 8
3722716727,INFO,Enabling IridiumMessageSender transmissions
3722760785,INFO,Max CNO changed from 47 to 41
3722766223,INFO,Starting analysis m: 1035 t: 0 e: 9
3722766505,WARN,Disabling IridiumMessageSender transmissions
3722767761,INFO,Completed analysis m: 1035 t: 0 e: 9
3722767788,INFO,Enabling IridiumMessageSender transmissions
3722780768,INFO,Max CNO changed from 41 to 47
3722817372,INFO,Starting analysis m: 1035 t: 0 e: 10
3722817658,WARN,Disabling IridiumMessageSender transmissions
3722818963,INFO,Completed analysis m: 1035 t: 0 e: 10
3722818988,INFO,Enabling IridiumMessageSender transmissions
3722857666,INFO,powerData | solV: 7.05
3722857689,INFO,powerData | solI: 0.04
3722857709,INFO,powerData | battV: 4.15
3722857730,INFO,powerData | battI: -0.01
3722857750,INFO,powerData | busV: 4.30
3722857771,INFO,powerData | busI: 0.05
3722857791,INFO,powerData | BQ status reg: 180
3722857816,INFO,powerData | Fault reg: 0
3722857838,INFO,powerData | Charge status: 3
3722857859,INFO,powerData | DPM status: 0
3722868514,INFO,Starting analysis m: 1035 t: 0 e: 11
3722868797,WARN,Disabling IridiumMessageSender transmissions
3722870050,INFO,Completed analysis m: 1035 t: 0 e: 11
3722870075,INFO,Enabling IridiumMessageSender transmissions
3722919673,INFO,Starting analysis m: 1035 t: 0 e: 12
3722919962,WARN,Disabling IridiumMessageSender transmissions
3722921297,INFO,Completed analysis m: 1035 t: 0 e: 12
3722921326,INFO,Enabling IridiumMessageSender transmissions
3722970826,INFO,Starting analysis m: 1035 t: 0 e: 13
3722971107,WARN,Disabling IridiumMessageSender transmissions
3722972407,INFO,Completed analysis m: 1035 t: 0 e: 13
3722972432,INFO,Enabling IridiumMessageSender transmissions
3723021973,INFO,Starting analysis m: 1035 t: 0 e: 14
3723022254,WARN,Disabling IridiumMessageSender transmissions
3723023552,INFO,Completed analysis m: 1035 t: 0 e: 14
3723023577,INFO,Enabling IridiumMessageSender transmissions
3723073118,INFO,Starting analysis m: 1035 t: 0 e: 15
3723073404,WARN,Disabling IridiumMessageSender transmissions
3723074707,INFO,Completed analysis m: 1035 t: 0 e: 15
3723074732,INFO,Enabling IridiumMessageSender transmissions
3723124269,INFO,Starting analysis m: 1035 t: 0 e: 16
3723124551,WARN,Disabling IridiumMessageSender transmissions
3723125852,INFO,Completed analysis m: 1035 t: 0 e: 16
3723125876,INFO,Enabling IridiumMessageSender transmissions
3723157676,INFO,powerData | solV: 6.74
3723157702,INFO,powerData | solI: 0.05
3723157723,INFO,powerData | battV: 4.15
3723157747,INFO,powerData | battI: -0.01
3723157780,INFO,powerData | busV: 4.28
3723157800,INFO,powerData | busI: 0.06
3723157821,INFO,powerData | BQ status reg: 180
3723157841,INFO,powerData | Fault reg: 0
3723157862,INFO,powerData | Charge status: 3
3723157882,INFO,powerData | DPM status: 0
3723175403,INFO,Starting analysis m: 1035 t: 0 e: 17
3723175692,WARN,Disabling IridiumMessageSender transmissions
3723177046,INFO,Completed analysis m: 1035 t: 0 e: 17
3723177070,INFO,Enabling IridiumMessageSender transmissions
3723226562,INFO,Starting analysis m: 1035 t: 0 e: 18
3723226847,WARN,Disabling IridiumMessageSender transmissions
3723228149,INFO,Completed analysis m: 1035 t: 0 e: 18
3723228174,INFO,Enabling IridiumMessageSender transmissions
3723240308,INFO,Max CNO changed from 47 to 44
3723260286,INFO,Max CNO changed from 44 to 47
3723277711,INFO,Starting analysis m: 1035 t: 0 e: 19
3723278000,WARN,Disabling IridiumMessageSender transmissions
3723279300,INFO,Completed analysis m: 1035 t: 0 e: 19
3723279325,INFO,Enabling IridiumMessageSender transmissions
3723328860,INFO,Starting analysis m: 1035 t: 0 e: 20
3723329144,WARN,Disabling IridiumMessageSender transmissions
3723330453,INFO,Completed analysis m: 1035 t: 0 e: 20
3723330478,INFO,Enabling IridiumMessageSender transmissions
3723380013,INFO,Starting analysis m: 1035 t: 0 e: 21
3723380510,WARN,Disabling IridiumMessageSender transmissions
3723381762,INFO,Completed analysis m: 1035 t: 0 e: 21
3723381786,INFO,Enabling IridiumMessageSender transmissions
3723431157,INFO,Starting analysis m: 1035 t: 0 e: 22
3723431438,WARN,Disabling IridiumMessageSender transmissions
3723432742,INFO,Completed analysis m: 1035 t: 0 e: 22
3723432767,INFO,Enabling IridiumMessageSender transmissions
3723457683,INFO,powerData | solV: 6.81
3723457705,INFO,powerData | solI: 0.05
3723457726,INFO,powerData | battV: 4.15
3723457746,INFO,powerData | battI: -0.01
3723457771,INFO,powerData | busV: 4.30
3723457792,INFO,powerData | busI: 0.05
3723457812,INFO,powerData | BQ status reg: 180
3723457835,INFO,powerData | Fault reg: 0
3723457859,INFO,powerData | Charge status: 3
3723457882,INFO,powerData | DPM status: 0
3723482308,INFO,Starting analysis m: 1035 t: 0 e: 23
3723482589,WARN,Disabling IridiumMessageSender transmissions
3723483895,INFO,Completed analysis m: 1035 t: 0 e: 23
3723483920,INFO,Enabling IridiumMessageSender transmissions
3723533455,INFO,Starting analysis m: 1035 t: 0 e: 24
3723533748,WARN,Disabling IridiumMessageSender transmissions
3723535128,INFO,Completed analysis m: 1035 t: 0 e: 24
3723535153,INFO,Enabling IridiumMessageSender transmissions
3723584593,INFO,Starting analysis m: 1035 t: 0 e: 25
3723584876,WARN,Disabling IridiumMessageSender transmissions
3723586187,INFO,Completed analysis m: 1035 t: 0 e: 25
3723586211,INFO,Enabling IridiumMessageSender transmissions
3723635755,INFO,Starting analysis m: 1035 t: 0 e: 26
3723636039,WARN,Disabling IridiumMessageSender transmissions
3723637391,INFO,Completed analysis m: 1035 t: 0 e: 26
3723637415,INFO,Enabling IridiumMessageSender transmissions
3723686903,INFO,Starting analysis m: 1035 t: 0 e: 27
3723687223,WARN,Disabling IridiumMessageSender transmissions
3723688538,INFO,Completed analysis m: 1035 t: 0 e: 27
3723688562,INFO,Enabling IridiumMessageSender transmissions
3723738044,INFO,Starting analysis m: 1035 t: 0 e: 28
3723738324,WARN,Disabling IridiumMessageSender transmissions
3723739639,INFO,Completed analysis m: 1035 t: 0 e: 28
3723739666,INFO,Enabling IridiumMessageSender transmissions
3723757686,INFO,powerData | solV: 6.86
3723757709,INFO,powerData | solI: 0.05
3723757731,INFO,powerData | battV: 4.15
3723757752,INFO,powerData | battI: -0.01
3723757772,INFO,powerData | busV: 4.30
3723757793,INFO,powerData | busI: 0.05
3723757813,INFO,powerData | BQ status reg: 180
3723757834,INFO,powerData | Fault reg: 0
3723757854,INFO,powerData | Charge status: 3
3723757879,INFO,powerData | DPM status: 0
3723789199,INFO,Starting analysis m: 1035 t: 0 e: 29
3723789486,WARN,Disabling IridiumMessageSender transmissions
3723790786,INFO,Completed analysis m: 1035 t: 0 e: 29
3723790811,INFO,Enabling IridiumMessageSender transmissions
3723840344,INFO,Starting analysis m: 1035 t: 0 e: 30
3723840632,WARN,Disabling IridiumMessageSender transmissions
3723841941,INFO,Completed analysis m: 1035 t: 0 e: 30
3723841966,INFO,Enabling IridiumMessageSender transmissions
3723891494,INFO,Starting analysis m: 1035 t: 0 e: 31
3723891779,WARN,Disabling IridiumMessageSender transmissions
3723893078,INFO,Completed analysis m: 1035 t: 0 e: 31
3723893102,INFO,Enabling IridiumMessageSender transmissions
3723942649,INFO,Starting analysis m: 1035 t: 0 e: 32
3723942932,WARN,Disabling IridiumMessageSender transmissions
3723944226,INFO,Completed analysis m: 1035 t: 0 e: 32
3723944251,INFO,Processing stats m: 1035 t: 0 e: 33
3723950028,INFO,Enabling IridiumMessageSender transmissions
3724002134,INFO,Starting collection m: 1035 t: 1 at 1657073191.20
3724057702,INFO,powerData | solV: 6.76
3724057724,INFO,powerData | solI: 0.05
3724057747,INFO,powerData | battV: 4.14
3724057767,INFO,powerData | battI: -0.01
3724057788,INFO,powerData | busV: 4.30
3724057810,INFO,powerData | busI: 0.06
3724057831,INFO,powerData | BQ status reg: 180
3724057851,INFO,powerData | Fault reg: 0
3724057872,INFO,powerData | Charge status: 3
3724057892,INFO,powerData | DPM status: 0
3724104079,INFO,Starting analysis m: 1035 t: 1 e: 0
3724104366,WARN,Disabling IridiumMessageSender transmissions
3724105416,INFO,Completed analysis m: 1035 t: 1 e: 0
3724105441,INFO,Enabling IridiumMessageSender transmissions
3724155234,INFO,Starting analysis m: 1035 t: 1 e: 1
3724155514,WARN,Disabling IridiumMessageSender transmissions
3724156813,INFO,Completed analysis m: 1035 t: 1 e: 1
3724156837,INFO,Enabling IridiumMessageSender transmissions
3724206364,INFO,Starting analysis m: 1035 t: 1 e: 2
3724206647,WARN,Disabling IridiumMessageSender transmissions
3724207992,INFO,Completed analysis m: 1035 t: 1 e: 2
3724208015,INFO,Enabling IridiumMessageSender transmissions
3724257519,INFO,Starting analysis m: 1035 t: 1 e: 3
3724257845,WARN,Disabling IridiumMessageSender transmissions
3724259317,INFO,Completed analysis m: 1035 t: 1 e: 3
3724259342,INFO,Enabling IridiumMessageSender transmissions
3724308662,INFO,Starting analysis m: 1035 t: 1 e: 4
3724308944,WARN,Disabling IridiumMessageSender transmissions
3724310198,INFO,Completed analysis m: 1035 t: 1 e: 4
3724310226,INFO,Enabling IridiumMessageSender transmissions
