millis,type,message
888996134,INFO,Enabling IridiumMessageSender transmissions
889045637,INFO,Starting analysis m: 1441 t: 0 e: 29
889045919,WARN,Disabling IridiumMessageSender transmissions
889047296,INFO,Completed analysis m: 1441 t: 0 e: 29
889047320,INFO,Enabling IridiumMessageSender transmissions
889062969,INFO,Max CNO changed from 47 to 44
889082953,INFO,Max CNO changed from 44 to 47
889096792,INFO,Starting analysis m: 1441 t: 0 e: 30
889097084,WARN,Disabling IridiumMessageSender transmissions
889098455,INFO,Completed analysis m: 1441 t: 0 e: 30
889098479,INFO,Enabling IridiumMessageSender transmissions
889147920,INFO,Starting analysis m: 1441 t: 0 e: 31
889148205,WARN,Disabling IridiumMessageSender transmissions
889149448,INFO,Completed analysis m: 1441 t: 0 e: 31
889149474,INFO,Enabling IridiumMessageSender transmissions
889182849,INFO,Max CNO changed from 47 to 44
889199067,INFO,Starting analysis m: 1441 t: 0 e: 32
889199351,WARN,Disabling IridiumMessageSender transmissions
889200662,INFO,Completed analysis m: 1441 t: 0 e: 32
889200687,INFO,Processing stats m: 1441 t: 0 e: 33
889202847,INFO,Max CNO changed from 44 to 48
889206614,INFO,Enabling IridiumMessageSender transmissions
889258555,INFO,Starting collection m: 1441 t: 1 at 1652835991.20
889279426,INFO,powerData | solV: 5.64
889279449,INFO,powerData | solI: 0.03
889279469,INFO,powerData | battV: 4.14
889279490,INFO,powerData | battI: -0.06
889279514,INFO,powerData | busV: 4.14
889279535,INFO,powerData | busI: 0.06
889279555,INFO,powerData | BQ status reg: 172
889279576,INFO,powerData | Fault reg: 0
889279598,INFO,powerData | Charge status: 2
889279619,INFO,powerData | DPM status: 1
889342679,INFO,Max CNO changed from 48 to 45
889360502,INFO,Starting analysis m: 1441 t: 1 e: 0
889360789,WARN,Disabling IridiumMessageSender transmissions
889361838,INFO,Completed analysis m: 1441 t: 1 e: 0
889361862,INFO,Enabling IridiumMessageSender transmissions
889382639,INFO,Max CNO changed from 45 to 48
889411649,INFO,Starting analysis m: 1441 t: 1 e: 1
889411930,WARN,Disabling IridiumMessageSender transmissions
889413185,INFO,Completed analysis m: 1441 t: 1 e: 1
889413210,INFO,Enabling IridiumMessageSender transmissions
889462800,INFO,Starting analysis m: 1441 t: 1 e: 2
889463087,WARN,Disabling IridiumMessageSender transmissions
889464340,INFO,Completed analysis m: 1441 t: 1 e: 2
889464363,INFO,Enabling IridiumMessageSender transmissions
889502519,INFO,Max CNO changed from 48 to 45
889513957,INFO,Starting analysis m: 1441 t: 1 e: 3
889514237,WARN,Disabling IridiumMessageSender transmissions
889515491,INFO,Completed analysis m: 1441 t: 1 e: 3
889515515,INFO,Enabling IridiumMessageSender transmissions
889565095,INFO,Starting analysis m: 1441 t: 1 e: 4
889565380,WARN,Disabling IridiumMessageSender transmissions
889566619,INFO,Completed analysis m: 1441 t: 1 e: 4
889566646,INFO,Enabling IridiumMessageSender transmissions
889579464,INFO,powerData | solV: 5.70
889579487,INFO,powerData | solI: 0.09
889579507,INFO,powerData | battV: 4.16
889579528,INFO,powerData | battI: 0.05
889579548,INFO,powerData | busV: 4.16
889579569,INFO,powerData | busI: 0.05
889579589,INFO,powerData | BQ status reg: 172
889579610,INFO,powerData | Fault reg: 0
889579632,INFO,powerData | Charge status: 2
889579653,INFO,powerData | DPM status: 1
889616242,INFO,Starting analysis m: 1441 t: 1 e: 5
889616523,WARN,Disabling IridiumMessageSender transmissions
889617895,INFO,Completed analysis m: 1441 t: 1 e: 5
889617917,INFO,Enabling IridiumMessageSender transmissions
889667409,INFO,Starting analysis m: 1441 t: 1 e: 6
889667702,WARN,Disabling IridiumMessageSender transmissions
889668988,INFO,Completed analysis m: 1441 t: 1 e: 6
889669013,INFO,Enabling IridiumMessageSender transmissions
889682335,INFO,Max CNO changed from 45 to 48
889718540,INFO,Starting analysis m: 1441 t: 1 e: 7
889718822,WARN,Disabling IridiumMessageSender transmissions
889720125,INFO,Completed analysis m: 1441 t: 1 e: 7
889720150,INFO,Enabling IridiumMessageSender transmissions
889769684,INFO,Starting analysis m: 1441 t: 1 e: 8
889769965,WARN,Disabling IridiumMessageSender transmissions
889771212,INFO,Completed analysis m: 1441 t: 1 e: 8
889771237,INFO,Enabling IridiumMessageSender transmissions
889820837,INFO,Starting analysis m: 1441 t: 1 e: 9
889821124,WARN,Disabling IridiumMessageSender transmissions
889822656,INFO,Completed analysis m: 1441 t: 1 e: 9
889822681,INFO,Enabling IridiumMessageSender transmissions
889871982,INFO,Starting analysis m: 1441 t: 1 e: 10
889872265,WARN,Disabling IridiumMessageSender transmissions
889873573,INFO,Completed analysis m: 1441 t: 1 e: 10
889873598,INFO,Enabling IridiumMessageSender transmissions
889879465,INFO,powerData | solV: 5.70
889879490,INFO,powerData | solI: 0.10
889879515,INFO,powerData | battV: 4.16
889879535,INFO,powerData | battI: 0.05
889879556,INFO,powerData | busV: 4.16
889879576,INFO,powerData | busI: 0.06
889879601,INFO,powerData | BQ status reg: 172
889879621,INFO,powerData | Fault reg: 0
889879642,INFO,powerData | Charge status: 2
889879662,INFO,powerData | DPM status: 1
889923125,INFO,Starting analysis m: 1441 t: 1 e: 11
889923411,WARN,Disabling IridiumMessageSender transmissions
889924722,INFO,Completed analysis m: 1441 t: 1 e: 11
889924745,INFO,Enabling IridiumMessageSender transmissions
889974280,INFO,Starting analysis m: 1441 t: 1 e: 12
889974562,WARN,Disabling IridiumMessageSender transmissions
889975816,INFO,Completed analysis m: 1441 t: 1 e: 12
889975838,INFO,Enabling IridiumMessageSender transmissions
890025431,INFO,Starting analysis m: 1441 t: 1 e: 13
890025717,WARN,Disabling IridiumMessageSender transmissions
890027010,INFO,Completed analysis m: 1441 t: 1 e: 13
890027034,INFO,Enabling IridiumMessageSender transmissions
890076579,INFO,Starting analysis m: 1441 t: 1 e: 14
890076860,WARN,Disabling IridiumMessageSender transmissions
890078208,INFO,Completed analysis m: 1441 t: 1 e: 14
890078236,INFO,Enabling IridiumMessageSender transmissions
890127714,INFO,Starting analysis m: 1441 t: 1 e: 15
890128031,WARN,Disabling IridiumMessageSender transmissions
890129346,INFO,Completed analysis m: 1441 t: 1 e: 15
890129371,INFO,Enabling IridiumMessageSender transmissions
890178867,INFO,Starting analysis m: 1441 t: 1 e: 16
890179153,WARN,Disabling IridiumMessageSender transmissions
890179874,INFO,powerData | solV: 5.70
890179899,INFO,powerData | solI: 0.10
890179919,INFO,powerData | battV: 4.16
890179944,INFO,powerData | battI: 0.05
890179966,INFO,powerData | busV: 4.16
890179989,INFO,powerData | busI: 0.05
890180014,INFO,powerData | BQ status reg: 172
890180034,INFO,powerData | Fault reg: 0
890180055,INFO,powerData | Charge status: 2
890180077,INFO,powerData | DPM status: 1
890180657,INFO,Completed analysis m: 1441 t: 1 e: 16
890180679,INFO,Enabling IridiumMessageSender transmissions
890230013,INFO,Starting analysis m: 1441 t: 1 e: 17
890230294,WARN,Disabling IridiumMessageSender transmissions
890231605,INFO,Completed analysis m: 1441 t: 1 e: 17
890231627,INFO,Enabling IridiumMessageSender transmissions
890281158,INFO,Starting analysis m: 1441 t: 1 e: 18
890281447,WARN,Disabling IridiumMessageSender transmissions
890282639,INFO,Completed analysis m: 1441 t: 1 e: 18
890282665,INFO,Enabling IridiumMessageSender transmissions
890332299,INFO,Starting analysis m: 1441 t: 1 e: 19
890332579,WARN,Disabling IridiumMessageSender transmissions
890333841,INFO,Completed analysis m: 1441 t: 1 e: 19
890333870,INFO,Enabling IridiumMessageSender transmissions
890383446,INFO,Starting analysis m: 1441 t: 1 e: 20
890383726,WARN,Disabling IridiumMessageSender transmissions
890385037,INFO,Completed analysis m: 1441 t: 1 e: 20
890385061,INFO,Enabling IridiumMessageSender transmissions
890434613,INFO,Starting analysis m: 1441 t: 1 e: 21
890434893,WARN,Disabling IridiumMessageSender transmissions
890436186,INFO,Completed analysis m: 1441 t: 1 e: 21
890436210,INFO,Enabling IridiumMessageSender transmissions
890479886,INFO,powerData | solV: 5.70
890479908,INFO,powerData | solI: 0.10
890479929,INFO,powerData | battV: 4.16
890479949,INFO,powerData | battI: 0.05
890479968,INFO,powerData | busV: 4.16
890479988,INFO,powerData | busI: 0.06
890480009,INFO,powerData | BQ status reg: 172
890480029,INFO,powerData | Fault reg: 0
890480052,INFO,powerData | Charge status: 2
890480074,INFO,powerData | DPM status: 1
890485741,INFO,Starting analysis m: 1441 t: 1 e: 22
890486022,WARN,Disabling IridiumMessageSender transmissions
890487277,INFO,Completed analysis m: 1441 t: 1 e: 22
890487302,INFO,Enabling IridiumMessageSender transmissions
890536892,INFO,Starting analysis m: 1441 t: 1 e: 23
890537177,WARN,Disabling IridiumMessageSender transmissions
890538514,INFO,Completed analysis m: 1441 t: 1 e: 23
890538539,INFO,Enabling IridiumMessageSender transmissions
890588037,INFO,Starting analysis m: 1441 t: 1 e: 24
890588317,WARN,Disabling IridiumMessageSender transmissions
890589671,INFO,Completed analysis m: 1441 t: 1 e: 24
890589700,INFO,Enabling IridiumMessageSender transmissions
890639198,INFO,Starting analysis m: 1441 t: 1 e: 25
890639484,WARN,Disabling IridiumMessageSender transmissions
890640789,INFO,Completed analysis m: 1441 t: 1 e: 25
890640814,INFO,Enabling IridiumMessageSender transmissions
890681309,INFO,Max CNO changed from 48 to 45
890690330,INFO,Starting analysis m: 1441 t: 1 e: 26
890690617,WARN,Disabling IridiumMessageSender transmissions
890691862,INFO,Completed analysis m: 1441 t: 1 e: 26
890691891,INFO,Enabling IridiumMessageSender transmissions
890721265,INFO,Max CNO changed from 45 to 48
890741479,INFO,Starting analysis m: 1441 t: 1 e: 27
890741757,WARN,Disabling IridiumMessageSender transmissions
890743021,INFO,Completed analysis m: 1441 t: 1 e: 27
890743046,INFO,Enabling IridiumMessageSender transmissions
890779893,INFO,powerData | solV: 5.71
890779916,INFO,powerData | solI: 0.11
890779936,INFO,powerData | battV: 4.16
890779957,INFO,powerData | battI: 0.07
890779981,INFO,powerData | busV: 4.16
890780002,INFO,powerData | busI: 0.05
890780022,INFO,powerData | BQ status reg: 172
890780043,INFO,powerData | Fault reg: 0
890780063,INFO,powerData | Charge status: 2
890780084,INFO,powerData | DPM status: 1
890792632,INFO,Starting analysis m: 1441 t: 1 e: 28
890792919,WARN,Disabling IridiumMessageSender transmissions
890794170,INFO,Completed analysis m: 1441 t: 1 e: 28
890794194,INFO,Enabling IridiumMessageSender transmissions
890843770,INFO,Starting analysis m: 1441 t: 1 e: 29
890844055,WARN,Disabling IridiumMessageSender transmissions
890845313,INFO,Completed analysis m: 1441 t: 1 e: 29
890845337,INFO,Enabling IridiumMessageSender transmissions
890861115,INFO,Max CNO changed from 48 to 45
890894917,INFO,Starting analysis m: 1441 t: 1 e: 30
890895198,WARN,Disabling IridiumMessageSender transmissions
890896592,INFO,Completed analysis m: 1441 t: 1 e: 30
890896617,INFO,Enabling IridiumMessageSender transmissions
890941034,INFO,Max CNO changed from 45 to 49
890946068,INFO,Starting analysis m: 1441 t: 1 e: 31
890946355,WARN,Disabling IridiumMessageSender transmissions
890947602,INFO,Completed analysis m: 1441 t: 1 e: 31
890947627,INFO,Enabling IridiumMessageSender transmissions
890961012,INFO,Max CNO changed from 49 to 46
890997221,INFO,Starting analysis m: 1441 t: 1 e: 32
890997504,WARN,Disabling IridiumMessageSender transmissions
890998808,INFO,Completed analysis m: 1441 t: 1 e: 32
890998831,INFO,Processing stats m: 1441 t: 1 e: 33
891005079,INFO,Finished collection for m: 1441 in 1748
891005106,INFO,Submitting 48 byte / 378 bit message: 
891005163,DEBUG,m 67 sub to Q at i 0 count: 67
891005186,DEBUG,1 msgs in Q
891005233,INFO,Enabling IridiumMessageSender transmissions
891005267,DEBUG,Sending Q index: 0 id: 67
891025598,INFO,Send complete: Q index: 0 count_id 67
891040929,INFO,Max CNO changed from 46 to 49
891056711,INFO,Starting collection m: 1442 t: 0 at 1652837791.20
891075782,INFO,Submitting 19 byte / 150 bit SMC message: 
891075823,DEBUG,m 68 sub to Q at i 0 count: 68
891075842,DEBUG,1 msgs in Q
891075999,DEBUG,Sending Q index: 0 id: 68
891079909,INFO,powerData | solV: 5.72
891079931,INFO,powerData | solI: 0.11
891079952,INFO,powerData | battV: 4.16
891079972,INFO,powerData | battI: 0.07
891079993,INFO,powerData | busV: 4.16
891080013,INFO,powerData | busI: 0.05
891080034,INFO,powerData | BQ status reg: 172
891080054,INFO,powerData | Fault reg: 0
891080075,INFO,powerData | Charge status: 2
891080095,INFO,powerData | DPM status: 1
891084066,INFO,Send complete: Q index: 0 count_id 68
891158644,INFO,Starting analysis m: 1442 t: 0 e: 0
891158927,WARN,Disabling IridiumMessageSender transmissions
891160033,INFO,Completed analysis m: 1442 t: 0 e: 0
891160057,INFO,Enabling IridiumMessageSender transmissions
891209801,INFO,Starting analysis m: 1442 t: 0 e: 1
891210092,WARN,Disabling IridiumMessageSender transmissions
891211388,INFO,Completed analysis m: 1442 t: 0 e: 1
891211413,INFO,Enabling IridiumMessageSender transmissions
891260944,INFO,Starting analysis m: 1442 t: 0 e: 2
891261227,WARN,Disabling IridiumMessageSender transmissions
891262533,INFO,Completed analysis m: 1442 t: 0 e: 2
891262558,INFO,Enabling IridiumMessageSender transmissions
891312089,INFO,Starting analysis m: 1442 t: 0 e: 3
891312375,WARN,Disabling IridiumMessageSender transmissions
891313620,INFO,Completed analysis m: 1442 t: 0 e: 3
891313645,INFO,Enabling IridiumMessageSender transmissions
891360598,INFO,Max CNO changed from 49 to 46
891363235,INFO,Starting analysis m: 1442 t: 0 e: 4
891363518,WARN,Disabling IridiumMessageSender transmissions
891364765,INFO,Completed analysis m: 1442 t: 0 e: 4
891364792,INFO,Enabling IridiumMessageSender transmissions
891380047,INFO,powerData | solV: 5.72
891380070,INFO,powerData | solI: 0.11
891380092,INFO,powerData | battV: 4.16
891380113,INFO,powerData | battI: 0.07
891380133,INFO,powerData | busV: 4.17
891380154,INFO,powerData | busI: 0.04
891380174,INFO,powerData | BQ status reg: 172
891380195,INFO,powerData | Fault reg: 0
891380221,INFO,powerData | Charge status: 2
891380242,INFO,powerData | DPM status: 1
891414382,INFO,Starting analysis m: 1442 t: 0 e: 5
891414665,WARN,Disabling IridiumMessageSender transmissions
891415908,INFO,Completed analysis m: 1442 t: 0 e: 5
891415934,INFO,Enabling IridiumMessageSender transmissions
891465531,INFO,Starting analysis m: 1442 t: 0 e: 6
891465811,WARN,Disabling IridiumMessageSender transmissions
891467073,INFO,Completed analysis m: 1442 t: 0 e: 6
891467102,INFO,Enabling IridiumMessageSender transmissions
891516678,INFO,Starting analysis m: 1442 t: 0 e: 7
891516958,WARN,Disabling IridiumMessageSender transmissions
891518199,INFO,Completed analysis m: 1442 t: 0 e: 7
891518226,INFO,Enabling IridiumMessageSender transmissions
891520436,INFO,Max CNO changed from 46 to 49
891567824,INFO,Starting analysis m: 1442 t: 0 e: 8
891568109,WARN,Disabling IridiumMessageSender transmissions
891569375,INFO,Completed analysis m: 1442 t: 0 e: 8
891569397,INFO,Enabling IridiumMessageSender transmissions
891618971,INFO,Starting analysis m: 1442 t: 0 e: 9
891619252,WARN,Disabling IridiumMessageSender transmissions
891620841,INFO,Completed analysis m: 1442 t: 0 e: 9
891620866,INFO,Enabling IridiumMessageSender transmissions
891640315,INFO,Max CNO changed from 49 to 46
891670157,INFO,Starting analysis m: 1442 t: 0 e: 10
891670466,WARN,Disabling IridiumMessageSender transmissions
891671738,INFO,Completed analysis m: 1442 t: 0 e: 10
891671760,INFO,Enabling IridiumMessageSender transmissions
891680051,INFO,powerData | solV: 5.71
891680075,INFO,powerData | solI: 0.10
891680102,INFO,powerData | battV: 4.16
891680131,INFO,powerData | battI: 0.05
891680153,INFO,powerData | busV: 4.16
891680174,INFO,powerData | busI: 0.05
891680194,INFO,powerData | BQ status reg: 172
891680215,INFO,powerData | Fault reg: 0
891680235,INFO,powerData | Charge status: 2
891680256,INFO,powerData | DPM status: 1
891721263,INFO,Starting analysis m: 1442 t: 0 e: 11
891721543,WARN,Disabling IridiumMessageSender transmissions
891722854,INFO,Completed analysis m: 1442 t: 0 e: 11
891722878,INFO,Enabling IridiumMessageSender transmissions
891772416,INFO,Starting analysis m: 1442 t: 0 e: 12
891772696,WARN,Disabling IridiumMessageSender transmissions
891773949,INFO,Completed analysis m: 1442 t: 0 e: 12
891773974,INFO,Enabling IridiumMessageSender transmissions
891823568,INFO,Starting analysis m: 1442 t: 0 e: 13
891823849,WARN,Disabling IridiumMessageSender transmissions
891825090,INFO,Completed analysis m: 1442 t: 0 e: 13
891825119,INFO,Enabling IridiumMessageSender transmissions
891840110,INFO,Max CNO changed from 46 to 49
891874707,INFO,Starting analysis m: 1442 t: 0 e: 14
891874988,WARN,Disabling IridiumMessageSender transmissions
891876243,INFO,Completed analysis m: 1442 t: 0 e: 14
891876268,INFO,Enabling IridiumMessageSender transmissions
891920025,INFO,Max CNO changed from 49 to 46
891925866,INFO,Starting analysis m: 1442 t: 0 e: 15
891926155,WARN,Disabling IridiumMessageSender transmissions
891927449,INFO,Completed analysis m: 1442 t: 0 e: 15
891927474,INFO,Enabling IridiumMessageSender transmissions
891977011,INFO,Starting analysis m: 1442 t: 0 e: 16
891977293,WARN,Disabling IridiumMessageSender transmissions
891978600,INFO,Completed analysis m: 1442 t: 0 e: 16
891978625,INFO,Enabling IridiumMessageSender transmissions
