millis,type,message
2119726059,INFO,Completed analysis m: 589 t: 0 e: 26
2119726084,INFO,Enabling IridiumMessageSender transmissions
2119775602,INFO,Starting analysis m: 589 t: 0 e: 27
2119775903,WARN,Disabling IridiumMessageSender transmissions
2119777210,INFO,Completed analysis m: 589 t: 0 e: 27
2119777236,INFO,Enabling IridiumMessageSender transmissions
2119826751,INFO,Starting analysis m: 589 t: 0 e: 28
2119827032,WARN,Disabling IridiumMessageSender transmissions
2119828359,INFO,Completed analysis m: 589 t: 0 e: 28
2119828385,INFO,Enabling IridiumMessageSender transmissions
2119877892,INFO,Starting analysis m: 589 t: 0 e: 29
2119878205,WARN,Disabling IridiumMessageSender transmissions
2119879696,INFO,Completed analysis m: 589 t: 0 e: 29
2119879725,INFO,Enabling IridiumMessageSender transmissions
2119894413,INFO,powerData | solV: 0.00
2119894435,INFO,powerData | solI: 0.00
2119894458,INFO,powerData | battV: 3.54
2119894480,INFO,powerData | battI: -0.06
2119894501,INFO,powerData | busV: 3.53
2119894523,INFO,powerData | busI: 0.06
2119894544,INFO,powerData | BQ status reg: 0
2119894566,INFO,powerData | Fault reg: 0
2119894591,INFO,powerData | Charge status: 0
2119894616,INFO,powerData | DPM status: 0
2119929161,INFO,Starting analysis m: 589 t: 0 e: 30
2119929518,WARN,Disabling IridiumMessageSender transmissions
2119930789,INFO,Completed analysis m: 589 t: 0 e: 30
2119930814,INFO,Enabling IridiumMessageSender transmissions
2119980181,INFO,Starting analysis m: 589 t: 0 e: 31
2119980464,WARN,Disabling IridiumMessageSender transmissions
2119981785,INFO,Completed analysis m: 589 t: 0 e: 31
2119981811,INFO,Enabling IridiumMessageSender transmissions
2120031346,INFO,Starting analysis m: 589 t: 0 e: 32
2120031639,WARN,Disabling IridiumMessageSender transmissions
2120032976,INFO,Completed analysis m: 589 t: 0 e: 32
2120033001,INFO,Processing stats m: 589 t: 0 e: 33
2120039323,INFO,Enabling IridiumMessageSender transmissions
2120090812,INFO,Starting collection m: 589 t: 1 at 1667549209.20
2120192757,INFO,Starting analysis m: 589 t: 1 e: 0
2120193038,WARN,Disabling IridiumMessageSender transmissions
2120194111,INFO,Completed analysis m: 589 t: 1 e: 0
2120194134,INFO,Enabling IridiumMessageSender transmissions
2120194420,INFO,powerData | solV: 0.00
2120194443,INFO,powerData | solI: 0.00
2120194463,INFO,powerData | battV: 3.53
2120194484,INFO,powerData | battI: -0.07
2120194504,INFO,powerData | busV: 3.52
2120194525,INFO,powerData | busI: 0.07
2120194545,INFO,powerData | BQ status reg: 0
2120194566,INFO,powerData | Fault reg: 0
2120194586,INFO,powerData | Charge status: 0
2120194607,INFO,powerData | DPM status: 0
2120243916,INFO,Starting analysis m: 589 t: 1 e: 1
2120244217,WARN,Disabling IridiumMessageSender transmissions
2120245506,INFO,Completed analysis m: 589 t: 1 e: 1
2120245530,INFO,Enabling IridiumMessageSender transmissions
2120295053,INFO,Starting analysis m: 589 t: 1 e: 2
2120295333,WARN,Disabling IridiumMessageSender transmissions
2120296656,INFO,Completed analysis m: 589 t: 1 e: 2
2120296681,INFO,Enabling IridiumMessageSender transmissions
2120346206,INFO,Starting analysis m: 589 t: 1 e: 3
2120346519,WARN,Disabling IridiumMessageSender transmissions
2120347811,INFO,Completed analysis m: 589 t: 1 e: 3
2120347840,INFO,Enabling IridiumMessageSender transmissions
2120377915,INFO,Max CNO changed from 45 to 48
2120397350,INFO,Starting analysis m: 589 t: 1 e: 4
2120397631,WARN,Disabling IridiumMessageSender transmissions
2120399083,INFO,Completed analysis m: 589 t: 1 e: 4
2120399106,INFO,Enabling IridiumMessageSender transmissions
2120417873,INFO,Max CNO changed from 48 to 45
2120448491,INFO,Starting analysis m: 589 t: 1 e: 5
2120448792,WARN,Disabling IridiumMessageSender transmissions
2120450138,INFO,Completed analysis m: 589 t: 1 e: 5
2120450162,INFO,Enabling IridiumMessageSender transmissions
2120494426,INFO,powerData | solV: 0.00
2120494448,INFO,powerData | solI: 0.00
2120494469,INFO,powerData | battV: 3.53
2120494489,INFO,powerData | battI: -0.07
2120494510,INFO,powerData | busV: 3.52
2120494530,INFO,powerData | busI: 0.07
2120494551,INFO,powerData | BQ status reg: 0
2120494571,INFO,powerData | Fault reg: 0
2120494592,INFO,powerData | Charge status: 0
2120494616,INFO,powerData | DPM status: 0
2120499658,INFO,Starting analysis m: 589 t: 1 e: 6
2120499949,WARN,Disabling IridiumMessageSender transmissions
2120501256,INFO,Completed analysis m: 589 t: 1 e: 6
2120501278,INFO,Enabling IridiumMessageSender transmissions
2120550780,INFO,Starting analysis m: 589 t: 1 e: 7
2120551081,WARN,Disabling IridiumMessageSender transmissions
2120552376,INFO,Completed analysis m: 589 t: 1 e: 7
2120552400,INFO,Enabling IridiumMessageSender transmissions
2120601935,INFO,Starting analysis m: 589 t: 1 e: 8
2120602220,WARN,Disabling IridiumMessageSender transmissions
2120603572,INFO,Completed analysis m: 589 t: 1 e: 8
2120603596,INFO,Enabling IridiumMessageSender transmissions
2120653080,INFO,Starting analysis m: 589 t: 1 e: 9
2120653393,WARN,Disabling IridiumMessageSender transmissions
2120654682,INFO,Completed analysis m: 589 t: 1 e: 9
2120654704,INFO,Enabling IridiumMessageSender transmissions
2120704233,INFO,Starting analysis m: 589 t: 1 e: 10
2120704514,WARN,Disabling IridiumMessageSender transmissions
2120705839,INFO,Completed analysis m: 589 t: 1 e: 10
2120705863,INFO,Enabling IridiumMessageSender transmissions
2120755367,INFO,Starting analysis m: 589 t: 1 e: 11
2120755650,WARN,Disabling IridiumMessageSender transmissions
2120756965,INFO,Completed analysis m: 589 t: 1 e: 11
2120756989,INFO,Enabling IridiumMessageSender transmissions
2120794427,INFO,powerData | solV: 0.00
2120794451,INFO,powerData | solI: 0.00
2120794476,INFO,powerData | battV: 3.53
2120794501,INFO,powerData | battI: -0.06
2120794521,INFO,powerData | busV: 3.52
2120794542,INFO,powerData | busI: 0.05
2120794562,INFO,powerData | BQ status reg: 0
2120794583,INFO,powerData | Fault reg: 0
2120794603,INFO,powerData | Charge status: 0
2120794624,INFO,powerData | DPM status: 0
2120797478,INFO,Max CNO changed from 45 to 48
2120806520,INFO,Starting analysis m: 589 t: 1 e: 12
2120806823,WARN,Disabling IridiumMessageSender transmissions
2120808116,INFO,Completed analysis m: 589 t: 1 e: 12
2120808142,INFO,Enabling IridiumMessageSender transmissions
2120857696,INFO,Max CNO changed from 48 to 45
2120858333,INFO,Starting analysis m: 589 t: 1 e: 13
2120858851,WARN,Disabling IridiumMessageSender transmissions
2120860233,INFO,Completed analysis m: 589 t: 1 e: 13
2120860258,INFO,Enabling IridiumMessageSender transmissions
2120908810,INFO,Starting analysis m: 589 t: 1 e: 14
2120909090,WARN,Disabling IridiumMessageSender transmissions
2120910448,INFO,Completed analysis m: 589 t: 1 e: 14
2120910477,INFO,Enabling IridiumMessageSender transmissions
2120959963,INFO,Starting analysis m: 589 t: 1 e: 15
2120960313,WARN,Disabling IridiumMessageSender transmissions
2120961615,INFO,Completed analysis m: 589 t: 1 e: 15
2120961640,INFO,Enabling IridiumMessageSender transmissions
2121011109,INFO,Starting analysis m: 589 t: 1 e: 16
2121011390,WARN,Disabling IridiumMessageSender transmissions
2121012713,INFO,Completed analysis m: 589 t: 1 e: 16
2121012736,INFO,Enabling IridiumMessageSender transmissions
2121057210,INFO,Max CNO changed from 45 to 48
2121062248,INFO,Starting analysis m: 589 t: 1 e: 17
2121062639,WARN,Disabling IridiumMessageSender transmissions
2121063923,INFO,Completed analysis m: 589 t: 1 e: 17
2121063948,INFO,Enabling IridiumMessageSender transmissions
2121094430,INFO,powerData | solV: 0.00
2121094453,INFO,powerData | solI: 0.00
2121094473,INFO,powerData | battV: 3.53
2121094494,INFO,powerData | battI: -0.07
2121094514,INFO,powerData | busV: 3.52
2121094539,INFO,powerData | busI: 0.06
2121094565,INFO,powerData | BQ status reg: 0
2121094586,INFO,powerData | Fault reg: 0
2121094606,INFO,powerData | Charge status: 0
2121094627,INFO,powerData | DPM status: 0
2121113395,INFO,Starting analysis m: 589 t: 1 e: 18
2121113677,WARN,Disabling IridiumMessageSender transmissions
2121115000,INFO,Completed analysis m: 589 t: 1 e: 18
2121115023,INFO,Enabling IridiumMessageSender transmissions
2121117151,INFO,Max CNO changed from 48 to 45
2121164548,INFO,Starting analysis m: 589 t: 1 e: 19
2121164832,WARN,Disabling IridiumMessageSender transmissions
2121166147,INFO,Completed analysis m: 589 t: 1 e: 19
2121166172,INFO,Enabling IridiumMessageSender transmissions
2121215688,INFO,Starting analysis m: 589 t: 1 e: 20
2121215987,WARN,Disabling IridiumMessageSender transmissions
2121217454,INFO,Completed analysis m: 589 t: 1 e: 20
2121217478,INFO,Enabling IridiumMessageSender transmissions
2121266845,INFO,Starting analysis m: 589 t: 1 e: 21
2121267126,WARN,Disabling IridiumMessageSender transmissions
2121268439,INFO,Completed analysis m: 589 t: 1 e: 21
2121268463,INFO,Enabling IridiumMessageSender transmissions
2121296959,INFO,Max CNO changed from 45 to 48
2121317994,INFO,Starting analysis m: 589 t: 1 e: 22
2121318305,WARN,Disabling IridiumMessageSender transmissions
2121319598,INFO,Completed analysis m: 589 t: 1 e: 22
2121319622,INFO,Enabling IridiumMessageSender transmissions
2121356898,INFO,Max CNO changed from 48 to 45
2121369141,INFO,Starting analysis m: 589 t: 1 e: 23
2121369427,WARN,Disabling IridiumMessageSender transmissions
2121370814,INFO,Completed analysis m: 589 t: 1 e: 23
2121370839,INFO,Enabling IridiumMessageSender transmissions
2121394438,INFO,powerData | solV: 0.00
2121394460,INFO,powerData | solI: 0.00
2121394481,INFO,powerData | battV: 3.53
2121394501,INFO,powerData | battI: -0.06
2121394522,INFO,powerData | busV: 3.52
2121394542,INFO,powerData | busI: 0.05
2121394563,INFO,powerData | BQ status reg: 0
2121394585,INFO,powerData | Fault reg: 0
2121394608,INFO,powerData | Charge status: 0
2121394626,INFO,powerData | DPM status: 0
2121420283,INFO,Starting analysis m: 589 t: 1 e: 24
2121420566,WARN,Disabling IridiumMessageSender transmissions
2121421932,INFO,Completed analysis m: 589 t: 1 e: 24
2121421955,INFO,Enabling IridiumMessageSender transmissions
2121456799,INFO,Max CNO changed from 45 to 48
2121471436,INFO,Starting analysis m: 589 t: 1 e: 25
2121471744,WARN,Disabling IridiumMessageSender transmissions
2121473034,INFO,Completed analysis m: 589 t: 1 e: 25
2121473062,INFO,Enabling IridiumMessageSender transmissions
2121522579,INFO,Starting analysis m: 589 t: 1 e: 26
2121522860,WARN,Disabling IridiumMessageSender transmissions
2121524172,INFO,Completed analysis m: 589 t: 1 e: 26
2121524197,INFO,Enabling IridiumMessageSender transmissions
2121536714,INFO,Max CNO changed from 48 to 45
2121573726,INFO,Starting analysis m: 589 t: 1 e: 27
2121574025,WARN,Disabling IridiumMessageSender transmissions
2121575313,INFO,Completed analysis m: 589 t: 1 e: 27
2121575340,INFO,Enabling IridiumMessageSender transmissions
2121624862,INFO,Starting analysis m: 589 t: 1 e: 28
2121625143,WARN,Disabling IridiumMessageSender transmissions
2121626464,INFO,Completed analysis m: 589 t: 1 e: 28
2121626488,INFO,Enabling IridiumMessageSender transmissions
2121676009,INFO,Starting analysis m: 589 t: 1 e: 29
2121676322,WARN,Disabling IridiumMessageSender transmissions
2121677514,INFO,Completed analysis m: 589 t: 1 e: 29
2121677541,INFO,Enabling IridiumMessageSender transmissions
2121694439,INFO,powerData | solV: 0.00
2121694461,INFO,powerData | solI: 0.00
2121694482,INFO,powerData | battV: 3.52
2121694502,INFO,powerData | battI: -0.07
2121694523,INFO,powerData | busV: 3.51
2121694541,INFO,powerData | busI: 0.07
2121694562,INFO,powerData | BQ status reg: 0
2121694582,INFO,powerData | Fault reg: 0
2121694605,INFO,powerData | Charge status: 0
2121694625,INFO,powerData | DPM status: 0
2121727166,INFO,Starting analysis m: 589 t: 1 e: 30
2121727449,WARN,Disabling IridiumMessageSender transmissions
2121728786,INFO,Completed analysis m: 589 t: 1 e: 30
2121728811,INFO,Enabling IridiumMessageSender transmissions
2121778300,INFO,Starting analysis m: 589 t: 1 e: 31
2121778583,WARN,Disabling IridiumMessageSender transmissions
2121779902,INFO,Completed analysis m: 589 t: 1 e: 31
2121779927,INFO,Enabling IridiumMessageSender transmissions
2121816426,INFO,Max CNO changed from 45 to 48
2121829468,INFO,Starting analysis m: 589 t: 1 e: 32
2121829748,WARN,Disabling IridiumMessageSender transmissions
2121831049,INFO,Completed analysis m: 589 t: 1 e: 32
2121831073,INFO,Processing stats m: 589 t: 1 e: 33
2121836425,INFO,Max CNO changed from 48 to 45
2121837103,INFO,Finished collection for m: 589 in 1748
2121837127,INFO,Submitting 48 byte / 378 bit message: 
2121837180,DEBUG,m 155 sub to Q at i 0 count: 155
2121837203,DEBUG,1 msgs in Q
2121837250,INFO,Enabling IridiumMessageSender transmissions
2121837285,DEBUG,Sending Q index: 0 id: 155
2121856274,INFO,Send complete: Q index: 0 count_id 155
2121888950,INFO,Starting collection m: 590 t: 0 at 1667551009.20
2121901946,INFO,Submitting 19 byte / 150 bit SMC message: 
2121901989,DEBUG,m 156 sub to Q at i 0 count: 156
2121902012,DEBUG,1 msgs in Q
2121902241,DEBUG,Sending Q index: 0 id: 156
2121914687,INFO,Send complete: Q index: 0 count_id 156
2121990879,INFO,Starting analysis m: 590 t: 0 e: 0
2121991159,WARN,Disabling IridiumMessageSender transmissions
2121992282,INFO,Completed analysis m: 590 t: 0 e: 0
2121992310,INFO,Enabling IridiumMessageSender transmissions
2121994467,INFO,powerData | solV: 0.00
2121994491,INFO,powerData | solI: 0.00
2121994512,INFO,powerData | battV: 3.52
2121994532,INFO,powerData | battI: -0.07
2121994553,INFO,powerData | busV: 3.51
2121994573,INFO,powerData | busI: 0.07
2121994594,INFO,powerData | BQ status reg: 0
2121994614,INFO,powerData | Fault reg: 0
2121994635,INFO,powerData | Charge status: 0
2121994655,INFO,powerData | DPM status: 0
2122042034,INFO,Starting analysis m: 590 t: 0 e: 1
2122042357,WARN,Disabling IridiumMessageSender transmissions
2122043676,INFO,Completed analysis m: 590 t: 0 e: 1
2122043701,INFO,Enabling IridiumMessageSender transmissions
2122093170,INFO,Starting analysis m: 590 t: 0 e: 2
2122093451,WARN,Disabling IridiumMessageSender transmissions
2122094770,INFO,Completed analysis m: 590 t: 0 e: 2
2122094794,INFO,Enabling IridiumMessageSender transmissions
2122144325,INFO,Starting analysis m: 590 t: 0 e: 3
2122144651,WARN,Disabling IridiumMessageSender transmissions
2122145941,INFO,Completed analysis m: 590 t: 0 e: 3
2122145964,INFO,Enabling IridiumMessageSender transmissions
2122195478,INFO,Starting analysis m: 590 t: 0 e: 4
2122195761,WARN,Disabling IridiumMessageSender transmissions
2122196996,INFO,Completed analysis m: 590 t: 0 e: 4
2122197022,INFO,Enabling IridiumMessageSender transmissions
2122246619,INFO,Starting analysis m: 590 t: 0 e: 5
2122246920,WARN,Disabling IridiumMessageSender transmissions
2122248206,INFO,Completed analysis m: 590 t: 0 e: 5
2122248235,INFO,Enabling IridiumMessageSender transmissions
2122294470,INFO,powerData | solV: 0.00
2122294495,INFO,powerData | solI: 0.00
2122294517,INFO,powerData | battV: 3.52
2122294538,INFO,powerData | battI: -0.07
2122294558,INFO,powerData | busV: 3.51
2122294579,INFO,powerData | busI: 0.07
2122294599,INFO,powerData | BQ status reg: 0
2122294622,INFO,powerData | Fault reg: 0
2122294642,INFO,powerData | Charge status: 0
2122294663,INFO,powerData | DPM status: 0
2122295920,INFO,Max CNO changed from 45 to 48
2122297755,INFO,Starting analysis m: 590 t: 0 e: 6
2122298036,WARN,Disabling IridiumMessageSender transmissions
2122299303,INFO,Completed analysis m: 590 t: 0 e: 6
2122299328,INFO,Enabling IridiumMessageSender transmissions
2122348916,INFO,Starting analysis m: 590 t: 0 e: 7
2122349215,WARN,Disabling IridiumMessageSender transmissions
2122350505,INFO,Completed analysis m: 590 t: 0 e: 7
2122350528,INFO,Enabling IridiumMessageSender transmissions
2122355865,INFO,Max CNO changed from 48 to 45
2122400057,INFO,Starting analysis m: 590 t: 0 e: 8
2122400337,WARN,Disabling IridiumMessageSender transmissions
2122401646,INFO,Completed analysis m: 590 t: 0 e: 8
2122401671,INFO,Enabling IridiumMessageSender transmissions
2122451208,INFO,Starting analysis m: 590 t: 0 e: 9
2122451533,WARN,Disabling IridiumMessageSender transmissions
2122452883,INFO,Completed analysis m: 590 t: 0 e: 9
2122452908,INFO,Enabling IridiumMessageSender transmissions
2122502344,INFO,Starting analysis m: 590 t: 0 e: 10
2122502668,WARN,Disabling IridiumMessageSender transmissions
2122504003,INFO,Completed analysis m: 590 t: 0 e: 10
2122504028,INFO,Enabling IridiumMessageSender transmissions
2122553520,INFO,Starting analysis m: 590 t: 0 e: 11
2122553812,WARN,Disabling IridiumMessageSender transmissions
2122555113,INFO,Completed analysis m: 590 t: 0 e: 11
2122555138,INFO,Enabling IridiumMessageSender transmissions
2122594476,INFO,powerData | solV: 0.00
2122594498,INFO,powerData | solI: 0.00
2122594523,INFO,powerData | battV: 3.52
2122594543,INFO,powerData | battI: -0.06
2122594568,INFO,powerData | busV: 3.51
2122594590,INFO,powerData | busI: 0.05
2122594611,INFO,powerData | BQ status reg: 0
2122594631,INFO,powerData | Fault reg: 0
2122594652,INFO,powerData | Charge status: 0
2122594672,INFO,powerData | DPM status: 0
2122604636,INFO,Starting analysis m: 590 t: 0 e: 12
2122604935,WARN,Disabling IridiumMessageSender transmissions
2122606233,INFO,Completed analysis m: 590 t: 0 e: 12
2122606262,INFO,Enabling IridiumMessageSender transmissions
2122655793,INFO,Starting analysis m: 590 t: 0 e: 13
2122656075,WARN,Disabling IridiumMessageSender transmissions
2122657394,INFO,Completed analysis m: 590 t: 0 e: 13
2122657417,INFO,Enabling IridiumMessageSender transmissions
2122706944,INFO,Starting analysis m: 590 t: 0 e: 14
2122707247,WARN,Disabling IridiumMessageSender transmissions
