millis,type,message
484169682,INFO,Completed analysis m: 1328 t: 1 e: 26
484169711,INFO,Enabling IridiumMessageSender transmissions
484219238,INFO,Starting analysis m: 1328 t: 1 e: 27
484219529,WARN,Disabling IridiumMessageSender transmissions
484220876,INFO,Completed analysis m: 1328 t: 1 e: 27
484220901,INFO,Enabling IridiumMessageSender transmissions
484237074,INFO,powerData | solV: 0.00
484237096,INFO,powerData | solI: 0.00
484237119,INFO,powerData | battV: 4.11
484237146,INFO,powerData | battI: -0.05
484237166,INFO,powerData | busV: 4.10
484237191,INFO,powerData | busI: 0.05
484237211,INFO,powerData | BQ status reg: 0
484237232,INFO,powerData | Fault reg: 0
484237252,INFO,powerData | Charge status: 0
484237275,INFO,powerData | DPM status: 0
484270385,INFO,Starting analysis m: 1328 t: 1 e: 28
484270667,WARN,Disabling IridiumMessageSender transmissions
484272193,INFO,Completed analysis m: 1328 t: 1 e: 28
484272218,INFO,Enabling IridiumMessageSender transmissions
484321540,INFO,Starting analysis m: 1328 t: 1 e: 29
484321839,WARN,Disabling IridiumMessageSender transmissions
484323133,INFO,Completed analysis m: 1328 t: 1 e: 29
484323158,INFO,Enabling IridiumMessageSender transmissions
484372678,INFO,Starting analysis m: 1328 t: 1 e: 30
484372969,WARN,Disabling IridiumMessageSender transmissions
484374272,INFO,Completed analysis m: 1328 t: 1 e: 30
484374296,INFO,Enabling IridiumMessageSender transmissions
484423819,INFO,Starting analysis m: 1328 t: 1 e: 31
484424099,WARN,Disabling IridiumMessageSender transmissions
484425404,INFO,Completed analysis m: 1328 t: 1 e: 31
484425431,INFO,Enabling IridiumMessageSender transmissions
484474951,INFO,Starting analysis m: 1328 t: 1 e: 32
484475244,WARN,Disabling IridiumMessageSender transmissions
484476553,INFO,Completed analysis m: 1328 t: 1 e: 32
484476575,INFO,Processing stats m: 1328 t: 1 e: 33
484482400,INFO,Finished collection for m: 1328 in 1747
484482424,INFO,Submitting 48 byte / 378 bit message: 
484482478,DEBUG,m 98 sub to Q at i 0 count: 98
484482502,DEBUG,1 msgs in Q
484482553,INFO,Enabling IridiumMessageSender transmissions
484482588,DEBUG,Sending Q index: 0 id: 98
484499752,INFO,Send complete: Q index: 0 count_id 98
484534439,INFO,Starting collection m: 1329 t: 0 at 1658129791.20
484537081,INFO,powerData | solV: 0.00
484537104,INFO,powerData | solI: 0.00
484537124,INFO,powerData | battV: 4.11
484537145,INFO,powerData | battI: -0.07
484537165,INFO,powerData | busV: 4.10
484537186,INFO,powerData | busI: 0.06
484537210,INFO,powerData | BQ status reg: 0
484537233,INFO,powerData | Fault reg: 0
484537257,INFO,powerData | Charge status: 0
484537278,INFO,powerData | DPM status: 0
484546949,INFO,Submitting 19 byte / 150 bit SMC message: 
484546992,DEBUG,m 99 sub to Q at i 0 count: 99
484547014,DEBUG,1 msgs in Q
484547164,DEBUG,Sending Q index: 0 id: 99
484556412,INFO,Send complete: Q index: 0 count_id 99
484636393,INFO,Starting analysis m: 1329 t: 0 e: 0
484636676,WARN,Disabling IridiumMessageSender transmissions
484637732,INFO,Completed analysis m: 1329 t: 0 e: 0
484637759,INFO,Enabling IridiumMessageSender transmissions
484687529,INFO,Starting analysis m: 1329 t: 0 e: 1
484687820,WARN,Disabling IridiumMessageSender transmissions
484689127,INFO,Completed analysis m: 1329 t: 0 e: 1
484689152,INFO,Enabling IridiumMessageSender transmissions
484738680,INFO,Starting analysis m: 1329 t: 0 e: 2
484738963,WARN,Disabling IridiumMessageSender transmissions
484740265,INFO,Completed analysis m: 1329 t: 0 e: 2
484740290,INFO,Enabling IridiumMessageSender transmissions
484789829,INFO,Starting analysis m: 1329 t: 0 e: 3
484790120,WARN,Disabling IridiumMessageSender transmissions
484791445,INFO,Completed analysis m: 1329 t: 0 e: 3
484791472,INFO,Enabling IridiumMessageSender transmissions
484837083,INFO,powerData | solV: 0.00
484837105,INFO,powerData | solI: 0.00
484837126,INFO,powerData | battV: 4.11
484837146,INFO,powerData | battI: -0.05
484837167,INFO,powerData | busV: 4.10
484837187,INFO,powerData | busI: 0.05
484837208,INFO,powerData | BQ status reg: 0
484837232,INFO,powerData | Fault reg: 0
484837253,INFO,powerData | Charge status: 0
484837275,INFO,powerData | DPM status: 0
484840964,INFO,Starting analysis m: 1329 t: 0 e: 4
484841246,WARN,Disabling IridiumMessageSender transmissions
484842606,INFO,Completed analysis m: 1329 t: 0 e: 4
484842631,INFO,Enabling IridiumMessageSender transmissions
484892119,INFO,Starting analysis m: 1329 t: 0 e: 5
484892456,WARN,Disabling IridiumMessageSender transmissions
484893749,INFO,Completed analysis m: 1329 t: 0 e: 5
484893777,INFO,Enabling IridiumMessageSender transmissions
484943263,INFO,Starting analysis m: 1329 t: 0 e: 6
484943544,WARN,Disabling IridiumMessageSender transmissions
484944850,INFO,Completed analysis m: 1329 t: 0 e: 6
484944875,INFO,Enabling IridiumMessageSender transmissions
484994406,INFO,Starting analysis m: 1329 t: 0 e: 7
484994686,WARN,Disabling IridiumMessageSender transmissions
484995995,INFO,Completed analysis m: 1329 t: 0 e: 7
484996020,INFO,Enabling IridiumMessageSender transmissions
485045551,INFO,Starting analysis m: 1329 t: 0 e: 8
485045831,WARN,Disabling IridiumMessageSender transmissions
485047138,INFO,Completed analysis m: 1329 t: 0 e: 8
485047162,INFO,Enabling IridiumMessageSender transmissions
485096689,INFO,Starting analysis m: 1329 t: 0 e: 9
485096972,WARN,Disabling IridiumMessageSender transmissions
485098283,INFO,Completed analysis m: 1329 t: 0 e: 9
485098305,INFO,Enabling IridiumMessageSender transmissions
485137092,INFO,powerData | solV: 0.00
485137115,INFO,powerData | solI: 0.00
485137139,INFO,powerData | battV: 4.10
485137160,INFO,powerData | battI: -0.07
485137180,INFO,powerData | busV: 4.10
485137201,INFO,powerData | busI: 0.06
485137221,INFO,powerData | BQ status reg: 0
485137242,INFO,powerData | Fault reg: 0
485137262,INFO,powerData | Charge status: 0
485137283,INFO,powerData | DPM status: 0
485147840,INFO,Starting analysis m: 1329 t: 0 e: 10
485148131,WARN,Disabling IridiumMessageSender transmissions
485149427,INFO,Completed analysis m: 1329 t: 0 e: 10
485149456,INFO,Enabling IridiumMessageSender transmissions
485198993,INFO,Starting analysis m: 1329 t: 0 e: 11
485199273,WARN,Disabling IridiumMessageSender transmissions
485200574,INFO,Completed analysis m: 1329 t: 0 e: 11
485200599,INFO,Enabling IridiumMessageSender transmissions
485211131,INFO,Max CNO changed from 46 to 49
485231120,INFO,Max CNO changed from 49 to 46
485250129,INFO,Starting analysis m: 1329 t: 0 e: 12
485250418,WARN,Disabling IridiumMessageSender transmissions
485251663,INFO,Completed analysis m: 1329 t: 0 e: 12
485251688,INFO,Enabling IridiumMessageSender transmissions
485301282,INFO,Starting analysis m: 1329 t: 0 e: 13
485301563,WARN,Disabling IridiumMessageSender transmissions
485302919,INFO,Completed analysis m: 1329 t: 0 e: 13
485302943,INFO,Enabling IridiumMessageSender transmissions
485352425,INFO,Starting analysis m: 1329 t: 0 e: 14
485352716,WARN,Disabling IridiumMessageSender transmissions
485354059,INFO,Completed analysis m: 1329 t: 0 e: 14
485354084,INFO,Enabling IridiumMessageSender transmissions
485403582,INFO,Starting analysis m: 1329 t: 0 e: 15
485403873,WARN,Disabling IridiumMessageSender transmissions
485405167,INFO,Completed analysis m: 1329 t: 0 e: 15
485405192,INFO,Enabling IridiumMessageSender transmissions
485437124,INFO,powerData | solV: 0.00
485437147,INFO,powerData | solI: 0.00
485437167,INFO,powerData | battV: 4.10
485437188,INFO,powerData | battI: -0.06
485437208,INFO,powerData | busV: 4.10
485437229,INFO,powerData | busI: 0.05
485437253,INFO,powerData | BQ status reg: 0
485437274,INFO,powerData | Fault reg: 0
485437294,INFO,powerData | Charge status: 0
485437315,INFO,powerData | DPM status: 0
485454716,INFO,Starting analysis m: 1329 t: 0 e: 16
485454997,WARN,Disabling IridiumMessageSender transmissions
485456302,INFO,Completed analysis m: 1329 t: 0 e: 16
485456326,INFO,Enabling IridiumMessageSender transmissions
485505849,INFO,Starting analysis m: 1329 t: 0 e: 17
485506140,WARN,Disabling IridiumMessageSender transmissions
485507393,INFO,Completed analysis m: 1329 t: 0 e: 17
485507418,INFO,Enabling IridiumMessageSender transmissions
485556998,INFO,Starting analysis m: 1329 t: 0 e: 18
485557278,WARN,Disabling IridiumMessageSender transmissions
485558595,INFO,Completed analysis m: 1329 t: 0 e: 18
485558620,INFO,Enabling IridiumMessageSender transmissions
485608151,INFO,Starting analysis m: 1329 t: 0 e: 19
485608443,WARN,Disabling IridiumMessageSender transmissions
485609740,INFO,Completed analysis m: 1329 t: 0 e: 19
485609768,INFO,Enabling IridiumMessageSender transmissions
485659287,INFO,Starting analysis m: 1329 t: 0 e: 20
485659570,WARN,Disabling IridiumMessageSender transmissions
485660835,INFO,Completed analysis m: 1329 t: 0 e: 20
485660860,INFO,Enabling IridiumMessageSender transmissions
485710444,INFO,Starting analysis m: 1329 t: 0 e: 21
485710954,WARN,Disabling IridiumMessageSender transmissions
485712195,INFO,Completed analysis m: 1329 t: 0 e: 21
485712218,INFO,Enabling IridiumMessageSender transmissions
485737125,INFO,powerData | solV: 0.00
485737150,INFO,powerData | solI: 0.00
485737170,INFO,powerData | battV: 4.10
485737193,INFO,powerData | battI: -0.06
485737213,INFO,powerData | busV: 4.10
485737234,INFO,powerData | busI: 0.06
485737254,INFO,powerData | BQ status reg: 0
485737275,INFO,powerData | Fault reg: 0
485737295,INFO,powerData | Charge status: 0
485737316,INFO,powerData | DPM status: 0
485761589,INFO,Starting analysis m: 1329 t: 0 e: 22
485761869,WARN,Disabling IridiumMessageSender transmissions
485763178,INFO,Completed analysis m: 1329 t: 0 e: 22
485763203,INFO,Enabling IridiumMessageSender transmissions
485812731,INFO,Starting analysis m: 1329 t: 0 e: 23
485813012,WARN,Disabling IridiumMessageSender transmissions
485814372,INFO,Completed analysis m: 1329 t: 0 e: 23
485814396,INFO,Enabling IridiumMessageSender transmissions
485863872,INFO,Starting analysis m: 1329 t: 0 e: 24
485864202,WARN,Disabling IridiumMessageSender transmissions
485865580,INFO,Completed analysis m: 1329 t: 0 e: 24
485865609,INFO,Enabling IridiumMessageSender transmissions
485915025,INFO,Starting analysis m: 1329 t: 0 e: 25
485915305,WARN,Disabling IridiumMessageSender transmissions
485916608,INFO,Completed analysis m: 1329 t: 0 e: 25
485916633,INFO,Enabling IridiumMessageSender transmissions
485966170,INFO,Starting analysis m: 1329 t: 0 e: 26
485966452,WARN,Disabling IridiumMessageSender transmissions
485967753,INFO,Completed analysis m: 1329 t: 0 e: 26
485967777,INFO,Enabling IridiumMessageSender transmissions
486017316,INFO,Starting analysis m: 1329 t: 0 e: 27
486017607,WARN,Disabling IridiumMessageSender transmissions
486018902,INFO,Completed analysis m: 1329 t: 0 e: 27
486018926,INFO,Enabling IridiumMessageSender transmissions
486037127,INFO,powerData | solV: 0.00
486037149,INFO,powerData | solI: 0.00
486037170,INFO,powerData | battV: 4.10
486037190,INFO,powerData | battI: -0.06
486037217,INFO,powerData | busV: 4.10
486037239,INFO,powerData | busI: 0.05
486037260,INFO,powerData | BQ status reg: 0
486037284,INFO,powerData | Fault reg: 0
486037305,INFO,powerData | Charge status: 0
486037325,INFO,powerData | DPM status: 0
486068453,INFO,Starting analysis m: 1329 t: 0 e: 28
486068733,WARN,Disabling IridiumMessageSender transmissions
486070231,INFO,Completed analysis m: 1329 t: 0 e: 28
486070255,INFO,Enabling IridiumMessageSender transmissions
486119598,INFO,Starting analysis m: 1329 t: 0 e: 29
486119886,WARN,Disabling IridiumMessageSender transmissions
486121138,INFO,Completed analysis m: 1329 t: 0 e: 29
486121166,INFO,Enabling IridiumMessageSender transmissions
486170742,INFO,Starting analysis m: 1329 t: 0 e: 30
486171033,WARN,Disabling IridiumMessageSender transmissions
486172334,INFO,Completed analysis m: 1329 t: 0 e: 30
486172358,INFO,Enabling IridiumMessageSender transmissions
486221889,INFO,Starting analysis m: 1329 t: 0 e: 31
486222178,WARN,Disabling IridiumMessageSender transmissions
486223431,INFO,Completed analysis m: 1329 t: 0 e: 31
486223456,INFO,Enabling IridiumMessageSender transmissions
486273036,INFO,Starting analysis m: 1329 t: 0 e: 32
486273318,WARN,Disabling IridiumMessageSender transmissions
486274668,INFO,Completed analysis m: 1329 t: 0 e: 32
486274693,INFO,Processing stats m: 1329 t: 0 e: 33
486280458,INFO,Enabling IridiumMessageSender transmissions
486332518,INFO,Starting collection m: 1329 t: 1 at 1658131591.20
486337132,INFO,powerData | solV: 0.00
486337155,INFO,powerData | solI: 0.00
486337175,INFO,powerData | battV: 4.10
486337196,INFO,powerData | battI: -0.06
486337220,INFO,powerData | busV: 4.10
486337241,INFO,powerData | busI: 0.06
486337263,INFO,powerData | BQ status reg: 0
486337288,INFO,powerData | Fault reg: 0
486337310,INFO,powerData | Charge status: 0
486337331,INFO,powerData | DPM status: 0
486434476,INFO,Starting analysis m: 1329 t: 1 e: 0
486434807,WARN,Disabling IridiumMessageSender transmissions
486435862,INFO,Completed analysis m: 1329 t: 1 e: 0
486435887,INFO,Enabling IridiumMessageSender transmissions
486485604,INFO,Starting analysis m: 1329 t: 1 e: 1
486485886,WARN,Disabling IridiumMessageSender transmissions
486487150,INFO,Completed analysis m: 1329 t: 1 e: 1
486487175,INFO,Enabling IridiumMessageSender transmissions
486536759,INFO,Starting analysis m: 1329 t: 1 e: 2
486537041,WARN,Disabling IridiumMessageSender transmissions
486538346,INFO,Completed analysis m: 1329 t: 1 e: 2
486538371,INFO,Enabling IridiumMessageSender transmissions
486587899,INFO,Starting analysis m: 1329 t: 1 e: 3
486588190,WARN,Disabling IridiumMessageSender transmissions
486589446,INFO,Completed analysis m: 1329 t: 1 e: 3
486589472,INFO,Enabling IridiumMessageSender transmissions
486637135,INFO,powerData | solV: 0.00
486637158,INFO,powerData | solI: 0.00
486637178,INFO,powerData | battV: 4.10
486637199,INFO,powerData | battI: -0.05
486637219,INFO,powerData | busV: 4.10
486637240,INFO,powerData | busI: 0.05
486637260,INFO,powerData | BQ status reg: 0
486637281,INFO,powerData | Fault reg: 0
486637301,INFO,powerData | Charge status: 0
486637326,INFO,powerData | DPM status: 0
486639052,INFO,Starting analysis m: 1329 t: 1 e: 4
486639335,WARN,Disabling IridiumMessageSender transmissions
486640664,INFO,Completed analysis m: 1329 t: 1 e: 4
486640689,INFO,Enabling IridiumMessageSender transmissions
486690187,INFO,Starting analysis m: 1329 t: 1 e: 5
486690486,WARN,Disabling IridiumMessageSender transmissions
486691780,INFO,Completed analysis m: 1329 t: 1 e: 5
486691805,INFO,Enabling IridiumMessageSender transmissions
486741342,INFO,Starting analysis m: 1329 t: 1 e: 6
486741622,WARN,Disabling IridiumMessageSender transmissions
486742927,INFO,Completed analysis m: 1329 t: 1 e: 6
486742951,INFO,Enabling IridiumMessageSender transmissions
486792478,INFO,Starting analysis m: 1329 t: 1 e: 7
486792769,WARN,Disabling IridiumMessageSender transmissions
486794014,INFO,Completed analysis m: 1329 t: 1 e: 7
486794041,INFO,Enabling IridiumMessageSender transmissions
486809423,INFO,Max CNO changed from 46 to 49
486829414,INFO,Max CNO changed from 49 to 46
486843621,INFO,Starting analysis m: 1329 t: 1 e: 8
486843901,WARN,Disabling IridiumMessageSender transmissions
486845245,INFO,Completed analysis m: 1329 t: 1 e: 8
486845270,INFO,Enabling IridiumMessageSender transmissions
486894770,INFO,Starting analysis m: 1329 t: 1 e: 9
486895058,WARN,Disabling IridiumMessageSender transmissions
486896416,INFO,Completed analysis m: 1329 t: 1 e: 9
486896439,INFO,Enabling IridiumMessageSender transmissions
486937141,INFO,powerData | solV: 0.00
486937167,INFO,powerData | solI: 0.00
486937188,INFO,powerData | battV: 4.10
486937208,INFO,powerData | battI: -0.06
486937229,INFO,powerData | busV: 4.10
486937249,INFO,powerData | busI: 0.06
486937270,INFO,powerData | BQ status reg: 0
486937290,INFO,powerData | Fault reg: 0
486937311,INFO,powerData | Charge status: 0
486937331,INFO,powerData | DPM status: 0
486945937,INFO,Starting analysis m: 1329 t: 1 e: 10
486946228,WARN,Disabling IridiumMessageSender transmissions
486947524,INFO,Completed analysis m: 1329 t: 1 e: 10
486947553,INFO,Enabling IridiumMessageSender transmissions
486997061,INFO,Starting analysis m: 1329 t: 1 e: 11
486997344,WARN,Disabling IridiumMessageSender transmissions
486998654,INFO,Completed analysis m: 1329 t: 1 e: 11
486998677,INFO,Enabling IridiumMessageSender transmissions
487048216,INFO,Starting analysis m: 1329 t: 1 e: 12
487048497,WARN,Disabling IridiumMessageSender transmissions
487049742,INFO,Completed analysis m: 1329 t: 1 e: 12
487049766,INFO,Enabling IridiumMessageSender transmissions
487099359,INFO,Starting analysis m: 1329 t: 1 e: 13
487099639,WARN,Disabling IridiumMessageSender transmissions
487100944,INFO,Completed analysis m: 1329 t: 1 e: 13
487100968,INFO,Enabling IridiumMessageSender transmissions
487150508,INFO,Starting analysis m: 1329 t: 1 e: 14
487150788,WARN,Disabling IridiumMessageSender transmissions
487152089,INFO,Completed analysis m: 1329 t: 1 e: 14
487152113,INFO,Enabling IridiumMessageSender transmissions
487201652,INFO,Starting analysis m: 1329 t: 1 e: 15
487201937,WARN,Disabling IridiumMessageSender transmissions
487203239,INFO,Completed analysis m: 1329 t: 1 e: 15
487203264,INFO,Enabling IridiumMessageSender transmissions
