millis,type,message
2759870787,INFO,powerData | Fault reg: 0
2759870810,INFO,powerData | Charge status: 0
2759870830,INFO,powerData | DPM status: 0
2759894759,INFO,Max CNO changed from 47 to 50
2759897808,INFO,Starting analysis m: 3155 t: 1 e: 32
2759898103,WARN,Disabling IridiumMessageSender transmissions
2759899400,INFO,Completed analysis m: 3155 t: 1 e: 32
2759899424,INFO,Processing stats m: 3155 t: 1 e: 33
2759905189,INFO,Finished collection for m: 3155 in 1747
2759905214,INFO,Submitting 48 byte / 378 bit message: 
2759905267,DEBUG,m 170 sub to Q at i 0 count: 170
2759905292,DEBUG,1 msgs in Q
2759905345,INFO,Enabling IridiumMessageSender transmissions
2759905380,DEBUG,Sending Q index: 0 id: 170
2759914010,INFO,Send complete: Q index: 0 count_id 170
2759914745,INFO,Max CNO changed from 50 to 47
2759957286,INFO,Starting collection m: 3156 t: 0 at 1664706991.20
2759970381,INFO,Submitting 19 byte / 150 bit SMC message: 
2759970424,DEBUG,m 171 sub to Q at i 0 count: 171
2759970451,DEBUG,1 msgs in Q
2759970621,DEBUG,Sending Q index: 0 id: 171
2759986292,INFO,Send complete: Q index: 0 count_id 171
2760059228,INFO,Starting analysis m: 3156 t: 0 e: 0
2760059508,WARN,Disabling IridiumMessageSender transmissions
2760060561,INFO,Completed analysis m: 3156 t: 0 e: 0
2760060585,INFO,Enabling IridiumMessageSender transmissions
2760110374,INFO,Starting analysis m: 3156 t: 0 e: 1
2760110653,WARN,Disabling IridiumMessageSender transmissions
2760111966,INFO,Completed analysis m: 3156 t: 0 e: 1
2760111990,INFO,Enabling IridiumMessageSender transmissions
2760161525,INFO,Starting analysis m: 3156 t: 0 e: 2
2760161806,WARN,Disabling IridiumMessageSender transmissions
2760163051,INFO,Completed analysis m: 3156 t: 0 e: 2
2760163080,INFO,Enabling IridiumMessageSender transmissions
2760170643,INFO,powerData | solV: 0.00
2760170668,INFO,powerData | solI: 0.00
2760170688,INFO,powerData | battV: 4.09
2760170708,INFO,powerData | battI: -0.06
2760170729,INFO,powerData | busV: 4.08
2760170752,INFO,powerData | busI: 0.05
2760170772,INFO,powerData | BQ status reg: 0
2760170792,INFO,powerData | Fault reg: 0
2760170813,INFO,powerData | Charge status: 0
2760170833,INFO,powerData | DPM status: 0
2760212668,INFO,Starting analysis m: 3156 t: 0 e: 3
2760212953,WARN,Disabling IridiumMessageSender transmissions
2760214509,INFO,Completed analysis m: 3156 t: 0 e: 3
2760214534,INFO,Enabling IridiumMessageSender transmissions
2760263819,INFO,Starting analysis m: 3156 t: 0 e: 4
2760264112,WARN,Disabling IridiumMessageSender transmissions
2760265447,INFO,Completed analysis m: 3156 t: 0 e: 4
2760265472,INFO,Enabling IridiumMessageSender transmissions
2760314953,INFO,Starting analysis m: 3156 t: 0 e: 5
2760315234,WARN,Disabling IridiumMessageSender transmissions
2760316626,INFO,Completed analysis m: 3156 t: 0 e: 5
2760316651,INFO,Enabling IridiumMessageSender transmissions
2760366120,INFO,Starting analysis m: 3156 t: 0 e: 6
2760366411,WARN,Disabling IridiumMessageSender transmissions
2760367712,INFO,Completed analysis m: 3156 t: 0 e: 6
2760367736,INFO,Enabling IridiumMessageSender transmissions
2760417255,INFO,Starting analysis m: 3156 t: 0 e: 7
2760417548,WARN,Disabling IridiumMessageSender transmissions
2760418840,INFO,Completed analysis m: 3156 t: 0 e: 7
2760418865,INFO,Enabling IridiumMessageSender transmissions
2760468391,INFO,Starting analysis m: 3156 t: 0 e: 8
2760468672,WARN,Disabling IridiumMessageSender transmissions
2760469936,INFO,Completed analysis m: 3156 t: 0 e: 8
2760469960,INFO,Enabling IridiumMessageSender transmissions
2760470648,INFO,powerData | solV: 0.00
2760470671,INFO,powerData | solI: 0.00
2760470693,INFO,powerData | battV: 4.09
2760470720,INFO,powerData | battI: -0.05
2760470745,INFO,powerData | busV: 4.08
2760470765,INFO,powerData | busI: 0.05
2760470788,INFO,powerData | BQ status reg: 0
2760470808,INFO,powerData | Fault reg: 0
2760470829,INFO,powerData | Charge status: 0
2760470849,INFO,powerData | DPM status: 0
2760519536,INFO,Starting analysis m: 3156 t: 0 e: 9
2760519827,WARN,Disabling IridiumMessageSender transmissions
2760521068,INFO,Completed analysis m: 3156 t: 0 e: 9
2760521093,INFO,Enabling IridiumMessageSender transmissions
2760570677,INFO,Starting analysis m: 3156 t: 0 e: 10
2760570961,WARN,Disabling IridiumMessageSender transmissions
2760572274,INFO,Completed analysis m: 3156 t: 0 e: 10
2760572299,INFO,Enabling IridiumMessageSender transmissions
2760621836,INFO,Starting analysis m: 3156 t: 0 e: 11
2760622116,WARN,Disabling IridiumMessageSender transmissions
2760623419,INFO,Completed analysis m: 3156 t: 0 e: 11
2760623443,INFO,Enabling IridiumMessageSender transmissions
2760672980,INFO,Starting analysis m: 3156 t: 0 e: 12
2760673273,WARN,Disabling IridiumMessageSender transmissions
2760674603,INFO,Completed analysis m: 3156 t: 0 e: 12
2760674627,INFO,Enabling IridiumMessageSender transmissions
2760724125,INFO,Starting analysis m: 3156 t: 0 e: 13
2760724406,WARN,Disabling IridiumMessageSender transmissions
2760725714,INFO,Completed analysis m: 3156 t: 0 e: 13
2760725739,INFO,Enabling IridiumMessageSender transmissions
2760770650,INFO,powerData | solV: 0.00
2760770672,INFO,powerData | solI: 0.00
2760770693,INFO,powerData | battV: 4.09
2760770717,INFO,powerData | battI: -0.06
2760770738,INFO,powerData | busV: 4.08
2760770758,INFO,powerData | busI: 0.06
2760770781,INFO,powerData | BQ status reg: 0
2760770805,INFO,powerData | Fault reg: 0
2760770826,INFO,powerData | Charge status: 0
2760770846,INFO,powerData | DPM status: 0
2760775260,INFO,Starting analysis m: 3156 t: 0 e: 14
2760775550,WARN,Disabling IridiumMessageSender transmissions
2760776888,INFO,Completed analysis m: 3156 t: 0 e: 14
2760776912,INFO,Enabling IridiumMessageSender transmissions
2760826415,INFO,Starting analysis m: 3156 t: 0 e: 15
2760826755,WARN,Disabling IridiumMessageSender transmissions
2760828078,INFO,Completed analysis m: 3156 t: 0 e: 15
2760828102,INFO,Enabling IridiumMessageSender transmissions
2760877559,INFO,Starting analysis m: 3156 t: 0 e: 16
2760877840,WARN,Disabling IridiumMessageSender transmissions
2760879144,INFO,Completed analysis m: 3156 t: 0 e: 16
2760879169,INFO,Enabling IridiumMessageSender transmissions
2760928700,INFO,Starting analysis m: 3156 t: 0 e: 17
2760929085,WARN,Disabling IridiumMessageSender transmissions
2760930369,INFO,Completed analysis m: 3156 t: 0 e: 17
2760930394,INFO,Enabling IridiumMessageSender transmissions
2760979847,INFO,Starting analysis m: 3156 t: 0 e: 18
2760980129,WARN,Disabling IridiumMessageSender transmissions
2760981436,INFO,Completed analysis m: 3156 t: 0 e: 18
2760981460,INFO,Enabling IridiumMessageSender transmissions
2761030983,INFO,Starting analysis m: 3156 t: 0 e: 19
2761031266,WARN,Disabling IridiumMessageSender transmissions
2761032574,INFO,Completed analysis m: 3156 t: 0 e: 19
2761032599,INFO,Enabling IridiumMessageSender transmissions
2761033555,INFO,Max CNO changed from 47 to 44
2761053526,INFO,Max CNO changed from 44 to 47
2761070655,INFO,powerData | solV: 0.00
2761070678,INFO,powerData | solI: 0.00
2761070698,INFO,powerData | battV: 4.08
2761070718,INFO,powerData | battI: -0.07
2761070739,INFO,powerData | busV: 4.08
2761070759,INFO,powerData | busI: 0.06
2761070780,INFO,powerData | BQ status reg: 0
2761070804,INFO,powerData | Fault reg: 0
2761070825,INFO,powerData | Charge status: 0
2761070848,INFO,powerData | DPM status: 0
2761082136,INFO,Starting analysis m: 3156 t: 0 e: 20
2761082427,WARN,Disabling IridiumMessageSender transmissions
2761083727,INFO,Completed analysis m: 3156 t: 0 e: 20
2761083752,INFO,Enabling IridiumMessageSender transmissions
2761133285,INFO,Starting analysis m: 3156 t: 0 e: 21
2761133785,WARN,Disabling IridiumMessageSender transmissions
2761135038,INFO,Completed analysis m: 3156 t: 0 e: 21
2761135067,INFO,Enabling IridiumMessageSender transmissions
2761184425,INFO,Starting analysis m: 3156 t: 0 e: 22
2761184716,WARN,Disabling IridiumMessageSender transmissions
2761186027,INFO,Completed analysis m: 3156 t: 0 e: 22
2761186052,INFO,Enabling IridiumMessageSender transmissions
2761235574,INFO,Starting analysis m: 3156 t: 0 e: 23
2761235855,WARN,Disabling IridiumMessageSender transmissions
2761237202,INFO,Completed analysis m: 3156 t: 0 e: 23
2761237231,INFO,Enabling IridiumMessageSender transmissions
2761286727,INFO,Starting analysis m: 3156 t: 0 e: 24
2761287020,WARN,Disabling IridiumMessageSender transmissions
2761288368,INFO,Completed analysis m: 3156 t: 0 e: 24
2761288392,INFO,Enabling IridiumMessageSender transmissions
2761337888,INFO,Starting analysis m: 3156 t: 0 e: 25
2761338189,WARN,Disabling IridiumMessageSender transmissions
2761339490,INFO,Completed analysis m: 3156 t: 0 e: 25
2761339514,INFO,Enabling IridiumMessageSender transmissions
2761370664,INFO,powerData | solV: 0.00
2761370687,INFO,powerData | solI: 0.00
2761370707,INFO,powerData | battV: 4.09
2761370728,INFO,powerData | battI: -0.06
2761370748,INFO,powerData | busV: 4.08
2761370769,INFO,powerData | busI: 0.05
2761370791,INFO,powerData | BQ status reg: 0
2761370812,INFO,powerData | Fault reg: 0
2761370832,INFO,powerData | Charge status: 0
2761370853,INFO,powerData | DPM status: 0
2761389012,INFO,Starting analysis m: 3156 t: 0 e: 26
2761389293,WARN,Disabling IridiumMessageSender transmissions
2761390602,INFO,Completed analysis m: 3156 t: 0 e: 26
2761390626,INFO,Enabling IridiumMessageSender transmissions
2761440147,INFO,Starting analysis m: 3156 t: 0 e: 27
2761440438,WARN,Disabling IridiumMessageSender transmissions
2761441687,INFO,Completed analysis m: 3156 t: 0 e: 27
2761441712,INFO,Enabling IridiumMessageSender transmissions
2761491292,INFO,Starting analysis m: 3156 t: 0 e: 28
2761491572,WARN,Disabling IridiumMessageSender transmissions
2761492836,INFO,Completed analysis m: 3156 t: 0 e: 28
2761492867,INFO,Enabling IridiumMessageSender transmissions
2761542449,INFO,Starting analysis m: 3156 t: 0 e: 29
2761542739,WARN,Disabling IridiumMessageSender transmissions
2761544034,INFO,Completed analysis m: 3156 t: 0 e: 29
2761544058,INFO,Enabling IridiumMessageSender transmissions
2761593581,INFO,Starting analysis m: 3156 t: 0 e: 30
2761593862,WARN,Disabling IridiumMessageSender transmissions
2761595183,INFO,Completed analysis m: 3156 t: 0 e: 30
2761595207,INFO,Enabling IridiumMessageSender transmissions
2761644726,INFO,Starting analysis m: 3156 t: 0 e: 31
2761645006,WARN,Disabling IridiumMessageSender transmissions
2761646321,INFO,Completed analysis m: 3156 t: 0 e: 31
2761646346,INFO,Enabling IridiumMessageSender transmissions
2761670686,INFO,powerData | solV: 0.00
2761670709,INFO,powerData | solI: 0.00
2761670729,INFO,powerData | battV: 4.09
2761670752,INFO,powerData | battI: -0.05
2761670772,INFO,powerData | busV: 4.08
2761670793,INFO,powerData | busI: 0.05
2761670817,INFO,powerData | BQ status reg: 0
2761670838,INFO,powerData | Fault reg: 0
2761670858,INFO,powerData | Charge status: 0
2761670879,INFO,powerData | DPM status: 0
2761695877,INFO,Starting analysis m: 3156 t: 0 e: 32
2761696167,WARN,Disabling IridiumMessageSender transmissions
2761697482,INFO,Completed analysis m: 3156 t: 0 e: 32
2761697507,INFO,Processing stats m: 3156 t: 0 e: 33
2761703284,INFO,Enabling IridiumMessageSender transmissions
2761755365,INFO,Starting collection m: 3156 t: 1 at 1664708791.20
2761857310,INFO,Starting analysis m: 3156 t: 1 e: 0
2761857593,WARN,Disabling IridiumMessageSender transmissions
2761858701,INFO,Completed analysis m: 3156 t: 1 e: 0
2761858725,INFO,Enabling IridiumMessageSender transmissions
2761908461,INFO,Starting analysis m: 3156 t: 1 e: 1
2761908748,WARN,Disabling IridiumMessageSender transmissions
2761910067,INFO,Completed analysis m: 3156 t: 1 e: 1
2761910091,INFO,Enabling IridiumMessageSender transmissions
2761959598,INFO,Starting analysis m: 3156 t: 1 e: 2
2761959895,WARN,Disabling IridiumMessageSender transmissions
2761961191,INFO,Completed analysis m: 3156 t: 1 e: 2
2761961216,INFO,Enabling IridiumMessageSender transmissions
2761970688,INFO,powerData | solV: 0.00
2761970712,INFO,powerData | solI: 0.00
2761970735,INFO,powerData | battV: 4.08
2761970757,INFO,powerData | battI: -0.06
2761970778,INFO,powerData | busV: 4.08
2761970798,INFO,powerData | busI: 0.06
2761970819,INFO,powerData | BQ status reg: 0
2761970839,INFO,powerData | Fault reg: 0
2761970864,INFO,powerData | Charge status: 0
2761970886,INFO,powerData | DPM status: 0
2762010740,INFO,Starting analysis m: 3156 t: 1 e: 3
2762011023,WARN,Disabling IridiumMessageSender transmissions
2762012282,INFO,Completed analysis m: 3156 t: 1 e: 3
2762012309,INFO,Enabling IridiumMessageSender transmissions
2762061881,INFO,Starting analysis m: 3156 t: 1 e: 4
2762062172,WARN,Disabling IridiumMessageSender transmissions
2762063421,INFO,Completed analysis m: 3156 t: 1 e: 4
2762063450,INFO,Enabling IridiumMessageSender transmissions
2762113038,INFO,Starting analysis m: 3156 t: 1 e: 5
2762113318,WARN,Disabling IridiumMessageSender transmissions
2762114629,INFO,Completed analysis m: 3156 t: 1 e: 5
2762114654,INFO,Enabling IridiumMessageSender transmissions
2762164183,INFO,Starting analysis m: 3156 t: 1 e: 6
2762164463,WARN,Disabling IridiumMessageSender transmissions
2762165772,INFO,Completed analysis m: 3156 t: 1 e: 6
2762165796,INFO,Enabling IridiumMessageSender transmissions
2762215321,INFO,Starting analysis m: 3156 t: 1 e: 7
2762215610,WARN,Disabling IridiumMessageSender transmissions
2762216861,INFO,Completed analysis m: 3156 t: 1 e: 7
2762216884,INFO,Enabling IridiumMessageSender transmissions
2762266466,INFO,Starting analysis m: 3156 t: 1 e: 8
2762266746,WARN,Disabling IridiumMessageSender transmissions
2762268086,INFO,Completed analysis m: 3156 t: 1 e: 8
2762268108,INFO,Enabling IridiumMessageSender transmissions
2762270689,INFO,powerData | solV: 0.00
2762270715,INFO,powerData | solI: 0.00
2762270736,INFO,powerData | battV: 4.08
2762270756,INFO,powerData | battI: -0.05
2762270781,INFO,powerData | busV: 4.08
2762270806,INFO,powerData | busI: 0.05
2762270826,INFO,powerData | BQ status reg: 0
2762270846,INFO,powerData | Fault reg: 0
2762270867,INFO,powerData | Charge status: 0
2762270887,INFO,powerData | DPM status: 0
2762317608,INFO,Starting analysis m: 3156 t: 1 e: 9
2762317901,WARN,Disabling IridiumMessageSender transmissions
2762319233,INFO,Completed analysis m: 3156 t: 1 e: 9
2762319261,INFO,Enabling IridiumMessageSender transmissions
2762368757,INFO,Starting analysis m: 3156 t: 1 e: 10
2762369077,WARN,Disabling IridiumMessageSender transmissions
2762370390,INFO,Completed analysis m: 3156 t: 1 e: 10
2762370414,INFO,Enabling IridiumMessageSender transmissions
2762419902,INFO,Starting analysis m: 3156 t: 1 e: 11
2762420185,WARN,Disabling IridiumMessageSender transmissions
2762421499,INFO,Completed analysis m: 3156 t: 1 e: 11
2762421524,INFO,Enabling IridiumMessageSender transmissions
2762471049,INFO,Starting analysis m: 3156 t: 1 e: 12
2762471340,WARN,Disabling IridiumMessageSender transmissions
2762472581,INFO,Completed analysis m: 3156 t: 1 e: 12
2762472607,INFO,Enabling IridiumMessageSender transmissions
2762522195,INFO,Starting analysis m: 3156 t: 1 e: 13
2762522476,WARN,Disabling IridiumMessageSender transmissions
2762523738,INFO,Completed analysis m: 3156 t: 1 e: 13
2762523762,INFO,Enabling IridiumMessageSender transmissions
2762570690,INFO,powerData | solV: 0.00
2762570713,INFO,powerData | solI: 0.00
2762570733,INFO,powerData | battV: 4.08
2762570756,INFO,powerData | battI: -0.06
2762570776,INFO,powerData | busV: 4.08
2762570797,INFO,powerData | busI: 0.05
2762570817,INFO,powerData | BQ status reg: 0
2762570838,INFO,powerData | Fault reg: 0
2762570862,INFO,powerData | Charge status: 0
2762570887,INFO,powerData | DPM status: 0
2762573338,INFO,Starting analysis m: 3156 t: 1 e: 14
2762573629,WARN,Disabling IridiumMessageSender transmissions
2762574934,INFO,Completed analysis m: 3156 t: 1 e: 14
2762574958,INFO,Enabling IridiumMessageSender transmissions
2762624485,INFO,Starting analysis m: 3156 t: 1 e: 15
2762624765,WARN,Disabling IridiumMessageSender transmissions
2762626078,INFO,Completed analysis m: 3156 t: 1 e: 15
2762626103,INFO,Enabling IridiumMessageSender transmissions
2762675630,INFO,Starting analysis m: 3156 t: 1 e: 16
2762675910,WARN,Disabling IridiumMessageSender transmissions
2762677227,INFO,Completed analysis m: 3156 t: 1 e: 16
2762677256,INFO,Enabling IridiumMessageSender transmissions
2762726787,INFO,Starting analysis m: 3156 t: 1 e: 17
2762727067,WARN,Disabling IridiumMessageSender transmissions
2762728323,INFO,Completed analysis m: 3156 t: 1 e: 17
2762728347,INFO,Enabling IridiumMessageSender transmissions
2762777919,INFO,Starting analysis m: 3156 t: 1 e: 18
2762778202,WARN,Disabling IridiumMessageSender transmissions
2762779549,INFO,Completed analysis m: 3156 t: 1 e: 18
2762779574,INFO,Enabling IridiumMessageSender transmissions
2762829076,INFO,Starting analysis m: 3156 t: 1 e: 19
2762829357,WARN,Disabling IridiumMessageSender transmissions
2762830710,INFO,Completed analysis m: 3156 t: 1 e: 19
2762830735,INFO,Enabling IridiumMessageSender transmissions
2762870697,INFO,powerData | solV: 0.00
2762870720,INFO,powerData | solI: 0.00
2762870740,INFO,powerData | battV: 4.08
2762870761,INFO,powerData | battI: -0.07
2762870781,INFO,powerData | busV: 4.07
2762870802,INFO,powerData | busI: 0.07
2762870827,INFO,powerData | BQ status reg: 0
2762870847,INFO,powerData | Fault reg: 0
2762870867,INFO,powerData | Charge status: 0
2762870888,INFO,powerData | DPM status: 0
2762880235,INFO,Starting analysis m: 3156 t: 1 e: 20
2762880526,WARN,Disabling IridiumMessageSender transmissions
2762881824,INFO,Completed analysis m: 3156 t: 1 e: 20
2762881849,INFO,Enabling IridiumMessageSender transmissions
2762931365,INFO,Starting analysis m: 3156 t: 1 e: 21
2762931886,WARN,Disabling IridiumMessageSender transmissions
