millis,type,message
2657538848,INFO,powerData | battV: 4.07
2657538871,INFO,powerData | battI: -0.06
2657538891,INFO,powerData | busV: 4.07
2657538912,INFO,powerData | busI: 0.05
2657538932,INFO,powerData | BQ status reg: 0
2657538953,INFO,powerData | Fault reg: 0
2657538975,INFO,powerData | Charge status: 0
2657539000,INFO,powerData | DPM status: 0
2657539082,INFO,Starting analysis m: 1933 t: 0 e: 15
2657539426,WARN,Disabling IridiumMessageSender transmissions
2657540669,INFO,Completed analysis m: 1933 t: 0 e: 15
2657540694,INFO,Enabling IridiumMessageSender transmissions
2657590032,INFO,Starting analysis m: 1933 t: 0 e: 16
2657590312,WARN,Disabling IridiumMessageSender transmissions
2657591627,INFO,Completed analysis m: 1933 t: 0 e: 16
2657591654,INFO,Enabling IridiumMessageSender transmissions
2657641166,INFO,Starting analysis m: 1933 t: 0 e: 17
2657641457,WARN,Disabling IridiumMessageSender transmissions
2657642842,INFO,Completed analysis m: 1933 t: 0 e: 17
2657642866,INFO,Enabling IridiumMessageSender transmissions
2657692317,INFO,Starting analysis m: 1933 t: 0 e: 18
2657692598,WARN,Disabling IridiumMessageSender transmissions
2657693906,INFO,Completed analysis m: 1933 t: 0 e: 18
2657693931,INFO,Enabling IridiumMessageSender transmissions
2657743456,INFO,Starting analysis m: 1933 t: 0 e: 19
2657743751,WARN,Disabling IridiumMessageSender transmissions
2657745051,INFO,Completed analysis m: 1933 t: 0 e: 19
2657745078,INFO,Enabling IridiumMessageSender transmissions
2657794605,INFO,Starting analysis m: 1933 t: 0 e: 20
2657794887,WARN,Disabling IridiumMessageSender transmissions
2657796196,INFO,Completed analysis m: 1933 t: 0 e: 20
2657796220,INFO,Enabling IridiumMessageSender transmissions
2657838811,INFO,powerData | solV: 0.00
2657838833,INFO,powerData | solI: 0.00
2657838854,INFO,powerData | battV: 4.07
2657838882,INFO,powerData | battI: -0.07
2657838905,INFO,powerData | busV: 4.06
2657838927,INFO,powerData | busI: 0.06
2657838948,INFO,powerData | BQ status reg: 0
2657838968,INFO,powerData | Fault reg: 0
2657838989,INFO,powerData | Charge status: 0
2657839009,INFO,powerData | DPM status: 0
2657845764,INFO,Starting analysis m: 1933 t: 0 e: 21
2657846272,WARN,Disabling IridiumMessageSender transmissions
2657847592,INFO,Completed analysis m: 1933 t: 0 e: 21
2657847617,INFO,Enabling IridiumMessageSender transmissions
2657896908,INFO,Starting analysis m: 1933 t: 0 e: 22
2657897228,WARN,Disabling IridiumMessageSender transmissions
2657898547,INFO,Completed analysis m: 1933 t: 0 e: 22
2657898571,INFO,Enabling IridiumMessageSender transmissions
2657948051,INFO,Starting analysis m: 1933 t: 0 e: 23
2657948332,WARN,Disabling IridiumMessageSender transmissions
2657949661,INFO,Completed analysis m: 1933 t: 0 e: 23
2657949685,INFO,Enabling IridiumMessageSender transmissions
2657999190,INFO,Starting analysis m: 1933 t: 0 e: 24
2657999484,WARN,Disabling IridiumMessageSender transmissions
2658000865,INFO,Completed analysis m: 1933 t: 0 e: 24
2658000889,INFO,Enabling IridiumMessageSender transmissions
2658050336,INFO,Starting analysis m: 1933 t: 0 e: 25
2658050617,WARN,Disabling IridiumMessageSender transmissions
2658051880,INFO,Completed analysis m: 1933 t: 0 e: 25
2658051905,INFO,Enabling IridiumMessageSender transmissions
2658101491,INFO,Starting analysis m: 1933 t: 0 e: 26
2658101780,WARN,Disabling IridiumMessageSender transmissions
2658103085,INFO,Completed analysis m: 1933 t: 0 e: 26
2658103109,INFO,Enabling IridiumMessageSender transmissions
2658138820,INFO,powerData | solV: 0.00
2658138843,INFO,powerData | solI: 0.00
2658138863,INFO,powerData | battV: 4.07
2658138884,INFO,powerData | battI: -0.06
2658138904,INFO,powerData | busV: 4.06
2658138925,INFO,powerData | busI: 0.05
2658138947,INFO,powerData | BQ status reg: 0
2658138972,INFO,powerData | Fault reg: 0
2658138998,INFO,powerData | Charge status: 0
2658139019,INFO,powerData | DPM status: 0
2658152640,INFO,Starting analysis m: 1933 t: 0 e: 27
2658152931,WARN,Disabling IridiumMessageSender transmissions
2658154231,INFO,Completed analysis m: 1933 t: 0 e: 27
2658154256,INFO,Enabling IridiumMessageSender transmissions
2658203783,INFO,Starting analysis m: 1933 t: 0 e: 28
2658204065,WARN,Disabling IridiumMessageSender transmissions
2658205403,INFO,Completed analysis m: 1933 t: 0 e: 28
2658205427,INFO,Enabling IridiumMessageSender transmissions
2658254931,INFO,Starting analysis m: 1933 t: 0 e: 29
2658255222,WARN,Disabling IridiumMessageSender transmissions
2658256513,INFO,Completed analysis m: 1933 t: 0 e: 29
2658256537,INFO,Enabling IridiumMessageSender transmissions
2658306076,INFO,Starting analysis m: 1933 t: 0 e: 30
2658306357,WARN,Disabling IridiumMessageSender transmissions
2658307727,INFO,Completed analysis m: 1933 t: 0 e: 30
2658307751,INFO,Enabling IridiumMessageSender transmissions
2658357215,INFO,Starting analysis m: 1933 t: 0 e: 31
2658357501,WARN,Disabling IridiumMessageSender transmissions
2658358886,INFO,Completed analysis m: 1933 t: 0 e: 31
2658358910,INFO,Enabling IridiumMessageSender transmissions
2658408374,INFO,Starting analysis m: 1933 t: 0 e: 32
2658408675,WARN,Disabling IridiumMessageSender transmissions
2658409975,INFO,Completed analysis m: 1933 t: 0 e: 32
2658410000,INFO,Processing stats m: 1933 t: 0 e: 33
2658415726,INFO,Enabling IridiumMessageSender transmissions
2658438834,INFO,powerData | solV: 0.00
2658438852,INFO,powerData | solI: 0.00
2658438873,INFO,powerData | battV: 4.07
2658438893,INFO,powerData | battI: -0.07
2658438916,INFO,powerData | busV: 4.06
2658438936,INFO,powerData | busI: 0.06
2658438957,INFO,powerData | BQ status reg: 0
2658438977,INFO,powerData | Fault reg: 0
2658438998,INFO,powerData | Charge status: 0
2658439018,INFO,powerData | DPM status: 0
2658467844,INFO,Starting collection m: 1933 t: 1 at 1660305991.20
2658569789,INFO,Starting analysis m: 1933 t: 1 e: 0
2658570074,WARN,Disabling IridiumMessageSender transmissions
2658571120,INFO,Completed analysis m: 1933 t: 1 e: 0
2658571145,INFO,Enabling IridiumMessageSender transmissions
2658620944,INFO,Starting analysis m: 1933 t: 1 e: 1
2658621224,WARN,Disabling IridiumMessageSender transmissions
2658622531,INFO,Completed analysis m: 1933 t: 1 e: 1
2658622556,INFO,Enabling IridiumMessageSender transmissions
2658672095,INFO,Starting analysis m: 1933 t: 1 e: 2
2658672377,WARN,Disabling IridiumMessageSender transmissions
2658673676,INFO,Completed analysis m: 1933 t: 1 e: 2
2658673700,INFO,Enabling IridiumMessageSender transmissions
2658723229,INFO,Starting analysis m: 1933 t: 1 e: 3
2658723510,WARN,Disabling IridiumMessageSender transmissions
2658725076,INFO,Completed analysis m: 1933 t: 1 e: 3
2658725099,INFO,Enabling IridiumMessageSender transmissions
2658738837,INFO,powerData | solV: 0.00
2658738860,INFO,powerData | solI: 0.00
2658738880,INFO,powerData | battV: 4.07
2658738900,INFO,powerData | battI: -0.05
2658738925,INFO,powerData | busV: 4.06
2658738946,INFO,powerData | busI: 0.05
2658738968,INFO,powerData | BQ status reg: 0
2658738989,INFO,powerData | Fault reg: 0
2658739009,INFO,powerData | Charge status: 0
2658739030,INFO,powerData | DPM status: 0
2658774384,INFO,Starting analysis m: 1933 t: 1 e: 4
2658774667,WARN,Disabling IridiumMessageSender transmissions
2658775916,INFO,Completed analysis m: 1933 t: 1 e: 4
2658775941,INFO,Enabling IridiumMessageSender transmissions
2658825521,INFO,Starting analysis m: 1933 t: 1 e: 5
2658825803,WARN,Disabling IridiumMessageSender transmissions
2658827116,INFO,Completed analysis m: 1933 t: 1 e: 5
2658827141,INFO,Enabling IridiumMessageSender transmissions
2658876669,INFO,Starting analysis m: 1933 t: 1 e: 6
2658876960,WARN,Disabling IridiumMessageSender transmissions
2658878257,INFO,Completed analysis m: 1933 t: 1 e: 6
2658878281,INFO,Enabling IridiumMessageSender transmissions
2658927812,INFO,Starting analysis m: 1933 t: 1 e: 7
2658928097,WARN,Disabling IridiumMessageSender transmissions
2658929471,INFO,Completed analysis m: 1933 t: 1 e: 7
2658929496,INFO,Enabling IridiumMessageSender transmissions
2658978969,INFO,Starting analysis m: 1933 t: 1 e: 8
2658979254,WARN,Disabling IridiumMessageSender transmissions
2658980562,INFO,Completed analysis m: 1933 t: 1 e: 8
2658980587,INFO,Enabling IridiumMessageSender transmissions
2659030114,INFO,Starting analysis m: 1933 t: 1 e: 9
2659030415,WARN,Disabling IridiumMessageSender transmissions
2659031709,INFO,Completed analysis m: 1933 t: 1 e: 9
2659031773,INFO,Enabling IridiumMessageSender transmissions
2659038838,INFO,powerData | solV: 0.00
2659038861,INFO,powerData | solI: 0.00
2659038881,INFO,powerData | battV: 4.07
2659038902,INFO,powerData | battI: -0.06
2659038924,INFO,powerData | busV: 4.06
2659038945,INFO,powerData | busI: 0.05
2659038965,INFO,powerData | BQ status reg: 0
2659038986,INFO,powerData | Fault reg: 0
2659039006,INFO,powerData | Charge status: 0
2659039027,INFO,powerData | DPM status: 0
2659081248,INFO,Starting analysis m: 1933 t: 1 e: 10
2659081531,WARN,Disabling IridiumMessageSender transmissions
2659082848,INFO,Completed analysis m: 1933 t: 1 e: 10
2659082872,INFO,Enabling IridiumMessageSender transmissions
2659132397,INFO,Starting analysis m: 1933 t: 1 e: 11
2659132678,WARN,Disabling IridiumMessageSender transmissions
2659133941,INFO,Completed analysis m: 1933 t: 1 e: 11
2659133966,INFO,Enabling IridiumMessageSender transmissions
2659183542,INFO,Starting analysis m: 1933 t: 1 e: 12
2659183837,WARN,Disabling IridiumMessageSender transmissions
2659185076,INFO,Completed analysis m: 1933 t: 1 e: 12
2659185102,INFO,Enabling IridiumMessageSender transmissions
2659234689,INFO,Starting analysis m: 1933 t: 1 e: 13
2659234971,WARN,Disabling IridiumMessageSender transmissions
2659236284,INFO,Completed analysis m: 1933 t: 1 e: 13
2659236308,INFO,Enabling IridiumMessageSender transmissions
2659285835,INFO,Starting analysis m: 1933 t: 1 e: 14
2659286132,WARN,Disabling IridiumMessageSender transmissions
2659287435,INFO,Completed analysis m: 1933 t: 1 e: 14
2659287459,INFO,Enabling IridiumMessageSender transmissions
2659336980,INFO,Starting analysis m: 1933 t: 1 e: 15
2659337263,WARN,Disabling IridiumMessageSender transmissions
2659338577,INFO,Completed analysis m: 1933 t: 1 e: 15
2659338602,INFO,Enabling IridiumMessageSender transmissions
2659338844,INFO,powerData | solV: 0.00
2659338866,INFO,powerData | solI: 0.00
2659338889,INFO,powerData | battV: 4.07
2659338917,INFO,powerData | battI: -0.06
2659338940,INFO,powerData | busV: 4.06
2659338960,INFO,powerData | busI: 0.06
2659338981,INFO,powerData | BQ status reg: 0
2659339001,INFO,powerData | Fault reg: 0
2659339022,INFO,powerData | Charge status: 0
2659339044,INFO,powerData | DPM status: 0
2659388127,INFO,Starting analysis m: 1933 t: 1 e: 16
2659388407,WARN,Disabling IridiumMessageSender transmissions
2659389755,INFO,Completed analysis m: 1933 t: 1 e: 16
2659389779,INFO,Enabling IridiumMessageSender transmissions
2659439271,INFO,Starting analysis m: 1933 t: 1 e: 17
2659439685,WARN,Disabling IridiumMessageSender transmissions
2659440979,INFO,Completed analysis m: 1933 t: 1 e: 17
2659441004,INFO,Enabling IridiumMessageSender transmissions
2659490418,INFO,Starting analysis m: 1933 t: 1 e: 18
2659490701,WARN,Disabling IridiumMessageSender transmissions
2659492020,INFO,Completed analysis m: 1933 t: 1 e: 18
2659492044,INFO,Enabling IridiumMessageSender transmissions
2659541573,INFO,Starting analysis m: 1933 t: 1 e: 19
2659541858,WARN,Disabling IridiumMessageSender transmissions
2659543183,INFO,Completed analysis m: 1933 t: 1 e: 19
2659543207,INFO,Enabling IridiumMessageSender transmissions
2659592720,INFO,Starting analysis m: 1933 t: 1 e: 20
2659593011,WARN,Disabling IridiumMessageSender transmissions
2659594307,INFO,Completed analysis m: 1933 t: 1 e: 20
2659594332,INFO,Enabling IridiumMessageSender transmissions
2659638851,INFO,powerData | solV: 0.00
2659638874,INFO,powerData | solI: 0.00
2659638898,INFO,powerData | battV: 4.05
2659638919,INFO,powerData | battI: -0.25
2659638939,INFO,powerData | busV: 4.02
2659638960,INFO,powerData | busI: 0.23
2659638982,INFO,powerData | BQ status reg: 0
2659639007,INFO,powerData | Fault reg: 0
2659639027,INFO,powerData | Charge status: 0
2659639048,INFO,powerData | DPM status: 0
2659643867,INFO,Starting analysis m: 1933 t: 1 e: 21
2659644362,WARN,Disabling IridiumMessageSender transmissions
2659645618,INFO,Completed analysis m: 1933 t: 1 e: 21
2659645646,INFO,Enabling IridiumMessageSender transmissions
2659695003,INFO,Starting analysis m: 1933 t: 1 e: 22
2659695286,WARN,Disabling IridiumMessageSender transmissions
2659696549,INFO,Completed analysis m: 1933 t: 1 e: 22
2659696574,INFO,Enabling IridiumMessageSender transmissions
2659746168,INFO,Starting analysis m: 1933 t: 1 e: 23
2659746453,WARN,Disabling IridiumMessageSender transmissions
2659747753,INFO,Completed analysis m: 1933 t: 1 e: 23
2659747778,INFO,Enabling IridiumMessageSender transmissions
2659797297,INFO,Starting analysis m: 1933 t: 1 e: 24
2659797579,WARN,Disabling IridiumMessageSender transmissions
2659798888,INFO,Completed analysis m: 1933 t: 1 e: 24
2659798915,INFO,Enabling IridiumMessageSender transmissions
2659848443,INFO,Starting analysis m: 1933 t: 1 e: 25
2659848734,WARN,Disabling IridiumMessageSender transmissions
2659850070,INFO,Completed analysis m: 1933 t: 1 e: 25
2659850094,INFO,Enabling IridiumMessageSender transmissions
2659899596,INFO,Starting analysis m: 1933 t: 1 e: 26
2659899883,WARN,Disabling IridiumMessageSender transmissions
2659901239,INFO,Completed analysis m: 1933 t: 1 e: 26
2659901265,INFO,Enabling IridiumMessageSender transmissions
2659938859,INFO,powerData | solV: 0.00
2659938883,INFO,powerData | solI: 0.00
2659938904,INFO,powerData | battV: 3.94
2659938924,INFO,powerData | battI: -1.29
2659938945,INFO,powerData | busV: 3.79
2659938965,INFO,powerData | busI: 1.28
2659938985,INFO,powerData | BQ status reg: 0
2659939008,INFO,powerData | Fault reg: 0
2659939033,INFO,powerData | Charge status: 0
2659939055,INFO,powerData | DPM status: 0
2659950745,INFO,Starting analysis m: 1933 t: 1 e: 27
2659951032,WARN,Disabling IridiumMessageSender transmissions
2659952332,INFO,Completed analysis m: 1933 t: 1 e: 27
2659952357,INFO,Enabling IridiumMessageSender transmissions
2660001880,INFO,Starting analysis m: 1933 t: 1 e: 28
2660002170,WARN,Disabling IridiumMessageSender transmissions
2660003508,INFO,Completed analysis m: 1933 t: 1 e: 28
2660003536,INFO,Enabling IridiumMessageSender transmissions
2660053032,INFO,Starting analysis m: 1933 t: 1 e: 29
2660053315,WARN,Disabling IridiumMessageSender transmissions
2660054618,INFO,Completed analysis m: 1933 t: 1 e: 29
2660054642,INFO,Enabling IridiumMessageSender transmissions
2660104179,INFO,Starting analysis m: 1933 t: 1 e: 30
2660104480,WARN,Disabling IridiumMessageSender transmissions
2660105779,INFO,Completed analysis m: 1933 t: 1 e: 30
2660105803,INFO,Enabling IridiumMessageSender transmissions
2660155320,INFO,Starting analysis m: 1933 t: 1 e: 31
2660155600,WARN,Disabling IridiumMessageSender transmissions
2660156909,INFO,Completed analysis m: 1933 t: 1 e: 31
2660156934,INFO,Enabling IridiumMessageSender transmissions
2660206467,INFO,Starting analysis m: 1933 t: 1 e: 32
2660206759,WARN,Disabling IridiumMessageSender transmissions
2660208062,INFO,Completed analysis m: 1933 t: 1 e: 32
2660208087,INFO,Processing stats m: 1933 t: 1 e: 33
2660213854,INFO,Finished collection for m: 1933 in 1747
2660213882,INFO,Submitting 48 byte / 378 bit message: 
2660213936,DEBUG,m 28 sub to Q at i 0 count: 28
2660213960,DEBUG,1 msgs in Q
2660214011,INFO,Enabling IridiumMessageSender transmissions
2660214046,DEBUG,Sending Q index: 0 id: 28
2660224722,INFO,Send complete: Q index: 0 count_id 28
2660238866,INFO,powerData | solV: 0.00
2660238888,INFO,powerData | solI: 0.00
2660238909,INFO,powerData | battV: 4.02
2660238929,INFO,powerData | battI: -0.59
2660238952,INFO,powerData | busV: 3.94
2660238974,INFO,powerData | busI: 0.59
2660238995,INFO,powerData | BQ status reg: 0
2660239015,INFO,powerData | Fault reg: 0
2660239038,INFO,powerData | Charge status: 0
2660239058,INFO,powerData | DPM status: 0
2660265949,INFO,Starting collection m: 1934 t: 0 at 1660307791.20
2660278269,INFO,Submitting 19 byte / 150 bit SMC message: 
2660278312,DEBUG,m 29 sub to Q at i 0 count: 29
2660278339,DEBUG,1 msgs in Q
2660278491,DEBUG,Sending Q index: 0 id: 29
2660285882,INFO,Send complete: Q index: 0 count_id 29
2660367896,INFO,Starting analysis m: 1934 t: 0 e: 0
2660368177,WARN,Disabling IridiumMessageSender transmissions
2660369217,INFO,Completed analysis m: 1934 t: 0 e: 0
2660369242,INFO,Enabling IridiumMessageSender transmissions
2660419051,INFO,Starting analysis m: 1934 t: 0 e: 1
2660419332,WARN,Disabling IridiumMessageSender transmissions
2660420632,INFO,Completed analysis m: 1934 t: 0 e: 1
2660420657,INFO,Enabling IridiumMessageSender transmissions
2660470198,INFO,Starting analysis m: 1934 t: 0 e: 2
2660470505,WARN,Disabling IridiumMessageSender transmissions
2660471851,INFO,Completed analysis m: 1934 t: 0 e: 2
2660471875,INFO,Enabling IridiumMessageSender transmissions
2660521361,INFO,Starting analysis m: 1934 t: 0 e: 3
2660521660,WARN,Disabling IridiumMessageSender transmissions
2660523126,INFO,Completed analysis m: 1934 t: 0 e: 3
2660523151,INFO,Enabling IridiumMessageSender transmissions
2660538898,INFO,powerData | solV: 0.00
2660538920,INFO,powerData | solI: 0.00
2660538947,INFO,powerData | battV: 3.99
2660538968,INFO,powerData | battI: -0.75
2660538988,INFO,powerData | busV: 3.91
2660539009,INFO,powerData | busI: 0.73
2660539029,INFO,powerData | BQ status reg: 0
2660539049,INFO,powerData | Fault reg: 0
2660539072,INFO,powerData | Charge status: 0
2660539092,INFO,powerData | DPM status: 0
2660572481,INFO,Starting analysis m: 1934 t: 0 e: 4
2660572772,WARN,Disabling IridiumMessageSender transmissions
2660574074,INFO,Completed analysis m: 1934 t: 0 e: 4
