millis,type,message
147640111,INFO,Starting analysis m: 1235 t: 0 e: 18
147640393,WARN,Disabling IridiumMessageSender transmissions
147641595,INFO,Completed analysis m: 1235 t: 0 e: 18
147641624,INFO,Enabling IridiumMessageSender transmissions
147646883,INFO,powerData | solV: 0.00
147646906,INFO,powerData | solI: 0.00
147646926,INFO,powerData | battV: 4.09
147646947,INFO,powerData | battI: -0.07
147646967,INFO,powerData | busV: 4.08
147646988,INFO,powerData | busI: 0.07
147647008,INFO,powerData | BQ status reg: 0
147647033,INFO,powerData | Fault reg: 0
147647053,INFO,powerData | Charge status: 0
147647074,INFO,powerData | DPM status: 0
147691249,INFO,Starting analysis m: 1235 t: 0 e: 19
147691538,WARN,Disabling IridiumMessageSender transmissions
147692843,INFO,Completed analysis m: 1235 t: 0 e: 19
147692867,INFO,Enabling IridiumMessageSender transmissions
147742396,INFO,Starting analysis m: 1235 t: 0 e: 20
147742676,WARN,Disabling IridiumMessageSender transmissions
147743938,INFO,Completed analysis m: 1235 t: 0 e: 20
147743967,INFO,Enabling IridiumMessageSender transmissions
147793549,INFO,Starting analysis m: 1235 t: 0 e: 21
147793842,WARN,Disabling IridiumMessageSender transmissions
147795142,INFO,Completed analysis m: 1235 t: 0 e: 21
147795165,INFO,Enabling IridiumMessageSender transmissions
147844689,INFO,Starting analysis m: 1235 t: 0 e: 22
147844970,WARN,Disabling IridiumMessageSender transmissions
147846283,INFO,Completed analysis m: 1235 t: 0 e: 22
147846307,INFO,Enabling IridiumMessageSender transmissions
147895844,INFO,Starting analysis m: 1235 t: 0 e: 23
147896133,WARN,Disabling IridiumMessageSender transmissions
147897702,INFO,Completed analysis m: 1235 t: 0 e: 23
147898005,INFO,Enabling IridiumMessageSender transmissions
147946885,INFO,powerData | solV: 0.00
147946909,INFO,powerData | solI: 0.00
147946932,INFO,powerData | battV: 4.10
147946952,INFO,powerData | battI: -0.06
147946975,INFO,powerData | busV: 4.09
147946995,INFO,powerData | busI: 0.05
147947016,INFO,powerData | BQ status reg: 0
147947040,INFO,powerData | Fault reg: 0
147947061,INFO,powerData | Charge status: 0
147947081,INFO,powerData | DPM status: 0
147947177,INFO,Starting analysis m: 1235 t: 0 e: 24
147947526,WARN,Disabling IridiumMessageSender transmissions
147948814,INFO,Completed analysis m: 1235 t: 0 e: 24
147948838,INFO,Enabling IridiumMessageSender transmissions
147998136,INFO,Starting analysis m: 1235 t: 0 e: 25
147998453,WARN,Disabling IridiumMessageSender transmissions
147999762,INFO,Completed analysis m: 1235 t: 0 e: 25
147999791,INFO,Enabling IridiumMessageSender transmissions
148049276,INFO,Starting analysis m: 1235 t: 0 e: 26
148049567,WARN,Disabling IridiumMessageSender transmissions
148050817,INFO,Completed analysis m: 1235 t: 0 e: 26
148050841,INFO,Enabling IridiumMessageSender transmissions
148100435,INFO,Starting analysis m: 1235 t: 0 e: 27
148100716,WARN,Disabling IridiumMessageSender transmissions
148102021,INFO,Completed analysis m: 1235 t: 0 e: 27
148102045,INFO,Enabling IridiumMessageSender transmissions
148151580,INFO,Starting analysis m: 1235 t: 0 e: 28
148151871,WARN,Disabling IridiumMessageSender transmissions
148153167,INFO,Completed analysis m: 1235 t: 0 e: 28
148153192,INFO,Enabling IridiumMessageSender transmissions
148202717,INFO,Starting analysis m: 1235 t: 0 e: 29
148203001,WARN,Disabling IridiumMessageSender transmissions
148204263,INFO,Completed analysis m: 1235 t: 0 e: 29
148204288,INFO,Enabling IridiumMessageSender transmissions
148246888,INFO,powerData | solV: 0.00
148246915,INFO,powerData | solI: 0.00
148246935,INFO,powerData | battV: 4.10
148246956,INFO,powerData | battI: -0.05
148246978,INFO,powerData | busV: 4.09
148247003,INFO,powerData | busI: 0.04
148247025,INFO,powerData | BQ status reg: 0
148247046,INFO,powerData | Fault reg: 0
148247066,INFO,powerData | Charge status: 0
148247089,INFO,powerData | DPM status: 0
148253872,INFO,Starting analysis m: 1235 t: 0 e: 30
148254154,WARN,Disabling IridiumMessageSender transmissions
148255551,INFO,Completed analysis m: 1235 t: 0 e: 30
148255580,INFO,Enabling IridiumMessageSender transmissions
148305014,INFO,Starting analysis m: 1235 t: 0 e: 31
148305303,WARN,Disabling IridiumMessageSender transmissions
148306552,INFO,Completed analysis m: 1235 t: 0 e: 31
148306577,INFO,Enabling IridiumMessageSender transmissions
148356167,INFO,Starting analysis m: 1235 t: 0 e: 32
148356450,WARN,Disabling IridiumMessageSender transmissions
148357756,INFO,Completed analysis m: 1235 t: 0 e: 32
148357781,INFO,Processing stats m: 1235 t: 0 e: 33
148364099,INFO,Enabling IridiumMessageSender transmissions
148415657,INFO,Starting collection m: 1235 t: 1 at 1652094391.20
148459816,INFO,Max CNO changed from 47 to 50
148517593,INFO,Starting analysis m: 1235 t: 1 e: 0
148517883,WARN,Disabling IridiumMessageSender transmissions
148518987,INFO,Completed analysis m: 1235 t: 1 e: 0
148519012,INFO,Enabling IridiumMessageSender transmissions
148546893,INFO,powerData | solV: 0.00
148546916,INFO,powerData | solI: 0.00
148546940,INFO,powerData | battV: 4.09
148546961,INFO,powerData | battI: -0.06
148546981,INFO,powerData | busV: 4.09
148547002,INFO,powerData | busI: 0.06
148547022,INFO,powerData | BQ status reg: 0
148547043,INFO,powerData | Fault reg: 0
148547065,INFO,powerData | Charge status: 0
148547088,INFO,powerData | DPM status: 0
148559718,INFO,Max CNO changed from 50 to 47
148568750,INFO,Starting analysis m: 1235 t: 1 e: 1
148569069,WARN,Disabling IridiumMessageSender transmissions
148570378,INFO,Completed analysis m: 1235 t: 1 e: 1
148570406,INFO,Enabling IridiumMessageSender transmissions
148599683,INFO,Max CNO changed from 47 to 50
148619886,INFO,Starting analysis m: 1235 t: 1 e: 2
148620175,WARN,Disabling IridiumMessageSender transmissions
148621430,INFO,Completed analysis m: 1235 t: 1 e: 2
148621453,INFO,Enabling IridiumMessageSender transmissions
148639629,INFO,Max CNO changed from 50 to 46
148671043,INFO,Starting analysis m: 1235 t: 1 e: 3
148671326,WARN,Disabling IridiumMessageSender transmissions
148672628,INFO,Completed analysis m: 1235 t: 1 e: 3
148672653,INFO,Enabling IridiumMessageSender transmissions
148722188,INFO,Starting analysis m: 1235 t: 1 e: 4
148722479,WARN,Disabling IridiumMessageSender transmissions
148723728,INFO,Completed analysis m: 1235 t: 1 e: 4
148723750,INFO,Enabling IridiumMessageSender transmissions
148773335,INFO,Starting analysis m: 1235 t: 1 e: 5
148773617,WARN,Disabling IridiumMessageSender transmissions
148774922,INFO,Completed analysis m: 1235 t: 1 e: 5
148774950,INFO,Enabling IridiumMessageSender transmissions
148824485,INFO,Starting analysis m: 1235 t: 1 e: 6
148824776,WARN,Disabling IridiumMessageSender transmissions
148826066,INFO,Completed analysis m: 1235 t: 1 e: 6
148826089,INFO,Enabling IridiumMessageSender transmissions
148846899,INFO,powerData | solV: 0.00
148846923,INFO,powerData | solI: 0.00
148846944,INFO,powerData | battV: 4.10
148846964,INFO,powerData | battI: -0.05
148846985,INFO,powerData | busV: 4.09
148847005,INFO,powerData | busI: 0.05
148847030,INFO,powerData | BQ status reg: 0
148847050,INFO,powerData | Fault reg: 0
148847071,INFO,powerData | Charge status: 0
148847091,INFO,powerData | DPM status: 0
148875620,INFO,Starting analysis m: 1235 t: 1 e: 7
148875900,WARN,Disabling IridiumMessageSender transmissions
148877156,INFO,Completed analysis m: 1235 t: 1 e: 7
148877180,INFO,Enabling IridiumMessageSender transmissions
148926771,INFO,Starting analysis m: 1235 t: 1 e: 8
148927062,WARN,Disabling IridiumMessageSender transmissions
148928315,INFO,Completed analysis m: 1235 t: 1 e: 8
148928337,INFO,Enabling IridiumMessageSender transmissions
148977922,INFO,Starting analysis m: 1235 t: 1 e: 9
148978223,WARN,Disabling IridiumMessageSender transmissions
148979841,INFO,Completed analysis m: 1235 t: 1 e: 9
148979867,INFO,Enabling IridiumMessageSender transmissions
149029060,INFO,Starting analysis m: 1235 t: 1 e: 10
149029351,WARN,Disabling IridiumMessageSender transmissions
149030705,INFO,Completed analysis m: 1235 t: 1 e: 10
149030733,INFO,Enabling IridiumMessageSender transmissions
149079166,INFO,Max CNO changed from 46 to 49
149080227,INFO,Starting analysis m: 1235 t: 1 e: 11
149080514,WARN,Disabling IridiumMessageSender transmissions
149081808,INFO,Completed analysis m: 1235 t: 1 e: 11
149081833,INFO,Enabling IridiumMessageSender transmissions
149099153,INFO,Max CNO changed from 49 to 45
149131352,INFO,Starting analysis m: 1235 t: 1 e: 12
149131632,WARN,Disabling IridiumMessageSender transmissions
149132896,INFO,Completed analysis m: 1235 t: 1 e: 12
149132920,INFO,Enabling IridiumMessageSender transmissions
149146933,INFO,powerData | solV: 0.00
149146955,INFO,powerData | solI: 0.00
149146976,INFO,powerData | battV: 4.09
149146996,INFO,powerData | battI: -0.06
149147017,INFO,powerData | busV: 4.09
149147037,INFO,powerData | busI: 0.05
149147058,INFO,powerData | BQ status reg: 0
149147078,INFO,powerData | Fault reg: 0
149147099,INFO,powerData | Charge status: 0
149147119,INFO,powerData | DPM status: 0
149182498,INFO,Starting analysis m: 1235 t: 1 e: 13
149182787,WARN,Disabling IridiumMessageSender transmissions
149184032,INFO,Completed analysis m: 1235 t: 1 e: 13
149184057,INFO,Enabling IridiumMessageSender transmissions
149233653,INFO,Starting analysis m: 1235 t: 1 e: 14
149233936,WARN,Disabling IridiumMessageSender transmissions
149235238,INFO,Completed analysis m: 1235 t: 1 e: 14
149235263,INFO,Enabling IridiumMessageSender transmissions
149284796,INFO,Starting analysis m: 1235 t: 1 e: 15
149285091,WARN,Disabling IridiumMessageSender transmissions
149286393,INFO,Completed analysis m: 1235 t: 1 e: 15
149286418,INFO,Enabling IridiumMessageSender transmissions
149335945,INFO,Starting analysis m: 1235 t: 1 e: 16
149336227,WARN,Disabling IridiumMessageSender transmissions
149337536,INFO,Completed analysis m: 1235 t: 1 e: 16
149337559,INFO,Enabling IridiumMessageSender transmissions
149387100,INFO,Starting analysis m: 1235 t: 1 e: 17
149387393,WARN,Disabling IridiumMessageSender transmissions
149388687,INFO,Completed analysis m: 1235 t: 1 e: 17
149388711,INFO,Enabling IridiumMessageSender transmissions
149438242,INFO,Starting analysis m: 1235 t: 1 e: 18
149438525,WARN,Disabling IridiumMessageSender transmissions
149439729,INFO,Completed analysis m: 1235 t: 1 e: 18
149439758,INFO,Enabling IridiumMessageSender transmissions
149446936,INFO,powerData | solV: 0.00
149446961,INFO,powerData | solI: 0.00
149446983,INFO,powerData | battV: 4.09
149447004,INFO,powerData | battI: -0.07
149447028,INFO,powerData | busV: 4.08
149447049,INFO,powerData | busI: 0.06
149447069,INFO,powerData | BQ status reg: 0
149447090,INFO,powerData | Fault reg: 0
149447110,INFO,powerData | Charge status: 0
149447131,INFO,powerData | DPM status: 0
149489381,INFO,Starting analysis m: 1235 t: 1 e: 19
149489664,WARN,Disabling IridiumMessageSender transmissions
149491007,INFO,Completed analysis m: 1235 t: 1 e: 19
149491030,INFO,Enabling IridiumMessageSender transmissions
149540536,INFO,Starting analysis m: 1235 t: 1 e: 20
149540859,WARN,Disabling IridiumMessageSender transmissions
149542162,INFO,Completed analysis m: 1235 t: 1 e: 20
149542187,INFO,Enabling IridiumMessageSender transmissions
149591687,INFO,Starting analysis m: 1235 t: 1 e: 21
149591967,WARN,Disabling IridiumMessageSender transmissions
149593270,INFO,Completed analysis m: 1235 t: 1 e: 21
149593294,INFO,Enabling IridiumMessageSender transmissions
149642821,INFO,Starting analysis m: 1235 t: 1 e: 22
149643112,WARN,Disabling IridiumMessageSender transmissions
149644363,INFO,Completed analysis m: 1235 t: 1 e: 22
149644388,INFO,Enabling IridiumMessageSender transmissions
149693978,INFO,Starting analysis m: 1235 t: 1 e: 23
149694261,WARN,Disabling IridiumMessageSender transmissions
149695563,INFO,Completed analysis m: 1235 t: 1 e: 23
149695588,INFO,Enabling IridiumMessageSender transmissions
149745115,INFO,Starting analysis m: 1235 t: 1 e: 24
149745405,WARN,Disabling IridiumMessageSender transmissions
149746657,INFO,Completed analysis m: 1235 t: 1 e: 24
149746685,INFO,Enabling IridiumMessageSender transmissions
149746941,INFO,powerData | solV: 0.00
149746964,INFO,powerData | solI: 0.00
149746984,INFO,powerData | battV: 4.09
149747005,INFO,powerData | battI: -0.06
149747030,INFO,powerData | busV: 4.09
149747052,INFO,powerData | busI: 0.05
149747075,INFO,powerData | BQ status reg: 0
149747095,INFO,powerData | Fault reg: 0
149747116,INFO,powerData | Charge status: 0
149747136,INFO,powerData | DPM status: 0
149796272,INFO,Starting analysis m: 1235 t: 1 e: 25
149796558,WARN,Disabling IridiumMessageSender transmissions
149797865,INFO,Completed analysis m: 1235 t: 1 e: 25
149797890,INFO,Enabling IridiumMessageSender transmissions
149838381,INFO,Max CNO changed from 45 to 48
149847420,INFO,Starting analysis m: 1235 t: 1 e: 26
149847713,WARN,Disabling IridiumMessageSender transmissions
149849022,INFO,Completed analysis m: 1235 t: 1 e: 26
149849047,INFO,Enabling IridiumMessageSender transmissions
149858361,INFO,Max CNO changed from 48 to 45
149878335,INFO,Max CNO changed from 45 to 49
149898555,INFO,Starting analysis m: 1235 t: 1 e: 27
149898838,WARN,Disabling IridiumMessageSender transmissions
149900150,INFO,Completed analysis m: 1235 t: 1 e: 27
149900175,INFO,Enabling IridiumMessageSender transmissions
149918294,INFO,Max CNO changed from 49 to 46
149949700,INFO,Starting analysis m: 1235 t: 1 e: 28
149949990,WARN,Disabling IridiumMessageSender transmissions
149951330,INFO,Completed analysis m: 1235 t: 1 e: 28
149951354,INFO,Enabling IridiumMessageSender transmissions
150000859,INFO,Starting analysis m: 1235 t: 1 e: 29
150001139,WARN,Disabling IridiumMessageSender transmissions
150002499,INFO,Completed analysis m: 1235 t: 1 e: 29
150002524,INFO,Enabling IridiumMessageSender transmissions
150046951,INFO,powerData | solV: 0.00
150046973,INFO,powerData | solI: 0.00
150046994,INFO,powerData | battV: 4.09
150047014,INFO,powerData | battI: -0.07
150047035,INFO,powerData | busV: 4.08
150047057,INFO,powerData | busI: 0.07
150047082,INFO,powerData | BQ status reg: 0
150047102,INFO,powerData | Fault reg: 0
150047127,INFO,powerData | Charge status: 0
150047150,INFO,powerData | DPM status: 0
150052005,INFO,Starting analysis m: 1235 t: 1 e: 30
150052300,WARN,Disabling IridiumMessageSender transmissions
150053685,INFO,Completed analysis m: 1235 t: 1 e: 30
150053709,INFO,Enabling IridiumMessageSender transmissions
150103142,INFO,Starting analysis m: 1235 t: 1 e: 31
150103422,WARN,Disabling IridiumMessageSender transmissions
150104737,INFO,Completed analysis m: 1235 t: 1 e: 31
150104760,INFO,Enabling IridiumMessageSender transmissions
150154297,INFO,Starting analysis m: 1235 t: 1 e: 32
150154586,WARN,Disabling IridiumMessageSender transmissions
150155882,INFO,Completed analysis m: 1235 t: 1 e: 32
150155907,INFO,Processing stats m: 1235 t: 1 e: 33
150161793,INFO,Finished collection for m: 1235 in 1747
150161821,INFO,Submitting 48 byte / 378 bit message: 
150161876,DEBUG,m 167 sub to Q at i 0 count: 167
150161899,DEBUG,1 msgs in Q
150161950,INFO,Enabling IridiumMessageSender transmissions
150161985,DEBUG,Sending Q index: 0 id: 167
150177695,INFO,Send complete: Q index: 0 count_id 167
150213777,INFO,Starting collection m: 1236 t: 0 at 1652096191.20
150232500,INFO,Submitting 19 byte / 150 bit SMC message: 
150232543,DEBUG,m 168 sub to Q at i 0 count: 168
150232567,DEBUG,1 msgs in Q
150232727,DEBUG,Sending Q index: 0 id: 168
150242400,INFO,Send complete: Q index: 0 count_id 168
150315730,INFO,Starting analysis m: 1236 t: 0 e: 0
150316015,WARN,Disabling IridiumMessageSender transmissions
150317072,INFO,Completed analysis m: 1236 t: 0 e: 0
150317096,INFO,Enabling IridiumMessageSender transmissions
150346954,INFO,powerData | solV: 0.00
150346977,INFO,powerData | solI: 0.00
150346997,INFO,powerData | battV: 4.09
150347018,INFO,powerData | battI: -0.06
150347038,INFO,powerData | busV: 4.09
150347059,INFO,powerData | busI: 0.05
150347079,INFO,powerData | BQ status reg: 0
150347100,INFO,powerData | Fault reg: 0
150347124,INFO,powerData | Charge status: 0
150347145,INFO,powerData | DPM status: 0
150366881,INFO,Starting analysis m: 1236 t: 0 e: 1
150367164,WARN,Disabling IridiumMessageSender transmissions
150368464,INFO,Completed analysis m: 1236 t: 0 e: 1
150368489,INFO,Enabling IridiumMessageSender transmissions
150418014,INFO,Starting analysis m: 1236 t: 0 e: 2
150418302,WARN,Disabling IridiumMessageSender transmissions
150419617,INFO,Completed analysis m: 1236 t: 0 e: 2
150419642,INFO,Enabling IridiumMessageSender transmissions
150469160,INFO,Starting analysis m: 1236 t: 0 e: 3
150469441,WARN,Disabling IridiumMessageSender transmissions
150470692,INFO,Completed analysis m: 1236 t: 0 e: 3
150470717,INFO,Enabling IridiumMessageSender transmissions
150520317,INFO,Starting analysis m: 1236 t: 0 e: 4
150520598,WARN,Disabling IridiumMessageSender transmissions
150521903,INFO,Completed analysis m: 1236 t: 0 e: 4
150521927,INFO,Enabling IridiumMessageSender transmissions
150571462,INFO,Starting analysis m: 1236 t: 0 e: 5
150571749,WARN,Disabling IridiumMessageSender transmissions
150573096,INFO,Completed analysis m: 1236 t: 0 e: 5
150573121,INFO,Enabling IridiumMessageSender transmissions
150622615,INFO,Starting analysis m: 1236 t: 0 e: 6
