millis,type,message
557765228,INFO,powerData | solI: 0.00
557765249,INFO,powerData | battV: 4.14
557765269,INFO,powerData | battI: -0.07
557765289,INFO,powerData | busV: 4.13
557765310,INFO,powerData | busI: 0.06
557765335,INFO,powerData | BQ status reg: 0
557765355,INFO,powerData | Fault reg: 0
557765378,INFO,powerData | Charge status: 0
557765402,INFO,powerData | DPM status: 0
557779062,INFO,Starting analysis m: 1349 t: 0 e: 21
557779353,WARN,Disabling IridiumMessageSender transmissions
557780654,INFO,Completed analysis m: 1349 t: 0 e: 21
557780678,INFO,Enabling IridiumMessageSender transmissions
557830205,INFO,Starting analysis m: 1349 t: 0 e: 22
557830486,WARN,Disabling IridiumMessageSender transmissions
557831751,INFO,Completed analysis m: 1349 t: 0 e: 22
557831776,INFO,Enabling IridiumMessageSender transmissions
557881360,INFO,Starting analysis m: 1349 t: 0 e: 23
557881651,WARN,Disabling IridiumMessageSender transmissions
557882947,INFO,Completed analysis m: 1349 t: 0 e: 23
557882972,INFO,Enabling IridiumMessageSender transmissions
557932500,INFO,Starting analysis m: 1349 t: 0 e: 24
557932783,WARN,Disabling IridiumMessageSender transmissions
557934092,INFO,Completed analysis m: 1349 t: 0 e: 24
557934120,INFO,Enabling IridiumMessageSender transmissions
557983651,INFO,Starting analysis m: 1349 t: 0 e: 25
557983940,WARN,Disabling IridiumMessageSender transmissions
557985239,INFO,Completed analysis m: 1349 t: 0 e: 25
557985263,INFO,Enabling IridiumMessageSender transmissions
558025764,INFO,Max CNO changed from 48 to 45
558034794,INFO,Starting analysis m: 1349 t: 0 e: 26
558035075,WARN,Disabling IridiumMessageSender transmissions
558036420,INFO,Completed analysis m: 1349 t: 0 e: 26
558036445,INFO,Enabling IridiumMessageSender transmissions
558065225,INFO,powerData | solV: 3.20
558065250,INFO,powerData | solI: 0.00
558065270,INFO,powerData | battV: 4.14
558065291,INFO,powerData | battI: -0.06
558065311,INFO,powerData | busV: 4.14
558065332,INFO,powerData | busI: 0.05
558065352,INFO,powerData | BQ status reg: 0
558065373,INFO,powerData | Fault reg: 0
558065393,INFO,powerData | Charge status: 0
558065414,INFO,powerData | DPM status: 0
558085941,INFO,Starting analysis m: 1349 t: 0 e: 27
558086275,WARN,Disabling IridiumMessageSender transmissions
558087579,INFO,Completed analysis m: 1349 t: 0 e: 27
558087604,INFO,Enabling IridiumMessageSender transmissions
558105688,INFO,Max CNO changed from 45 to 48
558137098,INFO,Starting analysis m: 1349 t: 0 e: 28
558137380,WARN,Disabling IridiumMessageSender transmissions
558138689,INFO,Completed analysis m: 1349 t: 0 e: 28
558138712,INFO,Enabling IridiumMessageSender transmissions
558188236,INFO,Starting analysis m: 1349 t: 0 e: 29
558188517,WARN,Disabling IridiumMessageSender transmissions
558189828,INFO,Completed analysis m: 1349 t: 0 e: 29
558189852,INFO,Enabling IridiumMessageSender transmissions
558239387,INFO,Starting analysis m: 1349 t: 0 e: 30
558239770,WARN,Disabling IridiumMessageSender transmissions
558241052,INFO,Completed analysis m: 1349 t: 0 e: 30
558241077,INFO,Enabling IridiumMessageSender transmissions
558290532,INFO,Starting analysis m: 1349 t: 0 e: 31
558290814,WARN,Disabling IridiumMessageSender transmissions
558292125,INFO,Completed analysis m: 1349 t: 0 e: 31
558292154,INFO,Enabling IridiumMessageSender transmissions
558341675,INFO,Starting analysis m: 1349 t: 0 e: 32
558341955,WARN,Disabling IridiumMessageSender transmissions
558343221,INFO,Completed analysis m: 1349 t: 0 e: 32
558343245,INFO,Processing stats m: 1349 t: 0 e: 33
558349268,INFO,Enabling IridiumMessageSender transmissions
558365235,INFO,powerData | solV: 2.34
558365259,INFO,powerData | solI: 0.00
558365282,INFO,powerData | battV: 4.14
558365302,INFO,powerData | battI: -0.08
558365327,INFO,powerData | busV: 4.13
558365347,INFO,powerData | busI: 0.07
558365370,INFO,powerData | BQ status reg: 0
558365390,INFO,powerData | Fault reg: 0
558365411,INFO,powerData | Charge status: 0
558365433,INFO,powerData | DPM status: 0
558401163,INFO,Starting collection m: 1349 t: 1 at 1652504791.20
558425350,INFO,Max CNO changed from 48 to 45
558503112,INFO,Starting analysis m: 1349 t: 1 e: 0
558503393,WARN,Disabling IridiumMessageSender transmissions
558504443,INFO,Completed analysis m: 1349 t: 1 e: 0
558504468,INFO,Enabling IridiumMessageSender transmissions
558554263,INFO,Starting analysis m: 1349 t: 1 e: 1
558554544,WARN,Disabling IridiumMessageSender transmissions
558555869,INFO,Completed analysis m: 1349 t: 1 e: 1
558555891,INFO,Enabling IridiumMessageSender transmissions
558585186,INFO,Max CNO changed from 45 to 49
558605156,INFO,Max CNO changed from 49 to 46
558605408,INFO,Starting analysis m: 1349 t: 1 e: 2
558605688,WARN,Disabling IridiumMessageSender transmissions
558607038,INFO,Completed analysis m: 1349 t: 1 e: 2
558607060,INFO,Enabling IridiumMessageSender transmissions
558656557,INFO,Starting analysis m: 1349 t: 1 e: 3
558656878,WARN,Disabling IridiumMessageSender transmissions
558658185,INFO,Completed analysis m: 1349 t: 1 e: 3
558658209,INFO,Enabling IridiumMessageSender transmissions
558665238,INFO,powerData | solV: 1.77
558665263,INFO,powerData | solI: 0.00
558665287,INFO,powerData | battV: 4.14
558665308,INFO,powerData | battI: -0.06
558665332,INFO,powerData | busV: 4.13
558665353,INFO,powerData | busI: 0.05
558665373,INFO,powerData | BQ status reg: 0
558665394,INFO,powerData | Fault reg: 0
558665414,INFO,powerData | Charge status: 0
558665437,INFO,powerData | DPM status: 0
558707697,INFO,Starting analysis m: 1349 t: 1 e: 4
558707988,WARN,Disabling IridiumMessageSender transmissions
558709284,INFO,Completed analysis m: 1349 t: 1 e: 4
558709309,INFO,Enabling IridiumMessageSender transmissions
558745012,INFO,Max CNO changed from 46 to 49
558758850,INFO,Starting analysis m: 1349 t: 1 e: 5
558759133,WARN,Disabling IridiumMessageSender transmissions
558760435,INFO,Completed analysis m: 1349 t: 1 e: 5
558760460,INFO,Enabling IridiumMessageSender transmissions
558809993,INFO,Starting analysis m: 1349 t: 1 e: 6
558810273,WARN,Disabling IridiumMessageSender transmissions
558811582,INFO,Completed analysis m: 1349 t: 1 e: 6
558811607,INFO,Enabling IridiumMessageSender transmissions
558824927,INFO,Max CNO changed from 49 to 46
558861133,INFO,Starting analysis m: 1349 t: 1 e: 7
558861422,WARN,Disabling IridiumMessageSender transmissions
558862727,INFO,Completed analysis m: 1349 t: 1 e: 7
558862751,INFO,Enabling IridiumMessageSender transmissions
558912284,INFO,Starting analysis m: 1349 t: 1 e: 8
558912565,WARN,Disabling IridiumMessageSender transmissions
558913824,INFO,Completed analysis m: 1349 t: 1 e: 8
558913849,INFO,Enabling IridiumMessageSender transmissions
558963437,INFO,Starting analysis m: 1349 t: 1 e: 9
558963734,WARN,Disabling IridiumMessageSender transmissions
558965239,INFO,powerData | solV: 1.29
558965262,INFO,powerData | solI: 0.00
558965282,INFO,powerData | battV: 4.14
558965303,INFO,powerData | battI: -0.07
558965323,INFO,powerData | busV: 4.13
558965348,INFO,powerData | busI: 0.06
558965372,INFO,powerData | BQ status reg: 0
558965393,INFO,powerData | Fault reg: 0
558965413,INFO,powerData | Charge status: 0
558965434,INFO,powerData | DPM status: 0
558965536,INFO,Completed analysis m: 1349 t: 1 e: 9
558965565,INFO,Enabling IridiumMessageSender transmissions
559014578,INFO,Starting analysis m: 1349 t: 1 e: 10
559014858,WARN,Disabling IridiumMessageSender transmissions
559016120,INFO,Completed analysis m: 1349 t: 1 e: 10
559016144,INFO,Enabling IridiumMessageSender transmissions
559065733,INFO,Starting analysis m: 1349 t: 1 e: 11
559066025,WARN,Disabling IridiumMessageSender transmissions
559067363,INFO,Completed analysis m: 1349 t: 1 e: 11
559067387,INFO,Enabling IridiumMessageSender transmissions
559084670,INFO,Max CNO changed from 46 to 49
559116869,INFO,Starting analysis m: 1349 t: 1 e: 12
559117150,WARN,Disabling IridiumMessageSender transmissions
559118514,INFO,Completed analysis m: 1349 t: 1 e: 12
559118538,INFO,Enabling IridiumMessageSender transmissions
559124617,INFO,Max CNO changed from 49 to 46
559164579,INFO,Max CNO changed from 46 to 49
559168026,INFO,Starting analysis m: 1349 t: 1 e: 13
559168321,WARN,Disabling IridiumMessageSender transmissions
559169611,INFO,Completed analysis m: 1349 t: 1 e: 13
559169640,INFO,Enabling IridiumMessageSender transmissions
559184558,INFO,Max CNO changed from 49 to 46
559219163,INFO,Starting analysis m: 1349 t: 1 e: 14
559219443,WARN,Disabling IridiumMessageSender transmissions
559220754,INFO,Completed analysis m: 1349 t: 1 e: 14
559220779,INFO,Enabling IridiumMessageSender transmissions
559265247,INFO,powerData | solV: 0.35
559265269,INFO,powerData | solI: 0.00
559265290,INFO,powerData | battV: 4.14
559265310,INFO,powerData | battI: -0.06
559265335,INFO,powerData | busV: 4.13
559265355,INFO,powerData | busI: 0.05
559265376,INFO,powerData | BQ status reg: 0
559265396,INFO,powerData | Fault reg: 0
559265419,INFO,powerData | Charge status: 0
559265443,INFO,powerData | DPM status: 0
559270318,INFO,Starting analysis m: 1349 t: 1 e: 15
559270600,WARN,Disabling IridiumMessageSender transmissions
559271905,INFO,Completed analysis m: 1349 t: 1 e: 15
559271929,INFO,Enabling IridiumMessageSender transmissions
559321458,INFO,Starting analysis m: 1349 t: 1 e: 16
559321751,WARN,Disabling IridiumMessageSender transmissions
559323047,INFO,Completed analysis m: 1349 t: 1 e: 16
559323072,INFO,Enabling IridiumMessageSender transmissions
559372601,INFO,Starting analysis m: 1349 t: 1 e: 17
559372881,WARN,Disabling IridiumMessageSender transmissions
559374198,INFO,Completed analysis m: 1349 t: 1 e: 17
559374223,INFO,Enabling IridiumMessageSender transmissions
559423758,INFO,Starting analysis m: 1349 t: 1 e: 18
559424051,WARN,Disabling IridiumMessageSender transmissions
559425247,INFO,Completed analysis m: 1349 t: 1 e: 18
559425273,INFO,Enabling IridiumMessageSender transmissions
559474896,INFO,Starting analysis m: 1349 t: 1 e: 19
559475179,WARN,Disabling IridiumMessageSender transmissions
559476490,INFO,Completed analysis m: 1349 t: 1 e: 19
559476514,INFO,Enabling IridiumMessageSender transmissions
559526049,INFO,Starting analysis m: 1349 t: 1 e: 20
559526332,WARN,Disabling IridiumMessageSender transmissions
559527632,INFO,Completed analysis m: 1349 t: 1 e: 20
559527661,INFO,Enabling IridiumMessageSender transmissions
559565254,INFO,powerData | solV: 0.09
559565277,INFO,powerData | solI: 0.00
559565297,INFO,powerData | battV: 4.14
559565318,INFO,powerData | battI: -0.06
559565338,INFO,powerData | busV: 4.13
559565359,INFO,powerData | busI: 0.05
559565379,INFO,powerData | BQ status reg: 0
559565400,INFO,powerData | Fault reg: 0
559565420,INFO,powerData | Charge status: 0
559565441,INFO,powerData | DPM status: 0
559577188,INFO,Starting analysis m: 1349 t: 1 e: 21
559577479,WARN,Disabling IridiumMessageSender transmissions
559578816,INFO,Completed analysis m: 1349 t: 1 e: 21
559578841,INFO,Enabling IridiumMessageSender transmissions
559628331,INFO,Starting analysis m: 1349 t: 1 e: 22
559628648,WARN,Disabling IridiumMessageSender transmissions
559629971,INFO,Completed analysis m: 1349 t: 1 e: 22
559629996,INFO,Enabling IridiumMessageSender transmissions
559679479,INFO,Starting analysis m: 1349 t: 1 e: 23
559679774,WARN,Disabling IridiumMessageSender transmissions
559681075,INFO,Completed analysis m: 1349 t: 1 e: 23
559681097,INFO,Enabling IridiumMessageSender transmissions
559684028,INFO,Max CNO changed from 46 to 49
559730636,INFO,Starting analysis m: 1349 t: 1 e: 24
559730921,WARN,Disabling IridiumMessageSender transmissions
559732219,INFO,Completed analysis m: 1349 t: 1 e: 24
559732244,INFO,Enabling IridiumMessageSender transmissions
559781783,INFO,Starting analysis m: 1349 t: 1 e: 25
559782064,WARN,Disabling IridiumMessageSender transmissions
559783370,INFO,Completed analysis m: 1349 t: 1 e: 25
559783395,INFO,Enabling IridiumMessageSender transmissions
559832930,INFO,Starting analysis m: 1349 t: 1 e: 26
559833223,WARN,Disabling IridiumMessageSender transmissions
559834513,INFO,Completed analysis m: 1349 t: 1 e: 26
559834537,INFO,Enabling IridiumMessageSender transmissions
559865288,INFO,powerData | solV: 0.02
559865313,INFO,powerData | solI: 0.00
559865333,INFO,powerData | battV: 4.14
559865358,INFO,powerData | battI: -0.06
559865378,INFO,powerData | busV: 4.13
559865399,INFO,powerData | busI: 0.05
559865419,INFO,powerData | BQ status reg: 0
559865440,INFO,powerData | Fault reg: 0
559865462,INFO,powerData | Charge status: 0
559865483,INFO,powerData | DPM status: 0
559884083,INFO,Starting analysis m: 1349 t: 1 e: 27
559884363,WARN,Disabling IridiumMessageSender transmissions
559885680,INFO,Completed analysis m: 1349 t: 1 e: 27
559885705,INFO,Enabling IridiumMessageSender transmissions
559935213,INFO,Starting analysis m: 1349 t: 1 e: 28
559935504,WARN,Disabling IridiumMessageSender transmissions
559936817,INFO,Completed analysis m: 1349 t: 1 e: 28
559936841,INFO,Enabling IridiumMessageSender transmissions
559986370,INFO,Starting analysis m: 1349 t: 1 e: 29
559986653,WARN,Disabling IridiumMessageSender transmissions
559987959,INFO,Completed analysis m: 1349 t: 1 e: 29
559987984,INFO,Enabling IridiumMessageSender transmissions
560037515,INFO,Starting analysis m: 1349 t: 1 e: 30
560037799,WARN,Disabling IridiumMessageSender transmissions
560039233,INFO,Completed analysis m: 1349 t: 1 e: 30
560039258,INFO,Enabling IridiumMessageSender transmissions
560088664,INFO,Starting analysis m: 1349 t: 1 e: 31
560088954,WARN,Disabling IridiumMessageSender transmissions
560090300,INFO,Completed analysis m: 1349 t: 1 e: 31
560090322,INFO,Enabling IridiumMessageSender transmissions
560139819,INFO,Starting analysis m: 1349 t: 1 e: 32
560140107,WARN,Disabling IridiumMessageSender transmissions
560141422,INFO,Completed analysis m: 1349 t: 1 e: 32
560141445,INFO,Processing stats m: 1349 t: 1 e: 33
560147359,INFO,Finished collection for m: 1349 in 1747
560147384,INFO,Submitting 48 byte / 378 bit message: 
560147437,DEBUG,m 139 sub to Q at i 0 count: 139
560147460,DEBUG,1 msgs in Q
560147507,INFO,Enabling IridiumMessageSender transmissions
560147542,DEBUG,Sending Q index: 0 id: 139
560156551,INFO,Send complete: Q index: 0 count_id 139
560165292,INFO,powerData | solV: 0.01
560165318,INFO,powerData | solI: 0.00
560165343,INFO,powerData | battV: 4.13
560165363,INFO,powerData | battI: -0.08
560165384,INFO,powerData | busV: 4.12
560165404,INFO,powerData | busI: 0.07
560165425,INFO,powerData | BQ status reg: 0
560165447,INFO,powerData | Fault reg: 0
560165468,INFO,powerData | Charge status: 0
560165488,INFO,powerData | DPM status: 0
560199290,INFO,Starting collection m: 1350 t: 0 at 1652506591.20
560218144,INFO,Submitting 19 byte / 150 bit SMC message: 
560218185,DEBUG,m 140 sub to Q at i 0 count: 140
560218212,DEBUG,1 msgs in Q
560218361,DEBUG,Sending Q index: 0 id: 140
560225507,INFO,Send complete: Q index: 0 count_id 140
560301234,INFO,Starting analysis m: 1350 t: 0 e: 0
560301516,WARN,Disabling IridiumMessageSender transmissions
560302577,INFO,Completed analysis m: 1350 t: 0 e: 0
560302600,INFO,Enabling IridiumMessageSender transmissions
560323368,INFO,Max CNO changed from 49 to 46
560352385,INFO,Starting analysis m: 1350 t: 0 e: 1
560352665,WARN,Disabling IridiumMessageSender transmissions
560353918,INFO,Completed analysis m: 1350 t: 0 e: 1
560353943,INFO,Enabling IridiumMessageSender transmissions
560363321,INFO,Max CNO changed from 46 to 50
560403527,INFO,Starting analysis m: 1350 t: 0 e: 2
560403810,WARN,Disabling IridiumMessageSender transmissions
560405118,INFO,Completed analysis m: 1350 t: 0 e: 2
560405143,INFO,Enabling IridiumMessageSender transmissions
560454676,INFO,Starting analysis m: 1350 t: 0 e: 3
560454957,WARN,Disabling IridiumMessageSender transmissions
560456210,INFO,Completed analysis m: 1350 t: 0 e: 3
560456235,INFO,Enabling IridiumMessageSender transmissions
560465299,INFO,powerData | solV: 0.00
560465321,INFO,powerData | solI: 0.00
560465342,INFO,powerData | battV: 4.13
560465362,INFO,powerData | battI: -0.06
560465389,INFO,powerData | busV: 4.13
560465412,INFO,powerData | busI: 0.05
560465432,INFO,powerData | BQ status reg: 0
560465453,INFO,powerData | Fault reg: 0
560465475,INFO,powerData | Charge status: 0
560465496,INFO,powerData | DPM status: 0
560483196,INFO,Max CNO changed from 50 to 47
560505823,INFO,Starting analysis m: 1350 t: 0 e: 4
560506103,WARN,Disabling IridiumMessageSender transmissions
560507428,INFO,Completed analysis m: 1350 t: 0 e: 4
560507453,INFO,Enabling IridiumMessageSender transmissions
560556969,INFO,Starting analysis m: 1350 t: 0 e: 5
560557262,WARN,Disabling IridiumMessageSender transmissions
560558555,INFO,Completed analysis m: 1350 t: 0 e: 5
560558579,INFO,Enabling IridiumMessageSender transmissions
560608114,INFO,Starting analysis m: 1350 t: 0 e: 6
560608397,WARN,Disabling IridiumMessageSender transmissions
560609701,INFO,Completed analysis m: 1350 t: 0 e: 6
560609726,INFO,Enabling IridiumMessageSender transmissions
560659257,INFO,Starting analysis m: 1350 t: 0 e: 7
560659539,WARN,Disabling IridiumMessageSender transmissions
560660897,INFO,Completed analysis m: 1350 t: 0 e: 7
560660922,INFO,Enabling IridiumMessageSender transmissions
560710408,INFO,Starting analysis m: 1350 t: 0 e: 8
