millis,type,message
3652075358,INFO,powerData | solV: 0.00
3652075399,INFO,powerData | solI: 0.00
3652075419,INFO,powerData | battV: 4.11
3652075442,INFO,powerData | battI: -0.05
3652075464,INFO,powerData | busV: 4.11
3652075489,INFO,powerData | busI: 0.05
3652075509,INFO,powerData | BQ status reg: 0
3652075530,INFO,powerData | Fault reg: 0
3652075550,INFO,powerData | Charge status: 0
3652075571,INFO,powerData | DPM status: 0
3652076152,INFO,Completed analysis m: 1015 t: 0 e: 31
3652076175,INFO,Enabling IridiumMessageSender transmissions
3652125497,INFO,Starting analysis m: 1015 t: 0 e: 32
3652125773,WARN,Disabling IridiumMessageSender transmissions
3652127129,INFO,Completed analysis m: 1015 t: 0 e: 32
3652127154,INFO,Processing stats m: 1015 t: 0 e: 33
3652133298,INFO,Enabling IridiumMessageSender transmissions
3652184973,INFO,Starting collection m: 1015 t: 1 at 1651302391.20
3652286920,INFO,Starting analysis m: 1015 t: 1 e: 0
3652287240,WARN,Disabling IridiumMessageSender transmissions
3652288311,INFO,Completed analysis m: 1015 t: 1 e: 0
3652288339,INFO,Enabling IridiumMessageSender transmissions
3652338077,INFO,Starting analysis m: 1015 t: 1 e: 1
3652338368,WARN,Disabling IridiumMessageSender transmissions
3652339681,INFO,Completed analysis m: 1015 t: 1 e: 1
3652339705,INFO,Enabling IridiumMessageSender transmissions
3652375367,INFO,powerData | solV: 0.00
3652375390,INFO,powerData | solI: 0.00
3652375410,INFO,powerData | battV: 4.11
3652375433,INFO,powerData | battI: -0.07
3652375453,INFO,powerData | busV: 4.10
3652375474,INFO,powerData | busI: 0.06
3652375500,INFO,powerData | BQ status reg: 0
3652375521,INFO,powerData | Fault reg: 0
3652375545,INFO,powerData | Charge status: 0
3652375570,INFO,powerData | DPM status: 0
3652389214,INFO,Starting analysis m: 1015 t: 1 e: 2
3652389505,WARN,Disabling IridiumMessageSender transmissions
3652390815,INFO,Completed analysis m: 1015 t: 1 e: 2
3652390840,INFO,Enabling IridiumMessageSender transmissions
3652440360,INFO,Starting analysis m: 1015 t: 1 e: 3
3652440651,WARN,Disabling IridiumMessageSender transmissions
3652441958,INFO,Completed analysis m: 1015 t: 1 e: 3
3652441982,INFO,Enabling IridiumMessageSender transmissions
3652491517,INFO,Starting analysis m: 1015 t: 1 e: 4
3652491798,WARN,Disabling IridiumMessageSender transmissions
3652493125,INFO,Completed analysis m: 1015 t: 1 e: 4
3652493150,INFO,Enabling IridiumMessageSender transmissions
3652542662,INFO,Starting analysis m: 1015 t: 1 e: 5
3652542945,WARN,Disabling IridiumMessageSender transmissions
3652544247,INFO,Completed analysis m: 1015 t: 1 e: 5
3652544276,INFO,Enabling IridiumMessageSender transmissions
3652593801,INFO,Starting analysis m: 1015 t: 1 e: 6
3652594089,WARN,Disabling IridiumMessageSender transmissions
3652595343,INFO,Completed analysis m: 1015 t: 1 e: 6
3652595367,INFO,Enabling IridiumMessageSender transmissions
3652644958,INFO,Starting analysis m: 1015 t: 1 e: 7
3652645240,WARN,Disabling IridiumMessageSender transmissions
3652646541,INFO,Completed analysis m: 1015 t: 1 e: 7
3652646567,INFO,Enabling IridiumMessageSender transmissions
3652675377,INFO,powerData | solV: 0.00
3652675399,INFO,powerData | solI: 0.00
3652675420,INFO,powerData | battV: 4.11
3652675442,INFO,powerData | battI: -0.05
3652675463,INFO,powerData | busV: 4.11
3652675483,INFO,powerData | busI: 0.05
3652675506,INFO,powerData | BQ status reg: 0
3652675526,INFO,powerData | Fault reg: 0
3652675547,INFO,powerData | Charge status: 0
3652675569,INFO,powerData | DPM status: 0
3652696094,INFO,Starting analysis m: 1015 t: 1 e: 8
3652696389,WARN,Disabling IridiumMessageSender transmissions
3652697737,INFO,Completed analysis m: 1015 t: 1 e: 8
3652697761,INFO,Enabling IridiumMessageSender transmissions
3652747253,INFO,Starting analysis m: 1015 t: 1 e: 9
3652747534,WARN,Disabling IridiumMessageSender transmissions
3652749131,INFO,Completed analysis m: 1015 t: 1 e: 9
3652749160,INFO,Enabling IridiumMessageSender transmissions
3652798406,INFO,Starting analysis m: 1015 t: 1 e: 10
3652798709,WARN,Disabling IridiumMessageSender transmissions
3652800006,INFO,Completed analysis m: 1015 t: 1 e: 10
3652800030,INFO,Enabling IridiumMessageSender transmissions
3652849551,INFO,Starting analysis m: 1015 t: 1 e: 11
3652849831,WARN,Disabling IridiumMessageSender transmissions
3652851132,INFO,Completed analysis m: 1015 t: 1 e: 11
3652851156,INFO,Enabling IridiumMessageSender transmissions
3652900689,INFO,Starting analysis m: 1015 t: 1 e: 12
3652900972,WARN,Disabling IridiumMessageSender transmissions
3652902279,INFO,Completed analysis m: 1015 t: 1 e: 12
3652902307,INFO,Enabling IridiumMessageSender transmissions
3652951842,INFO,Starting analysis m: 1015 t: 1 e: 13
3652952135,WARN,Disabling IridiumMessageSender transmissions
3652953436,INFO,Completed analysis m: 1015 t: 1 e: 13
3652953460,INFO,Enabling IridiumMessageSender transmissions
3652975388,INFO,powerData | solV: 0.00
3652975413,INFO,powerData | solI: 0.00
3652975433,INFO,powerData | battV: 4.11
3652975456,INFO,powerData | battI: -0.07
3652975476,INFO,powerData | busV: 4.10
3652975501,INFO,powerData | busI: 0.06
3652975523,INFO,powerData | BQ status reg: 0
3652975544,INFO,powerData | Fault reg: 0
3652975564,INFO,powerData | Charge status: 0
3652975587,INFO,powerData | DPM status: 0
3653002975,INFO,Starting analysis m: 1015 t: 1 e: 14
3653003255,WARN,Disabling IridiumMessageSender transmissions
3653004519,INFO,Completed analysis m: 1015 t: 1 e: 14
3653004544,INFO,Enabling IridiumMessageSender transmissions
3653054124,INFO,Starting analysis m: 1015 t: 1 e: 15
3653054410,WARN,Disabling IridiumMessageSender transmissions
3653055715,INFO,Completed analysis m: 1015 t: 1 e: 15
3653055739,INFO,Enabling IridiumMessageSender transmissions
3653105274,INFO,Starting analysis m: 1015 t: 1 e: 16
3653105565,WARN,Disabling IridiumMessageSender transmissions
3653106862,INFO,Completed analysis m: 1015 t: 1 e: 16
3653106886,INFO,Enabling IridiumMessageSender transmissions
3653156413,INFO,Starting analysis m: 1015 t: 1 e: 17
3653156696,WARN,Disabling IridiumMessageSender transmissions
3653158010,INFO,Completed analysis m: 1015 t: 1 e: 17
3653158035,INFO,Enabling IridiumMessageSender transmissions
3653207562,INFO,Starting analysis m: 1015 t: 1 e: 18
3653207853,WARN,Disabling IridiumMessageSender transmissions
3653209247,INFO,Completed analysis m: 1015 t: 1 e: 18
3653209272,INFO,Enabling IridiumMessageSender transmissions
3653258719,INFO,Starting analysis m: 1015 t: 1 e: 19
3653259038,WARN,Disabling IridiumMessageSender transmissions
3653260351,INFO,Completed analysis m: 1015 t: 1 e: 19
3653260380,INFO,Enabling IridiumMessageSender transmissions
3653275392,INFO,powerData | solV: 0.00
3653275416,INFO,powerData | solI: 0.00
3653275441,INFO,powerData | battV: 4.11
3653275461,INFO,powerData | battI: -0.06
3653275484,INFO,powerData | busV: 4.10
3653275504,INFO,powerData | busI: 0.05
3653275525,INFO,powerData | BQ status reg: 0
3653275547,INFO,powerData | Fault reg: 0
3653275568,INFO,powerData | Charge status: 0
3653275588,INFO,powerData | DPM status: 0
3653309868,INFO,Starting analysis m: 1015 t: 1 e: 20
3653310154,WARN,Disabling IridiumMessageSender transmissions
3653311459,INFO,Completed analysis m: 1015 t: 1 e: 20
3653311485,INFO,Enabling IridiumMessageSender transmissions
3653361014,INFO,Starting analysis m: 1015 t: 1 e: 21
3653361295,WARN,Disabling IridiumMessageSender transmissions
3653362593,INFO,Completed analysis m: 1015 t: 1 e: 21
3653362620,INFO,Enabling IridiumMessageSender transmissions
3653412151,INFO,Starting analysis m: 1015 t: 1 e: 22
3653412435,WARN,Disabling IridiumMessageSender transmissions
3653413744,INFO,Completed analysis m: 1015 t: 1 e: 22
3653413769,INFO,Enabling IridiumMessageSender transmissions
3653463302,INFO,Starting analysis m: 1015 t: 1 e: 23
3653463582,WARN,Disabling IridiumMessageSender transmissions
3653464893,INFO,Completed analysis m: 1015 t: 1 e: 23
3653464918,INFO,Enabling IridiumMessageSender transmissions
3653487828,INFO,Max CNO changed from 47 to 50
3653507821,INFO,Max CNO changed from 50 to 46
3653514455,INFO,Starting analysis m: 1015 t: 1 e: 24
3653514739,WARN,Disabling IridiumMessageSender transmissions
3653516046,INFO,Completed analysis m: 1015 t: 1 e: 24
3653516070,INFO,Enabling IridiumMessageSender transmissions
3653565593,INFO,Starting analysis m: 1015 t: 1 e: 25
3653565884,WARN,Disabling IridiumMessageSender transmissions
3653567135,INFO,Completed analysis m: 1015 t: 1 e: 25
3653567160,INFO,Enabling IridiumMessageSender transmissions
3653575397,INFO,powerData | solV: 0.00
3653575419,INFO,powerData | solI: 0.00
3653575444,INFO,powerData | battV: 4.11
3653575464,INFO,powerData | battI: -0.07
3653575487,INFO,powerData | busV: 4.10
3653575512,INFO,powerData | busI: 0.06
3653575536,INFO,powerData | BQ status reg: 0
3653575557,INFO,powerData | Fault reg: 0
3653575577,INFO,powerData | Charge status: 0
3653575598,INFO,powerData | DPM status: 0
3653616738,INFO,Starting analysis m: 1015 t: 1 e: 26
3653617020,WARN,Disabling IridiumMessageSender transmissions
3653618286,INFO,Completed analysis m: 1015 t: 1 e: 26
3653618315,INFO,Enabling IridiumMessageSender transmissions
3653667883,INFO,Starting analysis m: 1015 t: 1 e: 27
3653668173,WARN,Disabling IridiumMessageSender transmissions
3653669517,INFO,Completed analysis m: 1015 t: 1 e: 27
3653669541,INFO,Enabling IridiumMessageSender transmissions
3653687615,INFO,Max CNO changed from 46 to 49
3653719042,INFO,Starting analysis m: 1015 t: 1 e: 28
3653719324,WARN,Disabling IridiumMessageSender transmissions
3653720715,INFO,Completed analysis m: 1015 t: 1 e: 28
3653720743,INFO,Enabling IridiumMessageSender transmissions
3653767532,INFO,Max CNO changed from 49 to 46
3653770190,INFO,Starting analysis m: 1015 t: 1 e: 29
3653770487,WARN,Disabling IridiumMessageSender transmissions
3653771778,INFO,Completed analysis m: 1015 t: 1 e: 29
3653771802,INFO,Enabling IridiumMessageSender transmissions
3653821392,INFO,Starting analysis m: 1015 t: 1 e: 30
3653821732,WARN,Disabling IridiumMessageSender transmissions
3653822982,INFO,Completed analysis m: 1015 t: 1 e: 30
3653823010,INFO,Enabling IridiumMessageSender transmissions
3653872482,INFO,Starting analysis m: 1015 t: 1 e: 31
3653872775,WARN,Disabling IridiumMessageSender transmissions
3653874069,INFO,Completed analysis m: 1015 t: 1 e: 31
3653874094,INFO,Enabling IridiumMessageSender transmissions
3653875398,INFO,powerData | solV: 0.00
3653875421,INFO,powerData | solI: 0.00
3653875441,INFO,powerData | battV: 4.11
3653875462,INFO,powerData | battI: -0.05
3653875482,INFO,powerData | busV: 4.10
3653875507,INFO,powerData | busI: 0.05
3653875527,INFO,powerData | BQ status reg: 0
3653875550,INFO,powerData | Fault reg: 0
3653875570,INFO,powerData | Charge status: 0
3653875595,INFO,powerData | DPM status: 0
3653923627,INFO,Starting analysis m: 1015 t: 1 e: 32
3653923907,WARN,Disabling IridiumMessageSender transmissions
3653925212,INFO,Completed analysis m: 1015 t: 1 e: 32
3653925236,INFO,Processing stats m: 1015 t: 1 e: 33
3653932206,INFO,Finished collection for m: 1015 in 1749
3653932230,INFO,Submitting 48 byte / 378 bit message: 
3653932290,DEBUG,m 239 sub to Q at i 0 count: 239
3653932314,DEBUG,1 msgs in Q
3653932365,INFO,Enabling IridiumMessageSender transmissions
3653932400,DEBUG,Sending Q index: 0 id: 239
3653943224,INFO,Send complete: Q index: 0 count_id 239
3653983117,INFO,Starting collection m: 1016 t: 0 at 1651304191.20
3654001664,INFO,Submitting 19 byte / 150 bit SMC message: 
3654001707,DEBUG,m 240 sub to Q at i 0 count: 240
3654001729,DEBUG,1 msgs in Q
3654001905,DEBUG,Sending Q index: 0 id: 240
3654049249,INFO,Send complete: Q index: 0 count_id 240
3654085058,INFO,Starting analysis m: 1016 t: 0 e: 0
3654085341,WARN,Disabling IridiumMessageSender transmissions
3654086400,INFO,Completed analysis m: 1016 t: 0 e: 0
3654086422,INFO,Enabling IridiumMessageSender transmissions
3654136205,INFO,Starting analysis m: 1016 t: 0 e: 1
3654136494,WARN,Disabling IridiumMessageSender transmissions
3654137792,INFO,Completed analysis m: 1016 t: 0 e: 1
3654137817,INFO,Enabling IridiumMessageSender transmissions
3654175401,INFO,powerData | solV: 0.00
3654175424,INFO,powerData | solI: 0.00
3654175444,INFO,powerData | battV: 4.11
3654175465,INFO,powerData | battI: -0.07
3654175485,INFO,powerData | busV: 4.10
3654175506,INFO,powerData | busI: 0.06
3654175526,INFO,powerData | BQ status reg: 0
3654175547,INFO,powerData | Fault reg: 0
3654175569,INFO,powerData | Charge status: 0
3654175590,INFO,powerData | DPM status: 0
3654187343,INFO,Starting analysis m: 1016 t: 0 e: 2
3654187626,WARN,Disabling IridiumMessageSender transmissions
3654188941,INFO,Completed analysis m: 1016 t: 0 e: 2
3654188965,INFO,Enabling IridiumMessageSender transmissions
3654238490,INFO,Starting analysis m: 1016 t: 0 e: 3
3654238781,WARN,Disabling IridiumMessageSender transmissions
3654240026,INFO,Completed analysis m: 1016 t: 0 e: 3
3654240053,INFO,Enabling IridiumMessageSender transmissions
3654289647,INFO,Starting analysis m: 1016 t: 0 e: 4
3654289930,WARN,Disabling IridiumMessageSender transmissions
3654291322,INFO,Completed analysis m: 1016 t: 0 e: 4
3654291345,INFO,Enabling IridiumMessageSender transmissions
3654307016,INFO,Max CNO changed from 46 to 49
3654340802,INFO,Starting analysis m: 1016 t: 0 e: 5
3654341089,WARN,Disabling IridiumMessageSender transmissions
3654342389,INFO,Completed analysis m: 1016 t: 0 e: 5
3654342414,INFO,Enabling IridiumMessageSender transmissions
3654386892,INFO,Max CNO changed from 49 to 46
3654391934,INFO,Starting analysis m: 1016 t: 0 e: 6
3654392225,WARN,Disabling IridiumMessageSender transmissions
3654393526,INFO,Completed analysis m: 1016 t: 0 e: 6
3654393550,INFO,Enabling IridiumMessageSender transmissions
3654443091,INFO,Starting analysis m: 1016 t: 0 e: 7
3654443372,WARN,Disabling IridiumMessageSender transmissions
3654444675,INFO,Completed analysis m: 1016 t: 0 e: 7
3654444701,INFO,Enabling IridiumMessageSender transmissions
3654475431,INFO,powerData | solV: 0.00
3654475454,INFO,powerData | solI: 0.00
3654475474,INFO,powerData | battV: 4.11
3654475499,INFO,powerData | battI: -0.05
3654475522,INFO,powerData | busV: 4.10
3654475542,INFO,powerData | busI: 0.05
3654475563,INFO,powerData | BQ status reg: 0
3654475583,INFO,powerData | Fault reg: 0
3654475603,INFO,powerData | Charge status: 0
3654475624,INFO,powerData | DPM status: 0
3654494240,INFO,Starting analysis m: 1016 t: 0 e: 8
3654494533,WARN,Disabling IridiumMessageSender transmissions
3654495825,INFO,Completed analysis m: 1016 t: 0 e: 8
3654495850,INFO,Enabling IridiumMessageSender transmissions
3654545379,INFO,Starting analysis m: 1016 t: 0 e: 9
3654545659,WARN,Disabling IridiumMessageSender transmissions
3654547218,INFO,Completed analysis m: 1016 t: 0 e: 9
3654547243,INFO,Enabling IridiumMessageSender transmissions
3654596524,INFO,Starting analysis m: 1016 t: 0 e: 10
3654596804,WARN,Disabling IridiumMessageSender transmissions
3654598115,INFO,Completed analysis m: 1016 t: 0 e: 10
3654598141,INFO,Enabling IridiumMessageSender transmissions
3654647681,INFO,Starting analysis m: 1016 t: 0 e: 11
3654647977,WARN,Disabling IridiumMessageSender transmissions
3654649264,INFO,Completed analysis m: 1016 t: 0 e: 11
3654649288,INFO,Enabling IridiumMessageSender transmissions
3654698815,INFO,Starting analysis m: 1016 t: 0 e: 12
3654699096,WARN,Disabling IridiumMessageSender transmissions
3654700363,INFO,Completed analysis m: 1016 t: 0 e: 12
3654700388,INFO,Enabling IridiumMessageSender transmissions
3654746523,INFO,Max CNO changed from 46 to 50
3654749964,INFO,Starting analysis m: 1016 t: 0 e: 13
3654750259,WARN,Disabling IridiumMessageSender transmissions
3654751592,INFO,Completed analysis m: 1016 t: 0 e: 13
3654751617,INFO,Enabling IridiumMessageSender transmissions
3654775433,INFO,powerData | solV: 0.00
3654775457,INFO,powerData | solI: 0.00
3654775482,INFO,powerData | battV: 4.11
3654775504,INFO,powerData | battI: -0.06
3654775525,INFO,powerData | busV: 4.10
3654775547,INFO,powerData | busI: 0.05
3654775568,INFO,powerData | BQ status reg: 0
3654775588,INFO,powerData | Fault reg: 0
3654775613,INFO,powerData | Charge status: 0
3654775633,INFO,powerData | DPM status: 0
3654786486,INFO,Max CNO changed from 50 to 46
3654801119,INFO,Starting analysis m: 1016 t: 0 e: 14
3654801442,WARN,Disabling IridiumMessageSender transmissions
3654802765,INFO,Completed analysis m: 1016 t: 0 e: 14
3654802790,INFO,Enabling IridiumMessageSender transmissions
3654852257,INFO,Starting analysis m: 1016 t: 0 e: 15
3654852538,WARN,Disabling IridiumMessageSender transmissions
3654853801,INFO,Completed analysis m: 1016 t: 0 e: 15
3654853830,INFO,Enabling IridiumMessageSender transmissions
3654903404,INFO,Starting analysis m: 1016 t: 0 e: 16
3654903695,WARN,Disabling IridiumMessageSender transmissions
3654904999,INFO,Completed analysis m: 1016 t: 0 e: 16
3654905024,INFO,Enabling IridiumMessageSender transmissions
3654954553,INFO,Starting analysis m: 1016 t: 0 e: 17
3654954833,WARN,Disabling IridiumMessageSender transmissions
3654956142,INFO,Completed analysis m: 1016 t: 0 e: 17
3654956167,INFO,Enabling IridiumMessageSender transmissions
3655005704,INFO,Starting analysis m: 1016 t: 0 e: 18
3655005997,WARN,Disabling IridiumMessageSender transmissions
3655007434,INFO,Completed analysis m: 1016 t: 0 e: 18
3655007459,INFO,Enabling IridiumMessageSender transmissions
3655056848,INFO,Starting analysis m: 1016 t: 0 e: 19
3655057129,WARN,Disabling IridiumMessageSender transmissions
3655058442,INFO,Completed analysis m: 1016 t: 0 e: 19
3655058466,INFO,Enabling IridiumMessageSender transmissions
3655075434,INFO,powerData | solV: 0.00
3655075457,INFO,powerData | solI: 0.00
3655075477,INFO,powerData | battV: 4.11
3655075497,INFO,powerData | battI: -0.05
