millis,type,message
1358057261,INFO,Starting analysis m: 377 t: 1 e: 6
1358057543,WARN,Disabling IridiumMessageSender transmissions
1358058848,INFO,Completed analysis m: 377 t: 1 e: 6
1358058876,INFO,Enabling IridiumMessageSender transmissions
1358108411,INFO,Starting analysis m: 377 t: 1 e: 7
1358108704,WARN,Disabling IridiumMessageSender transmissions
1358109992,INFO,Completed analysis m: 377 t: 1 e: 7
1358110017,INFO,Enabling IridiumMessageSender transmissions
1358156341,INFO,powerData | solV: 0.00
1358156363,INFO,powerData | solI: 0.00
1358156384,INFO,powerData | battV: 4.08
1358156404,INFO,powerData | battI: -0.05
1358156429,INFO,powerData | busV: 4.07
1358156453,INFO,powerData | busI: 0.05
1358156474,INFO,powerData | BQ status reg: 0
1358156494,INFO,powerData | Fault reg: 0
1358156517,INFO,powerData | Charge status: 0
1358156537,INFO,powerData | DPM status: 0
1358159546,INFO,Starting analysis m: 377 t: 1 e: 8
1358159826,WARN,Disabling IridiumMessageSender transmissions
1358161090,INFO,Completed analysis m: 377 t: 1 e: 8
1358161115,INFO,Enabling IridiumMessageSender transmissions
1358210705,INFO,Starting analysis m: 377 t: 1 e: 9
1358210996,WARN,Disabling IridiumMessageSender transmissions
1358213199,INFO,Completed analysis m: 377 t: 1 e: 9
1358213226,INFO,Enabling IridiumMessageSender transmissions
1358261841,INFO,Starting analysis m: 377 t: 1 e: 10
1358262124,WARN,Disabling IridiumMessageSender transmissions
1358263435,INFO,Completed analysis m: 377 t: 1 e: 10
1358263459,INFO,Enabling IridiumMessageSender transmissions
1358312984,INFO,Starting analysis m: 377 t: 1 e: 11
1358313267,WARN,Disabling IridiumMessageSender transmissions
1358314620,INFO,Completed analysis m: 377 t: 1 e: 11
1358314649,INFO,Enabling IridiumMessageSender transmissions
1358364129,INFO,Starting analysis m: 377 t: 1 e: 12
1358364448,WARN,Disabling IridiumMessageSender transmissions
1358365788,INFO,Completed analysis m: 377 t: 1 e: 12
1358365812,INFO,Enabling IridiumMessageSender transmissions
1358385065,INFO,Max CNO changed from 46 to 49
1358415278,INFO,Starting analysis m: 377 t: 1 e: 13
1358415558,WARN,Disabling IridiumMessageSender transmissions
1358416869,INFO,Completed analysis m: 377 t: 1 e: 13
1358416898,INFO,Enabling IridiumMessageSender transmissions
1358425034,INFO,Max CNO changed from 49 to 46
1358456344,INFO,powerData | solV: 0.00
1358456369,INFO,powerData | solI: 0.00
1358456391,INFO,powerData | battV: 4.08
1358456414,INFO,powerData | battI: -0.06
1358456434,INFO,powerData | busV: 4.07
1358456455,INFO,powerData | busI: 0.06
1358456475,INFO,powerData | BQ status reg: 0
1358456496,INFO,powerData | Fault reg: 0
1358456518,INFO,powerData | Charge status: 0
1358456543,INFO,powerData | DPM status: 0
1358466437,INFO,Starting analysis m: 377 t: 1 e: 14
1358466727,WARN,Disabling IridiumMessageSender transmissions
1358468022,INFO,Completed analysis m: 377 t: 1 e: 14
1358468046,INFO,Enabling IridiumMessageSender transmissions
1358517569,INFO,Starting analysis m: 377 t: 1 e: 15
1358517850,WARN,Disabling IridiumMessageSender transmissions
1358519169,INFO,Completed analysis m: 377 t: 1 e: 15
1358519193,INFO,Enabling IridiumMessageSender transmissions
1358568712,INFO,Starting analysis m: 377 t: 1 e: 16
1358568992,WARN,Disabling IridiumMessageSender transmissions
1358570258,INFO,Completed analysis m: 377 t: 1 e: 16
1358570283,INFO,Enabling IridiumMessageSender transmissions
1358619889,INFO,Starting analysis m: 377 t: 1 e: 17
1358620194,WARN,Disabling IridiumMessageSender transmissions
1358621476,INFO,Completed analysis m: 377 t: 1 e: 17
1358621503,INFO,Enabling IridiumMessageSender transmissions
1358671013,INFO,Starting analysis m: 377 t: 1 e: 18
1358671298,WARN,Disabling IridiumMessageSender transmissions
1358672607,INFO,Completed analysis m: 377 t: 1 e: 18
1358672631,INFO,Enabling IridiumMessageSender transmissions
1358722162,INFO,Starting analysis m: 377 t: 1 e: 19
1358722453,WARN,Disabling IridiumMessageSender transmissions
1358723743,INFO,Completed analysis m: 377 t: 1 e: 19
1358723768,INFO,Enabling IridiumMessageSender transmissions
1358756352,INFO,powerData | solV: 0.00
1358756374,INFO,powerData | solI: 0.00
1358756395,INFO,powerData | battV: 4.08
1358756421,INFO,powerData | battI: -0.05
1358756448,INFO,powerData | busV: 4.07
1358756470,INFO,powerData | busI: 0.05
1358756491,INFO,powerData | BQ status reg: 0
1358756513,INFO,powerData | Fault reg: 0
1358756534,INFO,powerData | Charge status: 0
1358756554,INFO,powerData | DPM status: 0
1358773309,INFO,Starting analysis m: 377 t: 1 e: 20
1358773590,WARN,Disabling IridiumMessageSender transmissions
1358774902,INFO,Completed analysis m: 377 t: 1 e: 20
1358774927,INFO,Enabling IridiumMessageSender transmissions
1358784643,INFO,Max CNO changed from 46 to 49
1358824450,INFO,Starting analysis m: 377 t: 1 e: 21
1358824955,WARN,Disabling IridiumMessageSender transmissions
1358826274,INFO,Completed analysis m: 377 t: 1 e: 21
1358826299,INFO,Enabling IridiumMessageSender transmissions
1358875590,INFO,Starting analysis m: 377 t: 1 e: 22
1358875910,WARN,Disabling IridiumMessageSender transmissions
1358877222,INFO,Completed analysis m: 377 t: 1 e: 22
1358877247,INFO,Enabling IridiumMessageSender transmissions
1358924494,INFO,Max CNO changed from 49 to 46
1358926743,INFO,Starting analysis m: 377 t: 1 e: 23
1358927026,WARN,Disabling IridiumMessageSender transmissions
1358928326,INFO,Completed analysis m: 377 t: 1 e: 23
1358928353,INFO,Enabling IridiumMessageSender transmissions
1358977890,INFO,Starting analysis m: 377 t: 1 e: 24
1358978183,WARN,Disabling IridiumMessageSender transmissions
1358979563,INFO,Completed analysis m: 377 t: 1 e: 24
1358979588,INFO,Enabling IridiumMessageSender transmissions
1359029037,INFO,Starting analysis m: 377 t: 1 e: 25
1359029317,WARN,Disabling IridiumMessageSender transmissions
1359030630,INFO,Completed analysis m: 377 t: 1 e: 25
1359030654,INFO,Enabling IridiumMessageSender transmissions
1359056361,INFO,powerData | solV: 0.00
1359056384,INFO,powerData | solI: 0.00
1359056406,INFO,powerData | battV: 4.08
1359056427,INFO,powerData | battI: -0.07
1359056449,INFO,powerData | busV: 4.07
1359056470,INFO,powerData | busI: 0.06
1359056490,INFO,powerData | BQ status reg: 0
1359056519,INFO,powerData | Fault reg: 0
1359056543,INFO,powerData | Charge status: 0
1359056564,INFO,powerData | DPM status: 0
1359080179,INFO,Starting analysis m: 377 t: 1 e: 26
1359080460,WARN,Disabling IridiumMessageSender transmissions
1359081766,INFO,Completed analysis m: 377 t: 1 e: 26
1359081791,INFO,Enabling IridiumMessageSender transmissions
1359131318,INFO,Starting analysis m: 377 t: 1 e: 27
1359131611,WARN,Disabling IridiumMessageSender transmissions
1359132915,INFO,Completed analysis m: 377 t: 1 e: 27
1359132940,INFO,Enabling IridiumMessageSender transmissions
1359182473,INFO,Starting analysis m: 377 t: 1 e: 28
1359182755,WARN,Disabling IridiumMessageSender transmissions
1359184095,INFO,Completed analysis m: 377 t: 1 e: 28
1359184119,INFO,Enabling IridiumMessageSender transmissions
1359233615,INFO,Starting analysis m: 377 t: 1 e: 29
1359233906,WARN,Disabling IridiumMessageSender transmissions
1359235209,INFO,Completed analysis m: 377 t: 1 e: 29
1359235237,INFO,Enabling IridiumMessageSender transmissions
1359284758,INFO,Starting analysis m: 377 t: 1 e: 30
1359285047,WARN,Disabling IridiumMessageSender transmissions
1359286409,INFO,Completed analysis m: 377 t: 1 e: 30
1359286433,INFO,Enabling IridiumMessageSender transmissions
1359335913,INFO,Starting analysis m: 377 t: 1 e: 31
1359336196,WARN,Disabling IridiumMessageSender transmissions
1359337578,INFO,Completed analysis m: 377 t: 1 e: 31
1359337603,INFO,Enabling IridiumMessageSender transmissions
1359356364,INFO,powerData | solV: 0.00
1359356387,INFO,powerData | solI: 0.00
1359356407,INFO,powerData | battV: 4.08
1359356430,INFO,powerData | battI: -0.06
1359356450,INFO,powerData | busV: 4.07
1359356473,INFO,powerData | busI: 0.05
1359356493,INFO,powerData | BQ status reg: 0
1359356514,INFO,powerData | Fault reg: 0
1359356536,INFO,powerData | Charge status: 0
1359356557,INFO,powerData | DPM status: 0
1359387062,INFO,Starting analysis m: 377 t: 1 e: 32
1359387359,WARN,Disabling IridiumMessageSender transmissions
1359388659,INFO,Completed analysis m: 377 t: 1 e: 32
1359388684,INFO,Processing stats m: 377 t: 1 e: 33
1359394541,INFO,Finished collection for m: 377 in 1747
1359394568,INFO,Submitting 48 byte / 378 bit message: 
1359394627,DEBUG,m 244 sub to Q at i 0 count: 244
1359394650,DEBUG,1 msgs in Q
1359394697,INFO,Enabling IridiumMessageSender transmissions
1359394734,DEBUG,Sending Q index: 0 id: 244
1359402070,INFO,Send complete: Q index: 0 count_id 244
1359446538,INFO,Starting collection m: 378 t: 0 at 1654706191.20
1359459375,INFO,Submitting 19 byte / 150 bit SMC message: 
1359459418,DEBUG,m 245 sub to Q at i 0 count: 245
1359459440,DEBUG,1 msgs in Q
1359459674,DEBUG,Sending Q index: 0 id: 245
1359468328,INFO,Send complete: Q index: 0 count_id 245
1359548485,INFO,Starting analysis m: 378 t: 0 e: 0
1359548766,WARN,Disabling IridiumMessageSender transmissions
1359549814,INFO,Completed analysis m: 378 t: 0 e: 0
1359549839,INFO,Enabling IridiumMessageSender transmissions
1359599634,INFO,Starting analysis m: 378 t: 0 e: 1
1359599917,WARN,Disabling IridiumMessageSender transmissions
1359601223,INFO,Completed analysis m: 378 t: 0 e: 1
1359601248,INFO,Enabling IridiumMessageSender transmissions
1359650783,INFO,Starting analysis m: 378 t: 0 e: 2
1359651063,WARN,Disabling IridiumMessageSender transmissions
1359652311,INFO,Completed analysis m: 378 t: 0 e: 2
1359652335,INFO,Enabling IridiumMessageSender transmissions
1359656372,INFO,powerData | solV: 0.00
1359656394,INFO,powerData | solI: 0.00
1359656419,INFO,powerData | battV: 4.08
1359656439,INFO,powerData | battI: -0.07
1359656460,INFO,powerData | busV: 4.07
1359656480,INFO,powerData | busI: 0.06
1359656501,INFO,powerData | BQ status reg: 0
1359656521,INFO,powerData | Fault reg: 0
1359656544,INFO,powerData | Charge status: 0
1359656564,INFO,powerData | DPM status: 0
1359663722,INFO,Max CNO changed from 46 to 49
1359701915,INFO,Starting analysis m: 378 t: 0 e: 3
1359702196,WARN,Disabling IridiumMessageSender transmissions
1359703674,INFO,Max CNO changed from 49 to 46
1359703769,INFO,Completed analysis m: 378 t: 0 e: 3
1359703793,INFO,Enabling IridiumMessageSender transmissions
1359753070,INFO,Starting analysis m: 378 t: 0 e: 4
1359753351,WARN,Disabling IridiumMessageSender transmissions
1359754602,INFO,Completed analysis m: 378 t: 0 e: 4
1359754625,INFO,Enabling IridiumMessageSender transmissions
1359804217,INFO,Starting analysis m: 378 t: 0 e: 5
1359804506,WARN,Disabling IridiumMessageSender transmissions
1359805806,INFO,Completed analysis m: 378 t: 0 e: 5
1359805831,INFO,Enabling IridiumMessageSender transmissions
1359823630,INFO,Max CNO changed from 46 to 49
1359855357,INFO,Starting analysis m: 378 t: 0 e: 6
1359855648,WARN,Disabling IridiumMessageSender transmissions
1359856949,INFO,Completed analysis m: 378 t: 0 e: 6
1359856973,INFO,Enabling IridiumMessageSender transmissions
1359863506,INFO,Max CNO changed from 49 to 45
1359906502,INFO,Starting analysis m: 378 t: 0 e: 7
1359906783,WARN,Disabling IridiumMessageSender transmissions
1359908163,INFO,Completed analysis m: 378 t: 0 e: 7
1359908188,INFO,Enabling IridiumMessageSender transmissions
1359956373,INFO,powerData | solV: 0.00
1359956398,INFO,powerData | solI: 0.00
1359956420,INFO,powerData | battV: 4.07
1359956441,INFO,powerData | battI: -0.07
1359956461,INFO,powerData | busV: 4.07
1359956482,INFO,powerData | busI: 0.06
1359956502,INFO,powerData | BQ status reg: 0
1359956523,INFO,powerData | Fault reg: 0
1359956543,INFO,powerData | Charge status: 0
1359956568,INFO,powerData | DPM status: 0
1359957653,INFO,Starting analysis m: 378 t: 0 e: 8
1359957950,WARN,Disabling IridiumMessageSender transmissions
1359959238,INFO,Completed analysis m: 378 t: 0 e: 8
1359959263,INFO,Enabling IridiumMessageSender transmissions
1360008798,INFO,Starting analysis m: 378 t: 0 e: 9
1360009080,WARN,Disabling IridiumMessageSender transmissions
1360010385,INFO,Completed analysis m: 378 t: 0 e: 9
1360010409,INFO,Enabling IridiumMessageSender transmissions
1360023341,INFO,Max CNO changed from 45 to 50
1360059949,INFO,Starting analysis m: 378 t: 0 e: 10
1360060239,WARN,Disabling IridiumMessageSender transmissions
1360061534,INFO,Completed analysis m: 378 t: 0 e: 10
1360061556,INFO,Enabling IridiumMessageSender transmissions
1360063293,INFO,Max CNO changed from 50 to 47
1360111085,INFO,Starting analysis m: 378 t: 0 e: 11
1360111366,WARN,Disabling IridiumMessageSender transmissions
1360112678,INFO,Completed analysis m: 378 t: 0 e: 11
1360112703,INFO,Enabling IridiumMessageSender transmissions
1360162234,INFO,Starting analysis m: 378 t: 0 e: 12
1360162525,WARN,Disabling IridiumMessageSender transmissions
1360163962,INFO,Completed analysis m: 378 t: 0 e: 12
1360163987,INFO,Enabling IridiumMessageSender transmissions
1360213387,INFO,Starting analysis m: 378 t: 0 e: 13
1360213669,WARN,Disabling IridiumMessageSender transmissions
1360214974,INFO,Completed analysis m: 378 t: 0 e: 13
1360214996,INFO,Enabling IridiumMessageSender transmissions
1360256374,INFO,powerData | solV: 0.01
1360256397,INFO,powerData | solI: 0.00
1360256417,INFO,powerData | battV: 4.08
1360256440,INFO,powerData | battI: -0.05
1360256462,INFO,powerData | busV: 4.07
1360256485,INFO,powerData | busI: 0.05
1360256507,INFO,powerData | BQ status reg: 0
1360256528,INFO,powerData | Fault reg: 0
1360256548,INFO,powerData | Charge status: 0
1360256569,INFO,powerData | DPM status: 0
1360264531,INFO,Starting analysis m: 378 t: 0 e: 14
1360264824,WARN,Disabling IridiumMessageSender transmissions
1360266121,INFO,Completed analysis m: 378 t: 0 e: 14
1360266145,INFO,Enabling IridiumMessageSender transmissions
1360315670,INFO,Starting analysis m: 378 t: 0 e: 15
1360315953,WARN,Disabling IridiumMessageSender transmissions
1360317210,INFO,Completed analysis m: 378 t: 0 e: 15
1360317235,INFO,Enabling IridiumMessageSender transmissions
1360366825,INFO,Starting analysis m: 378 t: 0 e: 16
1360367108,WARN,Disabling IridiumMessageSender transmissions
1360368478,INFO,Completed analysis m: 378 t: 0 e: 16
1360368506,INFO,Enabling IridiumMessageSender transmissions
1360417984,INFO,Starting analysis m: 378 t: 0 e: 17
1360418404,WARN,Disabling IridiumMessageSender transmissions
1360419694,INFO,Completed analysis m: 378 t: 0 e: 17
1360419717,INFO,Enabling IridiumMessageSender transmissions
1360469114,INFO,Starting analysis m: 378 t: 0 e: 18
1360469397,WARN,Disabling IridiumMessageSender transmissions
1360470700,INFO,Completed analysis m: 378 t: 0 e: 18
1360470724,INFO,Enabling IridiumMessageSender transmissions
1360520257,INFO,Starting analysis m: 378 t: 0 e: 19
1360520538,WARN,Disabling IridiumMessageSender transmissions
1360521846,INFO,Completed analysis m: 378 t: 0 e: 19
1360521871,INFO,Enabling IridiumMessageSender transmissions
1360556382,INFO,powerData | solV: 0.02
1360556404,INFO,powerData | solI: 0.00
1360556425,INFO,powerData | battV: 4.07
1360556445,INFO,powerData | battI: -0.11
1360556466,INFO,powerData | busV: 4.06
1360556486,INFO,powerData | busI: 0.11
1360556513,INFO,powerData | BQ status reg: 0
1360556535,INFO,powerData | Fault reg: 0
1360556562,INFO,powerData | Charge status: 0
1360556582,INFO,powerData | DPM status: 0
1360571400,INFO,Starting analysis m: 378 t: 0 e: 20
1360571691,WARN,Disabling IridiumMessageSender transmissions
1360572944,INFO,Completed analysis m: 378 t: 0 e: 20
1360572968,INFO,Enabling IridiumMessageSender transmissions
1360622555,INFO,Starting analysis m: 378 t: 0 e: 21
1360623044,WARN,Disabling IridiumMessageSender transmissions
1360624314,INFO,Completed analysis m: 378 t: 0 e: 21
1360624338,INFO,Enabling IridiumMessageSender transmissions
1360673705,INFO,Starting analysis m: 378 t: 0 e: 22
1360673998,WARN,Disabling IridiumMessageSender transmissions
1360675289,INFO,Completed analysis m: 378 t: 0 e: 22
1360675311,INFO,Enabling IridiumMessageSender transmissions
1360724842,INFO,Starting analysis m: 378 t: 0 e: 23
1360725123,WARN,Disabling IridiumMessageSender transmissions
1360726384,INFO,Completed analysis m: 378 t: 0 e: 23
1360726413,INFO,Enabling IridiumMessageSender transmissions
1360775995,INFO,Starting analysis m: 378 t: 0 e: 24
1360776288,WARN,Disabling IridiumMessageSender transmissions
1360777580,INFO,Completed analysis m: 378 t: 0 e: 24
1360777605,INFO,Enabling IridiumMessageSender transmissions
1360827144,INFO,Starting analysis m: 378 t: 0 e: 25
1360827426,WARN,Disabling IridiumMessageSender transmissions
1360828772,INFO,Completed analysis m: 378 t: 0 e: 25
1360828796,INFO,Enabling IridiumMessageSender transmissions
1360856391,INFO,powerData | solV: 0.04
1360856414,INFO,powerData | solI: 0.00
1360856434,INFO,powerData | battV: 4.07
1360856455,INFO,powerData | battI: -0.08
1360856475,INFO,powerData | busV: 4.06
1360856496,INFO,powerData | busI: 0.08
1360856516,INFO,powerData | BQ status reg: 0
1360856537,INFO,powerData | Fault reg: 0
1360856557,INFO,powerData | Charge status: 0
1360856580,INFO,powerData | DPM status: 0
1360878272,INFO,Starting analysis m: 378 t: 0 e: 26
1360878553,WARN,Disabling IridiumMessageSender transmissions
1360879923,INFO,Completed analysis m: 378 t: 0 e: 26
1360879945,INFO,Enabling IridiumMessageSender transmissions
1360902406,INFO,Max CNO changed from 47 to 44
1360922388,INFO,Max CNO changed from 44 to 48
1360929437,INFO,Starting analysis m: 378 t: 0 e: 27
1360929732,WARN,Disabling IridiumMessageSender transmissions
1360931026,INFO,Completed analysis m: 378 t: 0 e: 27
1360931051,INFO,Enabling IridiumMessageSender transmissions
